11095271735,116232883,162,8,103,6,23900000000,23900000000,26900000000,0,4.875,24,0,0,1,1,22,8,11,1698714202.864639
8931617690,116232883,466,77,5236,175,11564000000,11564000000,11564000000,2,4.970347648261758,978,2,1,1,16,958,475,553,1698714202.864642
19140584494,116232883,201,12,37,3,12530000000,12530000000,18900000000,30,5.0,6,0,0,0,0,6,1,1,1698714202.8646448
20578511422,116232883,882,19,184,7,13900000000,13900000000,13900000000,30,4.909090909090909,44,0,0,1,2,41,15,16,1698714202.8646476
17586799999,116232883,14,25,134,8,20930000000,20930000000,25830000000,30,5.0,30,0,0,0,0,30,9,11,1698714202.8646502
23455198711,116232883,128,15,24,1,3900000000,3900000000,7900000000,0,4.5,2,0,0,0,1,1,1,1,1698714202.8646526
23969804126,116232883,123,8,74,1,21200000000,21200000000,22560000000,20,4.75,16,0,0,2,0,14,5,6,1698714202.864655
5436354811,116232883,446,8,618,19,8900000000,8900000000,10900000000,21,4.821917808219178,146,1,1,6,7,131,45,62,1698714202.8646574
2232071157,116232883,31,7,301,24,9900000000,9900000000,9900000000,0,4.959183673469388,98,0,0,0,4,94,31,45,1698714202.86466
4954756176,116232883,135,11,649,113,27342000000,27342000000,34202000000,2,4.94392523364486,214,0,0,2,8,204,98,121,1698714202.8646631
5355779914,116232883,183,20,393,59,34202000000,34202000000,39102000000,3,4.947368421052632,133,0,0,3,1,129,57,69,1698714202.8646653
5087051092,116232883,91,1,137,27,16900000000,16900000000,22900000000,0,5.0,43,0,0,0,0,43,19,21,1698714202.864668
18585625523,116232883,121,0,0,0,43900000000,43900000000,46900000000,0,0.0,0,0,0,0,0,0,0,0,1698714202.8646705
18243631536,116232883,60,23,137,13,18130000000,18130000000,18500000000,2,4.975609756097561,41,0,0,0,1,40,5,8,1698714202.8646736
22642239369,116232883,72,9,148,2,6500000000,6500000000,6500000000,0,4.794871794871795,39,1,1,0,1,36,6,7,1698714202.8646762
9865882943,116232883,87,25,423,17,16562000000,16562000000,16562000000,2,4.953703703703703,108,0,1,0,2,105,30,33,1698714202.8646786
17994689269,116232883,72,5,25,1,16900000000,16900000000,19900000000,0,5.0,7,0,0,0,0,7,0,2,1698714202.864681
23444086724,116232883,46,3,11,3,24900000000,24900000000,24900000000,0,5.0,4,0,0,0,0,4,1,1,1698714202.8646832
19346281338,116232883,57,3,73,19,38900000000,38900000000,38900000000,0,5.0,16,0,0,0,0,16,5,6,1698714202.864686
7935513318,116232883,138,6,171,22,13230000000,13230000000,24900000000,30,4.8,45,1,1,0,2,41,17,20,1698714202.8646886
4068160591,116232883,21,17,329,28,23900000000,23900000000,23900000000,0,4.944954128440367,109,0,0,0,6,103,44,48,1698714202.8646913
2232083840,116232883,161,2,192,5,24900000000,24900000000,27900000000,0,4.910714285714286,56,1,0,0,1,54,15,21,1698714202.8646932
5455779048,116232883,189,21,811,31,16900000000,16900000000,19800000000,0,4.965217391304348,230,1,0,0,4,225,78,90,1698714202.8646955
3842214040,116232883,66,3,306,56,16900000000,16900000000,22900000000,0,4.943181818181818,88,0,0,1,3,84,41,46,1698714202.864698
21140539379,116232883,57,5,30,7,32900000000,32900000000,32900000000,0,4.714285714285714,7,0,0,1,0,6,1,1,1698714202.8647006
23172872641,116232883,28,18,35,0,13900000000,13900000000,13900000000,0,5.0,4,0,0,0,0,4,1,1,1698714202.8647034
4309785654,116232883,213,32,117,5,11564000000,11564000000,11564000000,2,5.0,23,0,0,0,0,23,3,8,1698714202.864706
22746092992,116232883,4,2,27,4,22900000000,22900000000,22900000000,0,5.0,10,0,0,0,0,10,3,4,1698714202.8647084
17097828499,116232883,24,3,14,1,39900000000,39900000000,39900000000,0,5.0,4,0,0,0,0,4,2,2,1698714202.8647108
18389048310,116232883,117,7,151,29,26900000000,26900000000,27900000000,0,5.0,34,0,0,0,0,34,8,9,1698714202.8647134
21937413185,116232883,99,8,68,7,19900000000,19900000000,28900000000,0,4.909090909090909,11,0,0,0,1,10,2,3,1698714202.8647163
19963967870,116232883,51,5,85,8,26900000000,26900000000,32900000000,0,4.8,20,1,0,0,0,19,6,5,1698714202.8647187
23647373494,116232883,50,0,6,1,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698714202.864721
7516530669,116232883,96,10,246,16,9730000000,9730000000,17900000000,30,4.947368421052632,57,0,0,1,1,55,18,20,1698714202.8647232
11145015191,116232883,136,7,114,4,12900000000,12900000000,19900000000,0,4.7727272727272725,22,1,0,0,1,20,3,5,1698714202.8647258
2232291032,116232883,15,2,153,13,17900000000,17900000000,22900000000,0,4.954545454545454,44,0,0,1,0,43,14,17,1698714202.8647282
22278095323,116232883,60,7,14,0,39900000000,39900000000,39900000000,0,5.0,4,0,0,0,0,4,1,1,1698714202.8647306
17898187081,116232883,115,3,17,2,26900000000,26900000000,28900000000,0,5.0,5,0,0,0,0,5,0,2,1698714202.8647335
2232071360,116232883,63,5,138,31,19900000000,19900000000,19900000000,0,4.921052631578948,38,0,0,0,3,35,14,19,1698714202.864736
13403406435,116232883,217,7,346,20,16730000000,16730000000,24900000000,30,4.915492957746479,71,0,1,0,3,67,21,21,1698714202.8647392
18446295032,116232883,81,3,25,4,39900000000,39900000000,39900000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1698714202.8647413
17798187300,116232883,65,9,56,8,24900000000,24900000000,24900000000,0,5.0,15,0,0,0,0,15,1,3,1698714202.8647437
22025813016,116232883,85,2,100,9,19900000000,19900000000,19900000000,0,4.8,25,0,0,1,3,21,14,14,1698714202.8647463
8907616832,116232883,77,0,212,49,29900000000,29900000000,29900000000,0,4.9879518072289155,83,0,0,0,1,82,39,50,1698714202.8647485
9002956533,116232883,180,9,206,20,19900000000,19900000000,29900000000,0,4.95,60,0,0,1,1,58,18,22,1698714202.864751
2232071372,116232883,234,5,153,14,16900000000,16900000000,23900000000,0,4.947368421052632,38,0,0,0,2,36,11,14,1698714202.8647537
18442317963,116232883,25,9,68,5,17900000000,17900000000,19900000000,0,4.928571428571429,14,0,0,0,1,13,3,5,1698714202.8647566
22043304800,116232883,94,7,47,2,22900000000,22900000000,22900000000,0,4.923076923076923,13,0,0,0,1,12,4,5,1698714202.8647587
18383076298,116232883,173,1,1,1,17910000000,17910000000,17910000000,10,0.0,0,0,0,0,0,0,0,0,1698714202.8647609
5760291315,116232883,40,3,255,10,10430000000,10430000000,16900000000,30,4.952941176470588,85,0,0,0,4,81,28,33,1698714202.864763
2232070935,116232883,108,3,159,14,22900000000,22900000000,24900000000,0,4.928571428571429,42,0,0,1,1,40,20,25,1698714202.8647664
16304107431,116232883,80,31,828,25,35400000000,35400000000,35400000000,0,4.921428571428572,140,1,1,1,2,135,36,43,1698714202.864769
15974897446,116232883,38,12,52,6,12900000000,12900000000,12900000000,0,5.0,9,0,0,0,0,9,1,1,1698714202.8647716
23682251778,116232883,90,3,3,0,34900000000,34900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1698714202.864775
4816539463,116232883,60,6,251,29,16730000000,16730000000,29900000000,30,4.85,60,0,0,4,1,55,19,22,1698714202.864778
20691047287,116232883,115,5,13,2,24900000000,24900000000,26900000000,0,5.0,6,0,0,0,0,6,2,3,1698714202.864781
22377564727,116232883,60,4,6,0,19900000000,19900000000,19900000000,0,5.0,2,0,0,0,0,2,2,2,1698714202.864783
21583133416,116232883,176,4,5,0,16030000000,16030000000,16030000000,30,0.0,0,0,0,0,0,0,0,0,1698714202.8647852
2232071272,116232883,20,7,103,2,9900000000,9900000000,9900000000,0,4.791666666666667,24,0,1,1,0,22,4,5,1698714202.8647878
20978454405,116232883,67,2,7,6,27900000000,27900000000,27900000000,0,4.5,2,0,0,0,1,1,1,1,1698714202.8647902
6748946934,116232883,91,8,321,26,16900000000,16900000000,16900000000,0,4.9875,80,0,0,0,1,79,30,35,1698714202.864793
23542286475,116232883,60,6,25,2,34900000000,34900000000,39900000000,0,4.666666666666667,6,0,0,1,0,5,2,3,1698714202.8647954
23379643678,116232883,97,4,7,0,43900000000,43900000000,43900000000,0,5.0,4,0,0,0,0,4,2,3,1698714202.8647976
18289037824,116232883,44,6,13,0,26900000000,26900000000,26900000000,0,5.0,2,0,0,0,0,2,0,0,1698714202.8648
20542324028,116232883,245,13,85,5,14900000000,14900000000,17900000000,0,5.0,7,0,0,0,0,7,1,1,1698714202.8648028
22275674870,116232883,109,11,24,0,9730000000,9730000000,11830000000,30,5.0,2,0,0,0,0,2,0,0,1698714202.8648055
5549101341,116232883,62,14,99,5,11900000000,11900000000,22300000000,0,4.777777777777778,18,1,0,0,0,17,3,5,1698714202.8648078
22643629252,116232883,17,2,16,1,26900000000,26900000000,26900000000,0,5.0,5,0,0,0,0,5,1,1,1698714202.8648102
8146394141,116232883,44,4,134,10,2500000000,2500000000,2500000000,0,5.0,47,0,0,0,0,47,11,10,1698714202.8648126
15598836497,116232883,17,3,29,1,24900000000,24900000000,26900000000,0,4.0,7,1,1,0,0,5,1,2,1698714202.8648155
22349219219,116232883,85,13,17,1,10900000000,10900000000,10900000000,31,5.0,5,0,0,0,0,5,1,1,1698714202.864818
20353674542,116232883,48,5,108,4,11130000000,11130000000,11130000000,30,4.8076923076923075,26,0,1,0,2,23,4,5,1698714202.8648207
17076689614,116232883,117,0,75,6,19900000000,19900000000,24900000000,0,4.75,16,0,0,2,0,14,5,4,1698714202.8648236
23602231678,116232883,143,7,63,6,26900000000,26900000000,29900000000,0,4.571428571428571,14,1,0,0,2,11,1,1,1698714202.8648262
22157532301,116232883,86,1,1,0,30900000000,30900000000,31900000000,0,0.0,0,0,0,0,0,0,0,0,1698714202.8648288
6044442666,116232883,58,2,414,28,11900000000,11900000000,13900000000,0,4.929203539823009,113,1,0,2,0,110,42,51,1698714202.8648314
5056016992,116232883,22,2,85,7,16900000000,16900000000,29900000000,0,4.875,16,0,0,1,0,15,5,7,1698714202.864834
14993246482,116232883,22,4,27,3,33900000000,33900000000,33900000000,0,4.909090909090909,11,0,0,0,1,10,3,5,1698714202.864836
23544878341,116232883,46,3,12,3,46900000000,46900000000,46900000000,0,5.0,3,0,0,0,0,3,2,2,1698714202.8648386
22573898128,116232883,67,2,6,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698714202.864841
23575475512,116232883,6,11,23,1,17910000000,17910000000,17910000000,10,5.0,8,0,0,0,0,8,2,2,1698714202.8648438
22176783373,116232883,45,1,1,0,33900000000,33900000000,33900000000,0,0.0,0,0,0,0,0,0,0,0,1698714202.8648462
22556750752,116232883,84,5,5,1,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698714202.8648486
18049016782,116232883,66,1,22,3,24900000000,24900000000,26900000000,0,5.0,8,0,0,0,0,8,3,3,1698714202.864851
5544435402,116232883,25,2,114,31,33900000000,33900000000,33900000000,0,4.804347826086956,46,1,0,1,3,41,17,26,1698714202.8648531
23457484791,116232883,77,0,0,0,23900000000,23900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1698714202.864856
23742731683,116232883,27,2,29,4,24900000000,24900000000,24900000000,0,5.0,6,0,0,0,0,6,1,1,1698714202.8648775
16394833388,116232883,57,3,16,2,23900000000,23900000000,23900000000,0,5.0,6,0,0,0,0,6,2,2,1698714202.8648798
23934528979,116232883,31,5,22,6,29900000000,29900000000,29900000000,0,5.0,2,0,0,0,0,2,2,2,1698714202.8648822
4316535701,116232883,207,5,912,46,11130000000,11130000000,15582000000,30,4.9222222222222225,270,1,0,3,11,255,120,133,1698714202.8648853
19166347724,116232883,19,2,19,2,26900000000,26900000000,26900000000,0,5.0,4,0,0,0,0,4,0,0,1698714202.864888
19237424189,116232883,62,3,99,15,29900000000,29900000000,29900000000,0,5.0,27,0,0,0,0,27,4,4,1698714202.8648903
21707610202,116232883,28,2,47,8,13930000000,13930000000,24900000000,30,4.846153846153846,13,0,0,0,2,11,3,5,1698714202.8648927
5473154509,116232883,30,1,80,8,14900000000,14900000000,14900000000,0,5.0,29,0,0,0,0,29,5,6,1698714202.8648953
19309571736,116232883,78,3,56,8,27900000000,27900000000,29900000000,0,5.0,14,0,0,0,0,14,1,1,1698714202.864898
19689650770,116232883,98,9,48,3,22900000000,22900000000,22900000000,0,5.0,5,0,0,0,0,5,2,2,1698714202.8649006
21155592405,116232883,29,3,23,1,28900000000,28900000000,28900000000,0,4.75,4,0,0,0,1,3,2,2,1698714202.8649035
8408885753,116232883,27,3,505,64,23900000000,23900000000,29500000000,0,4.845070422535211,142,3,0,2,6,131,56,74,1698714202.8649058
6136164064,116232883,87,3,47,1,19900000000,19900000000,19900000000,0,4.928571428571429,14,0,0,0,1,13,6,8,1698714202.8649085
5949091419,116232883,126,1,245,29,24900000000,24900000000,29900000000,0,4.966101694915254,59,0,0,1,0,58,14,15,1698714202.8649108
21360898938,116232883,103,1,56,2,22900000000,22900000000,24900000000,0,5.0,5,0,0,0,0,5,0,0,1698714202.8649135
15130803735,116232883,20,2,57,12,28900000000,28900000000,28900000000,0,5.0,17,0,0,0,0,17,4,4,1698714202.8649163
14385744769,116232883,6,2,40,8,24900000000,24900000000,24900000000,0,5.0,7,0,0,0,0,7,1,1,1698714202.8649185
21138346549,116232883,6,0,84,5,20000000000,20000000000,20000000000,0,4.956521739130435,23,0,0,0,1,22,4,7,1698714202.8649209
7375386511,116232883,42,1,116,66,49900000000,49900000000,49900000000,0,5.0,35,0,0,0,0,35,16,15,1698714202.8649235
23207506562,116232883,69,3,134,22,23900000000,23900000000,26900000000,0,4.804347826086956,46,0,1,2,2,41,9,14,1698714202.8649259
19694696905,116232883,84,0,0,0,29500000000,29500000000,29500000000,0,0.0,0,0,0,0,0,0,0,0,1698714202.8649287
22545019871,116232883,36,0,6,1,29900000000,29900000000,29900000000,0,5.0,3,0,0,0,0,3,2,2,1698714202.8649313
23851054235,116232883,389,5,10,2,17910000000,17910000000,17910000000,10,5.0,1,0,0,0,0,1,1,1,1698714202.8649335
2232070975,116232883,80,0,111,19,29900000000,29900000000,29900000000,0,4.966666666666667,30,0,0,0,1,29,7,8,1698714202.8649359
21180196329,116232883,108,1,7,1,34900000000,34900000000,34900000000,0,5.0,2,0,0,0,0,2,0,0,1698714202.8649387
20638751553,116232883,61,3,50,12,18830000000,18830000000,24900000000,30,4.428571428571429,14,1,0,2,0,11,0,1,1698714202.8649411
22868786329,116232883,9,3,64,16,17900000000,17900000000,17900000000,0,5.0,20,0,0,0,0,20,5,5,1698714202.8649433
6636186100,116232883,4,1,48,9,32900000000,32900000000,32900000000,0,4.9375,16,0,0,0,1,15,5,7,1698714202.8649457
14995612594,116232883,50,1,17,7,49900000000,49900000000,49900000000,0,5.0,4,0,0,0,0,4,3,4,1698714202.864948
19981098820,116232883,23,3,34,3,17900000000,17900000000,19900000000,0,4.444444444444445,9,1,0,0,1,7,1,1,1698714202.864951
21677906832,116232883,68,6,36,1,13930000000,13930000000,16900000000,30,5.0,5,0,0,0,0,5,1,1,1698714202.8649533
19642832618,116232883,35,9,168,26,28900000000,28900000000,32900000000,0,4.838709677419355,31,0,0,2,1,28,6,11,1698714202.8649554
7516602449,116232883,9,2,47,4,9730000000,9730000000,9730000000,30,5.0,9,0,0,0,0,9,2,4,1698714202.8649578
19945774256,116232883,90,17,75,0,11900000000,11900000000,14900000000,0,4.916666666666667,12,0,0,0,1,11,3,3,1698714202.86496
20477808360,116232883,110,19,87,5,19900000000,19900000000,24900000000,0,5.0,18,0,0,0,0,18,5,6,1698714202.8649623
20856074925,116232883,30,4,36,0,42900000000,42900000000,42900000000,0,5.0,9,0,0,0,0,9,0,2,1698714202.8649678
23470094721,116232883,25,8,20,3,12900000000,12900000000,12900000000,0,5.0,5,0,0,0,0,5,3,3,1698714202.8649702
5473147421,116232883,73,2,79,6,19900000000,19900000000,19900000000,0,4.730769230769231,26,0,0,2,3,21,5,9,1698714202.8649726
6877305496,116232883,1,2,70,6,18500000000,18500000000,18500000000,0,5.0,19,0,0,0,0,19,4,4,1698714202.8649747
18270674777,116232883,90,2,20,3,24900000000,24900000000,24900000000,0,5.0,6,0,0,0,0,6,1,1,1698714202.8649771
23575890033,116232883,58,5,8,1,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1698714202.8649797
21846284911,116232883,50,9,71,6,17900000000,17900000000,17900000000,0,4.947368421052632,19,0,0,0,1,18,3,4,1698714202.8649824
14599222389,116232883,86,0,13,1,16900000000,16900000000,16900000000,0,4.25,4,0,0,1,1,2,2,2,1698714202.8649845
20570463177,116232883,99,0,31,5,46900000000,46900000000,46900000000,0,4.909090909090909,11,0,0,0,1,10,2,3,1698714202.8649867
23068768750,116232883,16,1,9,0,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,0,0,1698714202.8649895
22337354749,116232883,92,0,54,1,14900000000,14900000000,16900000000,0,5.0,16,0,0,0,0,16,5,5,1698714202.864992
19265698790,116232883,49,1,3,0,38900000000,38900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1698714202.8649945
22409947950,116232883,56,1,1,0,42900000000,42900000000,42900000000,0,0.0,0,0,0,0,0,0,0,0,1698714202.8649974
21755515888,116232883,14,0,6,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1698714202.8649998
22309878005,116232883,55,1,5,0,59900000000,59900000000,59900000000,0,5.0,1,0,0,0,0,1,0,0,1698714202.8650022
16772660404,116232883,82,0,39,7,19900000000,19900000000,19900000000,0,5.0,10,0,0,0,0,10,1,4,1698714202.8650217
6283161896,116232883,232,4,618,26,2500000000,2500000000,2500000000,0,4.920863309352518,139,1,1,0,4,133,68,76,1698714202.8650243
15527607164,116232883,92,1,104,6,17900000000,17900000000,26900000000,0,4.851851851851852,27,1,0,0,0,26,7,10,1698714202.8650272
21168403575,116232883,28,4,23,3,22900000000,22900000000,22900000000,0,5.0,2,0,0,0,0,2,1,1,1698714202.8650293
21466518707,116232883,47,7,35,6,20930000000,20930000000,27930000000,30,5.0,7,0,0,0,0,7,1,2,1698714202.865032
2232071071,116232883,12,2,264,27,12900000000,12900000000,13900000000,0,4.926315789473684,95,0,0,1,5,89,41,44,1698714202.8650348
22051287567,116232883,83,4,4,0,19900000000,19900000000,19900000000,0,5.0,4,0,0,0,0,4,2,2,1698714202.865037
21689906935,116232883,72,1,12,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698714202.8650396
3754582873,116232883,134,0,134,26,27900000000,27900000000,29900000000,0,4.95,40,0,0,0,2,38,11,17,1698714202.8650422
22331697616,116232883,56,2,25,0,16900000000,16900000000,16900000000,0,5.0,6,0,0,0,0,6,2,2,1698714202.8650446
12862904367,116232883,7,1,150,28,28900000000,28900000000,28900000000,0,4.909090909090909,33,0,0,1,1,31,10,15,1698714202.8650472
23109712899,116232883,39,2,44,4,16900000000,16900000000,16900000000,0,5.0,4,0,0,0,0,4,1,1,1698714202.8650496
19806064403,116232883,13,1,78,27,19900000000,19900000000,19900000000,0,4.904761904761905,21,0,0,1,0,20,6,7,1698714202.865052
15757173574,116232883,35,1,178,10,13900000000,13900000000,16900000000,0,4.98,50,0,0,0,1,49,13,18,1698714202.8650544
2232071137,116232883,91,3,136,16,12900000000,12900000000,12900000000,0,4.903225806451613,31,0,1,0,0,30,12,15,1698714202.8650568
18389333292,116232883,33,2,3,2,23900000000,23900000000,23900000000,0,5.0,1,0,0,0,0,1,0,1,1698714202.8650596
23608690877,116232883,55,6,49,5,24900000000,24900000000,24900000000,0,4.583333333333333,12,1,0,0,1,10,4,5,1698714202.865062
7535493219,116232883,73,4,49,14,23900000000,23900000000,28900000000,0,5.0,11,0,0,0,0,11,3,3,1698714202.8650644
14390874486,116232883,68,3,122,13,13900000000,13900000000,14900000000,0,4.913043478260869,23,0,0,1,0,22,10,12,1698714202.8650668
18870155057,116232883,24,2,7,5,36900000000,36900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1698714202.8650694
19892089541,116232883,39,1,4,2,29900000000,29900000000,29900000000,0,5.0,1,0,0,0,0,1,0,1,1698714202.8650718
7159843742,116232883,62,5,191,9,9800000000,9800000000,16900000000,0,4.955555555555556,45,0,0,0,2,43,15,19,1698714202.8650746
21269643502,116232883,72,2,23,4,11830000000,11830000000,21900000000,30,5.0,5,0,0,0,0,5,1,1,1698714202.8650768
18682558026,116232883,63,4,10,0,19900000000,19900000000,19900000000,0,5.0,2,0,0,0,0,2,0,0,1698714202.8650794
20649583497,116232883,160,2,96,3,14900000000,14900000000,24900000000,0,4.764705882352941,17,1,0,0,0,16,3,3,1698714202.8650813
5736210257,116232883,31,1,92,21,29900000000,29900000000,29900000000,0,4.9523809523809526,42,0,0,0,2,40,28,30,1698714202.8650844
22936127698,116232883,30,7,26,1,19900000000,19900000000,19900000000,0,5.0,6,0,0,0,0,6,2,2,1698714202.865087
21394553982,116232883,39,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698714202.8650897
7655655546,116232883,464,1,153,10,19900000000,19900000000,19900000000,0,4.96078431372549,51,0,0,1,0,50,16,16,1698714202.8650918
4268245765,116232883,56,0,16,0,49900000000,49900000000,49900000000,0,5.0,4,0,0,0,0,4,2,2,1698714202.8650944
23128457970,116232883,104,2,24,5,29900000000,29900000000,29900000000,0,5.0,7,0,0,0,0,7,1,1,1698714202.8650973
23117002790,116232883,76,0,0,0,31920000000,31920000000,31920000000,20,0.0,0,0,0,0,0,0,0,0,1698714202.8651001
20991484528,116232883,11,8,23,1,15900000000,15900000000,15900000000,0,5.0,3,0,0,0,0,3,0,0,1698714202.8651023
17588054700,116232883,95,5,45,5,29900000000,29900000000,36900000000,0,4.888888888888889,9,0,0,0,1,8,0,1,1698714202.8651044
19779476937,116232883,14,1,17,0,23900000000,23900000000,23900000000,0,5.0,3,0,0,0,0,3,3,3,1698714202.8651066
18070563655,116232883,24,0,3,1,16900000000,16900000000,16900000000,0,5.0,1,0,0,0,0,1,1,1,1698714202.8651092
22637227962,116232883,124,5,29,2,9900000000,9900000000,15900000000,0,5.0,4,0,0,0,0,4,0,0,1698714202.8651116
23037230555,116232883,83,0,18,0,19800000000,19800000000,19900000000,0,4.0,4,1,0,0,0,3,0,1,1698714202.8651142
22213881394,116232883,40,3,8,0,17900000000,17900000000,17900000000,0,5.0,2,0,0,0,0,2,1,1,1698714202.8651161
23071551783,116232883,86,1,27,1,29900000000,29900000000,29900000000,0,4.5,4,0,0,1,0,3,0,0,1698714202.8651185
2232071043,116232883,5,1,325,16,13860000000,13860000000,13860000000,30,4.977777777777778,90,0,0,0,2,88,35,43,1698714202.8651214
22274757125,116232883,11,0,9,2,38900000000,38900000000,38900000000,0,5.0,2,0,0,0,0,2,0,0,1698714202.8651237
