5952790174,290383014,44,0,52,2,9000000000,9000000000,12000000000,0,4.916666666666667,24,0,0,1,0,23,9,11,1698412415.371097
4251146368,290383014,236,0,333,18,22500000000,22500000000,22500000000,10,4.9338235294117645,136,0,0,2,5,129,57,83,1698412415.3710992
4754349223,290383014,54,0,38,3,12000000000,12000000000,12000000000,0,4.9375,16,0,0,0,1,15,3,4,1698412415.3711014
4951150819,290383014,14,0,83,9,21500000000,21500000000,23000000000,7,4.9393939393939394,33,0,0,0,2,31,12,17,1698412415.371104
8800443516,290383014,427,0,156,18,25000000000,25000000000,25000000000,0,4.961038961038961,77,0,0,0,3,74,30,49,1698412415.3711064
10298032708,290383014,1599,0,1,0,37900000000,37900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1698412415.3711085
5850851325,290383014,497,0,309,36,22500000000,22500000000,22500000000,10,4.876712328767123,146,1,1,1,9,134,53,81,1698412415.3711107
3454444923,290383014,30,0,68,3,9000000000,9000000000,9000000000,0,4.866666666666666,30,0,0,1,2,27,17,20,1698412415.3711126
23342461049,290383014,600,0,0,0,7200000000,7200000000,12000000000,40,0.0,0,0,0,0,0,0,0,0,1698412415.371115
22929861487,290383014,100,0,0,0,1000000000,1000000000,1000000000,0,0.0,0,0,0,0,0,0,0,0,1698412415.371117
22042472268,290383014,600,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1698412415.371119
21249515794,290383014,1008,0,1,0,38000000000,38000000000,38000000000,0,0.0,0,0,0,0,0,0,0,0,1698412415.3711212
19288757528,290383014,600,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1698412415.3711233
19288747454,290383014,600,0,0,0,7200000000,7200000000,7200000000,40,0.0,0,0,0,0,0,0,0,0,1698412415.3711252
19079812513,290383014,500,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1698412415.3711274
18847859896,290383014,32,0,0,0,37900000000,37900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1698412415.3711293
18488753646,290383014,600,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1698412415.3711317
5367437229,290383014,32,0,290,21,29700000000,29700000000,29700000000,10,5.0,99,0,0,0,0,99,38,44,1698412415.3711338
22106028014,290383014,3,0,8,0,6000000000,6000000000,6000000000,0,5.0,2,0,0,0,0,2,0,0,1698412415.371136
7254351919,290383014,268,0,30,4,14900000000,14900000000,21500000000,7,5.0,15,0,0,0,0,15,4,6,1698412415.3711383
7152819860,290383014,48,0,51,1,12000000000,12000000000,12000000000,0,5.0,19,0,0,0,0,19,8,9,1698412415.3711407
7055286909,290383014,120,0,21,1,14900000000,14900000000,21500000000,7,5.0,9,0,0,0,0,9,4,5,1698412415.3711429
7051145255,290383014,14,0,93,8,12000000000,12000000000,12000000000,0,5.0,32,0,0,0,0,32,9,9,1698412415.371145
6651149540,290383014,27,0,65,3,10000000000,10000000000,10000000000,0,5.0,22,0,0,0,0,22,9,10,1698412415.371147
6451144584,290383014,43,0,67,2,12000000000,12000000000,12000000000,0,5.0,27,0,0,0,0,27,16,21,1698412415.371149
6352816154,290383014,120,0,123,9,11700000000,11700000000,25000000000,22,5.0,37,0,0,0,0,37,11,20,1698412415.3711514
5954346490,290383014,19,0,72,4,12000000000,12000000000,12000000000,0,5.0,23,0,0,0,0,23,8,12,1698412415.3711538
5954337355,290383014,2,0,99,3,9000000000,9000000000,12000000000,0,5.0,35,0,0,0,0,35,9,13,1698412415.371156
5471965760,290383014,102,0,19,1,20000000000,20000000000,20000000000,0,5.0,9,0,0,0,0,9,5,5,1698412415.3711581
5454688428,290383014,21,0,61,7,28000000000,28000000000,28000000000,0,5.0,19,0,0,0,0,19,7,9,1698412415.37116
4869175497,290383014,98,0,129,12,3000000000,3000000000,3000000000,0,4.9714285714285715,35,0,0,0,1,34,19,20,1698412415.3711631
4663355167,290383014,103,0,14,10,20000000000,20000000000,20000000000,0,5.0,7,0,0,0,0,7,3,4,1698412415.3711655
4651150863,290383014,64,0,32,0,12000000000,12000000000,12000000000,0,5.0,18,0,0,0,0,18,3,3,1698412415.3711674
4052797725,290383014,13,0,52,4,12000000000,12000000000,12000000000,0,5.0,18,0,0,0,0,18,6,7,1698412415.3711696
3854449059,290383014,38,0,15,0,12000000000,12000000000,12000000000,0,5.0,7,0,0,0,0,7,3,4,1698412415.3711715
3252984572,290383014,99,0,44,4,6000000000,6000000000,6000000000,50,5.0,14,0,0,0,0,14,10,11,1698412415.3711736
3851246500,290383014,47,0,157,17,12000000000,12000000000,12000000000,0,4.979166666666667,48,0,0,0,1,47,16,22,1698412415.371176
6651145124,290383014,104,0,368,33,12000000000,12000000000,12000000000,0,4.977401129943503,177,0,0,1,2,174,66,100,1698412415.371178
6955288922,290383014,1,0,92,31,28000000000,28000000000,28000000000,0,4.975609756097561,41,0,0,0,1,40,16,17,1698412415.37118
5267427712,290383014,6,0,199,24,29700000000,29700000000,33000000000,10,4.970588235294118,68,0,0,1,0,67,42,45,1698412415.371182
9331658544,240798902,592,20,539,104,16200000000,16200000000,21800000000,0,4.87218045112782,133,2,0,2,5,124,26,47,1698412423.0902774
8932248522,240798902,1056,51,1313,49,9700000000,9700000000,14900000000,0,4.889285714285714,280,2,3,5,4,266,71,99,1698412423.0902824
2933439899,240798902,536,16,159,29,15600000000,15600000000,22700000000,0,4.813953488372093,43,0,1,0,5,37,11,15,1698412423.090286
4395126374,240798902,186,10,116,5,10700000000,10700000000,14200000000,0,4.96875,32,0,0,0,1,31,11,15,1698412423.0902886
21084731889,240798902,152,8,8,2,12000000000,12000000000,15000000000,0,5.0,2,0,0,0,0,2,1,1,1698412423.0902913
4156234936,240798902,973,64,945,24,8900000000,8900000000,14900000000,0,4.790960451977401,177,3,1,7,8,158,54,73,1698412423.0902944
21354354617,240798902,243,169,761,97,12000000000,12000000000,17000000000,0,4.847682119205298,151,2,2,3,3,141,37,60,1698412423.0902967
8131665481,240798902,551,64,934,52,10700000000,10700000000,14900000000,0,4.860869565217391,230,4,0,2,12,212,66,92,1698412423.0902991
22443867600,240798902,867,3,11,0,10600000000,10600000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1698412423.090303
7795129038,240798902,103,10,251,26,10600000000,10600000000,14100000000,0,4.980392156862745,51,0,0,0,1,50,12,16,1698412423.0903053
18382445460,240798902,109,2,14,2,16800000000,16800000000,18600000000,0,5.0,4,0,0,0,0,4,0,2,1698412423.0903082
23545156718,240798902,27,1,26,2,15600000000,15600000000,17400000000,0,5.0,5,0,0,0,0,5,3,3,1698412423.0903103
21980284177,240798902,540,3,30,8,10600000000,10600000000,14700000000,0,5.0,4,0,0,0,0,4,1,1,1698412423.090313
23644199216,240798902,464,4,31,5,17300000000,17300000000,21800000000,0,5.0,6,0,0,0,0,6,1,1,1698412423.0903158
7283420791,240798902,421,23,553,23,8900000000,8900000000,11500000000,0,4.90625,96,0,2,0,3,91,31,38,1698412423.0903187
22644030783,240798902,781,5,32,1,8900000000,8900000000,14100000000,0,5.0,5,0,0,0,0,5,0,0,1698412423.0903208
22927387757,240798902,78,17,92,7,12000000000,12000000000,15000000000,0,5.0,24,0,0,0,0,24,2,3,1698412423.090324
16297625030,240798902,641,1,18,0,13900000000,13900000000,19900000000,0,5.0,8,0,0,0,0,8,1,1,1698412423.0903268
18758061612,240798902,63,0,24,3,22900000000,22900000000,28400000000,0,4.818181818181818,11,0,0,1,0,10,3,4,1698412423.09033
6456191414,240798902,694,13,302,29,13900000000,13900000000,19900000000,0,4.77027027027027,74,3,0,1,3,67,21,30,1698412423.0903327
9780495355,240798902,324,0,121,5,10900000000,10900000000,14900000000,0,4.96,25,0,0,0,1,24,6,7,1698412423.0903351
2934480148,240798902,1577,6,242,10,8900000000,8900000000,14900000000,0,4.808510638297872,47,0,0,1,7,39,16,22,1698412423.0903378
23539859012,240798902,70,0,8,2,17800000000,17800000000,21800000000,0,5.0,1,0,0,0,0,1,0,1,1698412423.0903406
3655438594,240798902,246,1,17,2,18300000000,18300000000,24800000000,0,5.0,3,0,0,0,0,3,1,0,1698412423.0903432
3956315038,240798902,986,9,201,4,9700000000,9700000000,16000000000,0,4.84,50,0,0,3,2,45,19,22,1698412423.0903454
23681940235,240798902,89,2,3,1,12000000000,12000000000,15000000000,0,5.0,1,0,0,0,0,1,0,0,1698412423.0903487
16294297857,240798902,231,3,20,3,10400000000,10400000000,14900000000,0,4.5,4,0,0,0,2,2,0,0,1698412423.090351
22569515611,240798902,190,4,42,2,10300000000,10300000000,16000000000,0,4.714285714285714,7,0,0,0,2,5,1,1,1698412423.0903537
16397616675,240798902,595,2,35,4,10900000000,10900000000,14600000000,0,4.6,10,0,1,0,1,8,3,4,1698412423.0903568
7283759250,240798902,418,2,68,2,8900000000,8900000000,11500000000,0,4.833333333333333,12,0,0,1,0,11,3,3,1698412423.0903602
6256378837,240798902,769,7,298,12,19700000000,19700000000,23500000000,0,4.945205479452055,73,0,0,2,0,71,21,30,1698412423.0903623
3378478906,240798902,246,10,13,2,18300000000,18300000000,24800000000,0,5.0,3,0,0,0,0,3,1,2,1698412423.090365
4283761361,240798902,656,8,172,9,8900000000,8900000000,13300000000,0,4.9393939393939394,33,0,0,0,2,31,9,13,1698412423.0903676
23844075762,240798902,582,3,44,4,19700000000,19700000000,23500000000,0,4.6923076923076925,13,0,1,0,1,11,3,3,1698412423.0903711
23443979859,240798902,568,2,54,4,13900000000,13900000000,19900000000,0,4.625,8,0,1,0,0,7,3,3,1698412423.090373
22269568811,240798902,585,2,32,1,19700000000,19700000000,23500000000,0,5.0,5,0,0,0,0,5,2,2,1698412423.0903761
4577496930,240798902,127,1,7,3,16900000000,16900000000,16900000000,0,5.0,1,0,0,0,0,1,0,0,1698412423.0903785
23444079904,240798902,681,3,29,3,19700000000,19700000000,23500000000,0,5.0,2,0,0,0,0,2,1,1,1698412423.0903811
10219850864,240798902,163,1,77,5,11100000000,11100000000,14100000000,0,4.739130434782608,23,0,2,0,0,21,3,4,1698412423.0903838
8480515316,240798902,315,6,283,30,13900000000,13900000000,19900000000,0,4.754098360655738,61,0,2,3,3,53,18,28,1698412423.0903873
20826438507,240798902,53,0,17,1,21200000000,21200000000,22700000000,0,3.0,1,0,0,1,0,0,0,0,1698412423.09039
23643161739,240798902,303,2,14,0,10600000000,10600000000,12400000000,0,5.0,2,0,0,0,0,2,0,0,1698412423.0903926
20580365724,240798902,634,0,16,0,19700000000,19700000000,23500000000,0,5.0,5,0,0,0,0,5,0,2,1698412423.0903957
8911109333,240798902,912,0,88,5,10600000000,10600000000,16900000000,0,5.0,14,0,0,0,0,14,1,5,1698412423.0903983
6695133427,240798902,203,4,100,4,10600000000,10600000000,13600000000,0,4.954545454545454,22,0,0,0,1,21,6,7,1698412423.0904007
7477505846,240798902,173,0,47,11,19700000000,19700000000,21200000000,0,4.666666666666667,12,0,1,0,1,10,4,6,1698412423.0904033
9311478780,240798902,695,3,62,10,13900000000,13900000000,19900000000,0,4.9,10,0,0,0,1,9,4,5,1698412423.090406
9731664815,240798902,17,0,6,1,23800000000,23800000000,30300000000,0,5.0,2,0,0,0,0,2,0,0,1698412423.090408
7357530079,240798902,330,1,30,1,5500000000,5500000000,5500000000,0,5.0,7,0,0,0,0,7,1,2,1698412423.090411
7857555334,240798902,33,1,7,5,44900000000,44900000000,48900000000,0,4.0,2,0,0,1,0,1,0,1,1698412423.0904133
7156202065,240798902,784,4,133,11,10600000000,10600000000,14000000000,0,4.7272727272727275,33,1,0,2,1,29,12,14,1698412423.0904174
4551118134,240798902,246,10,23,0,18300000000,18300000000,24800000000,0,5.0,1,0,0,0,0,1,1,1,1698412423.0904195
19280381265,240798902,772,2,25,1,19700000000,19700000000,23500000000,0,4.8,5,0,0,0,1,4,2,2,1698412423.0904217
10522787272,240798902,113,0,94,9,19700000000,19700000000,21200000000,0,4.933333333333334,30,0,0,0,2,28,8,12,1698412423.090424
19080376223,240798902,462,1,3,0,19700000000,19700000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0904267
20489310520,240798902,822,2,35,1,19700000000,19700000000,23500000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1698412423.090429
7577507652,240798902,189,3,42,4,10600000000,10600000000,13000000000,0,5.0,12,0,0,0,0,12,6,6,1698412423.0904315
19980329079,240798902,618,1,37,1,13900000000,13900000000,17900000000,0,4.833333333333333,6,0,0,0,1,5,1,1,1698412423.0904338
23068648314,240798902,123,3,29,1,11100000000,11100000000,14600000000,0,5.0,9,0,0,0,0,9,0,2,1698412423.090436
4951123319,240798902,246,2,6,1,18300000000,18300000000,24800000000,0,5.0,1,0,0,0,0,1,0,1,1698412423.0904386
22869356751,240798902,798,3,64,4,10600000000,10600000000,14700000000,0,4.769230769230769,13,0,1,0,0,12,1,1,1698412423.0904415
7277930331,240798902,1066,2,193,18,10600000000,10600000000,13700000000,0,4.977777777777778,45,0,0,0,1,44,13,14,1698412423.090444
14994386562,240798902,107,2,19,0,16900000000,16900000000,16900000000,0,4.666666666666667,6,0,0,1,0,5,0,0,1698412423.0904472
22743886322,240798902,691,1,21,3,10600000000,10600000000,13400000000,0,5.0,5,0,0,0,0,5,2,3,1698412423.0904498
10519853667,240798902,23,0,11,16,15900000000,15900000000,17900000000,0,5.0,4,0,0,0,0,4,1,2,1698412423.0904524
22743165034,240798902,196,0,17,13,12200000000,12200000000,13700000000,0,5.0,5,0,0,0,0,5,1,1,1698412423.090455
23744079806,240798902,713,2,10,1,19700000000,19700000000,23500000000,0,5.0,1,0,0,0,0,1,0,0,1698412423.0904574
22969473362,240798902,519,7,36,2,13900000000,13900000000,19900000000,0,4.5,4,0,0,1,0,3,1,1,1698412423.0904596
8185227221,240798902,105,4,162,10,19700000000,19700000000,23500000000,0,4.98,50,0,0,0,1,49,13,20,1698412423.0904624
23443156574,240798902,164,1,4,0,13600000000,13600000000,14600000000,0,5.0,1,0,0,0,0,1,0,0,1698412423.0904648
4051117530,240798902,246,4,9,0,18300000000,18300000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.090467
8912141121,240798902,246,1,3,1,18300000000,18300000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1698412423.0904691
7872647880,240798902,73,2,10,1,4500000000,4500000000,4500000000,0,5.0,2,0,0,0,0,2,1,1,1698412423.0904713
23068640927,240798902,105,1,5,0,10600000000,10600000000,12400000000,0,5.0,3,0,0,0,0,3,0,0,1698412423.0904737
12070770861,240798902,77,0,41,11,16900000000,16900000000,19900000000,0,4.1,10,2,0,0,1,7,3,4,1698412423.0904763
22069372271,240798902,663,2,4,2,10600000000,10600000000,13400000000,0,5.0,2,0,0,0,0,2,1,1,1698412423.090479
4983760827,240798902,235,3,16,0,12100000000,12100000000,13300000000,0,5.0,1,0,0,0,0,1,0,0,1698412423.0904808
23639864328,240798902,136,3,17,2,12300000000,12300000000,14700000000,0,5.0,4,0,0,0,0,4,0,0,1698412423.0904837
6951114896,240798902,246,2,10,0,18300000000,18300000000,24800000000,0,5.0,4,0,0,0,0,4,0,2,1698412423.090486
23369377420,240798902,631,1,3,0,10600000000,10600000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0904887
21380296280,240798902,663,1,3,0,10600000000,10600000000,13400000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0904913
20463600493,240798902,129,1,5,0,29800000000,29800000000,35300000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0904937
9433655736,240798902,14,1,2,0,23800000000,23800000000,25800000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0904956
8933656586,240798902,14,1,1,1,15600000000,15600000000,16200000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0904977
8433660453,240798902,70,1,1,0,26900000000,26900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905
23068533791,240798902,210,1,4,0,11100000000,11100000000,14600000000,0,5.0,2,0,0,0,0,2,0,0,1698412423.0905023
22869371224,240798902,631,1,9,1,10600000000,10600000000,14000000000,0,5.0,4,0,0,0,0,4,0,0,1698412423.0905044
17891926719,240798902,69,1,6,0,24300000000,24300000000,26800000000,0,5.0,1,0,0,0,0,1,0,0,1698412423.090507
16697535198,240798902,87,1,6,1,11100000000,11100000000,14600000000,0,5.0,3,0,0,0,0,3,0,0,1698412423.0905094
6757918613,240798902,25,0,0,2,42800000000,42800000000,47800000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905116
7372659127,240798902,70,0,0,0,13500000000,13500000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905142
6758788400,240798902,42,0,0,1,26800000000,26800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905166
6776217429,240798902,21,0,0,0,13500000000,13500000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905185
6877751611,240798902,57,0,0,0,23800000000,23800000000,27800000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.090521
6878716254,240798902,1,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905232
6883175699,240798902,1,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905259
6883759187,240798902,15,0,0,1,36900000000,36900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.090528
6956725095,240798902,167,0,0,2,71000000000,71000000000,81000000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905306
6958934572,240798902,7,0,0,0,49800000000,49800000000,49800000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905328
7055955073,240798902,9,0,2,2,44900000000,44900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905354
7077082038,240798902,5,0,0,0,22900000000,22900000000,22900000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905378
7157906371,240798902,48,0,0,0,59900000000,59900000000,61900000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905397
7177681830,240798902,19,0,0,0,42800000000,42800000000,47800000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.090542
7183759136,240798902,105,0,8,3,23800000000,23800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905447
7277649375,240798902,1,0,0,0,19900000000,19900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905468
7277658609,240798902,1,0,0,0,45900000000,45900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905495
7277812827,240798902,2,0,0,0,28200000000,28200000000,28200000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905519
7277932012,240798902,2,0,0,0,54500000000,54500000000,54500000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905538
7278114823,240798902,5,0,0,0,28900000000,28900000000,28900000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905561
6456370256,240798902,344,0,6,0,17300000000,17300000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.090559
6061192302,240798902,17,0,1,0,19800000000,19800000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.090562
8233660596,240798902,2,0,0,1,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.090565
6077105306,240798902,1,0,0,1,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905669
6078059063,240798902,1,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905693
6078495006,240798902,4,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905712
6183759202,240798902,2,0,0,0,36900000000,36900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905735
6378186721,240798902,88,0,0,0,37900000000,37900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.090576
6383759007,240798902,24,0,0,0,30900000000,30900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.090578
6383764056,240798902,54,0,2,1,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905802
6683759248,240798902,42,0,3,0,11160000000,11160000000,16200000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905826
6473668346,240798902,65,0,0,0,37900000000,37900000000,41400000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905848
6483408454,240798902,11,0,0,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905871
6556511860,240798902,114,0,2,0,36900000000,36900000000,43000000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905893
6577931381,240798902,19,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905912
6583174459,240798902,2,0,0,0,18700000000,18700000000,18700000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905933
6583763937,240798902,29,0,0,0,20800000000,20800000000,22800000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905957
6658774686,240798902,9,0,2,0,26800000000,26800000000,27800000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0905979
6676238100,240798902,2,0,0,0,28400000000,28400000000,28400000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0906
6683276966,240798902,14,0,2,0,29800000000,29800000000,31800000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0906022
8131440467,240798902,11,0,0,0,19900000000,19900000000,20900000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0906048
7983758739,240798902,98,0,0,0,19800000000,19800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.090607
7983758784,240798902,51,0,3,0,24800000000,24800000000,26300000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0906088
7983758854,240798902,21,0,0,0,26400000000,26400000000,29400000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0906115
8033654794,240798902,14,0,1,0,26400000000,26400000000,26400000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0906136
8033655953,240798902,19,0,1,0,24800000000,24800000000,29700000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0906157
8033656225,240798902,9,0,0,0,18800000000,18800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0906184
8110517895,240798902,1,0,0,0,28400000000,28400000000,28400000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0906212
8111260103,240798902,44,0,1,0,23800000000,23800000000,30300000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0906234
8111578539,240798902,1,0,0,0,19700000000,19700000000,19700000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0906258
7978016713,240798902,22,0,0,0,19700000000,19700000000,19700000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.090628
8133660380,240798902,1,0,0,0,34800000000,34800000000,34800000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.09063
8201980730,240798902,7,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0906322
8211380071,240798902,10,0,0,0,19700000000,19700000000,19700000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0906353
8227776718,240798902,65,0,0,0,59500000000,59500000000,59500000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0906377
8231629814,240798902,18,0,1,0,29800000000,29800000000,31800000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0906398
8232188181,240798902,2,0,0,0,22800000000,22800000000,22800000000,0,0.0,0,0,0,0,0,0,0,0,1698412423.0906422
