1285395608,75123404,20,0,0,2,5400000000,5400000000,5400000000,0,0.0,0,0,0,0,0,0,0,0,1701221247.1513042
1605452943,75123404,20,0,0,0,10800000000,10800000000,10800000000,0,0.0,0,0,0,0,0,0,0,0,1701221247.151306
1336079769,75123404,20,0,4,2,10800000000,10800000000,10800000000,0,0.0,0,0,0,0,0,0,0,0,1701221247.1513076
1593239628,75123404,5,0,1,0,3500000000,3500000000,3500000000,0,0.0,0,0,0,0,0,0,0,0,1701221247.151309
1593352466,75123404,20,0,1,0,3500000000,3500000000,3500000000,0,0.0,0,0,0,0,0,0,0,0,1701221247.1513107
1605414621,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1701221247.1513124
1605419059,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1701221247.151314
1605425187,75123404,20,0,4,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1701221247.1513162
1605437698,75123404,15,0,5,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1701221247.1513183
1605444833,75123404,20,0,3,1,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1701221247.1513197
1271148689,75123404,58,0,17,2,3000000000,3000000000,3000000000,0,5.0,1,0,0,0,0,1,0,1,1701221247.1513216
1271509765,75123404,60,0,3,2,2500000000,2500000000,2500000000,0,5.0,2,0,0,0,0,2,0,0,1701221247.151323
1285451061,75123404,30,0,1,0,8100000000,8100000000,8100000000,0,5.0,1,0,0,0,0,1,0,1,1701221247.151325
1287558155,75123404,19,0,3,1,16200000000,16200000000,16200000000,0,5.0,1,0,0,0,0,1,0,0,1701221247.1513267
1288523348,75123404,15,0,16,4,8640000000,8640000000,8640000000,20,5.0,2,0,0,0,0,2,0,0,1701221247.1513286
1336049434,75123404,20,0,1,0,9000000000,9000000000,9000000000,0,5.0,1,0,0,0,0,1,0,1,1701221247.1513302
1338513942,75123404,19,0,4,0,12870000000,12870000000,12870000000,22,5.0,2,0,0,0,0,2,0,0,1701221247.151332
1338631422,75123404,19,0,2,0,15300000000,15300000000,15300000000,40,5.0,1,0,0,0,0,1,0,0,1701221247.1513336
1270961621,75123404,74,0,7,1,7000000000,7000000000,7000000000,0,5.0,1,0,0,0,0,1,1,1,1701221247.1513352
1737102238,75123404,5,0,15,1,1800000000,1800000000,1800000000,40,5.0,1,0,0,0,0,1,0,0,1701221247.151337
1737214177,75123404,20,0,2,2,2500000000,2500000000,2500000000,0,5.0,1,0,0,0,0,1,1,1,1701221247.1513388
1737710608,75123404,17,0,3,0,3000000000,3000000000,3000000000,0,5.0,1,0,0,0,0,1,1,1,1701221247.1513407
2133020859,75123404,93,0,7,0,7000000000,7000000000,15300000000,40,5.0,2,0,0,0,0,2,0,1,1701221247.1513424
16241223386,75123404,15,0,37,0,5000000000,5000000000,5000000000,0,5.0,3,0,0,0,0,3,0,0,1701221247.1513438
1288766245,75123404,14,0,52,17,3600000000,3600000000,3600000000,40,4.619047619047619,21,1,0,1,2,17,4,6,1701221247.1513457
1256103747,75123404,60,0,39,12,3000000000,3000000000,3000000000,0,4.666666666666667,3,0,0,0,1,2,0,1,1701221247.1513474
1255960634,75123404,50,0,53,21,3500000000,3500000000,3500000000,0,4.8,5,0,0,0,1,4,2,2,1701221247.1513493
1256273412,75123404,71,0,42,16,7000000000,7000000000,7000000000,0,4.875,8,0,0,0,1,7,3,2,1701221247.151351
1270971047,75123404,19,0,85,9,4500000000,4500000000,4500000000,0,4.888888888888889,9,0,0,0,1,8,0,1,1701221247.1513526
1253907365,75123404,46,0,34,11,3500000000,3500000000,3500000000,0,5.0,2,0,0,0,0,2,2,2,1701221247.151354
1256081638,75123404,42,0,44,28,2400000000,2400000000,2400000000,40,5.0,10,0,0,0,0,10,1,3,1701221247.1513562
1258720950,75123404,45,0,46,5,2500000000,2500000000,2500000000,0,5.0,7,0,0,0,0,7,2,2,1701221247.151358
1258743980,75123404,60,0,5,2,2000000000,2000000000,2000000000,0,5.0,2,0,0,0,0,2,1,2,1701221247.1513596
1258817062,75123404,75,0,14,1,2500000000,2500000000,2500000000,0,5.0,1,0,0,0,0,1,0,0,1701221247.1513612
1267439667,75123404,60,0,22,2,5000000000,5000000000,5000000000,0,5.0,1,0,0,0,0,1,0,1,1701221247.1513631
1267555891,75123404,79,0,11,4,7000000000,7000000000,7000000000,0,5.0,4,0,0,0,0,4,0,2,1701221247.1513646
1267589839,75123404,20,0,35,3,7000000000,7000000000,7000000000,0,5.0,8,0,0,0,0,8,1,1,1701221247.1513665
1270934863,75123404,77,0,82,5,7000000000,7000000000,7000000000,0,5.0,9,0,0,0,0,9,4,3,1701221247.151368
19335303042,290383014,268,77,7753,362,2950000000,2950000000,3900000000,50,4.8801534036433365,1043,9,7,11,46,970,499,629,1701221251.7123048
4855345471,290383014,60,0,785,138,600000000,600000000,1200000000,80,4.938461538461539,390,2,0,3,10,375,208,232,1701221251.712308
21272043479,290383014,739,25,156,18,3500000000,3500000000,3500000000,30,5.0,39,0,0,0,0,39,15,18,1701221251.7123103
6551148679,290383014,478,0,217,31,13500000000,13500000000,22500000000,10,4.894117647058824,85,1,0,1,3,80,28,36,1701221251.712312
5455292315,290383014,31,0,225,21,22500000000,22500000000,22500000000,10,4.973333333333334,75,0,0,0,2,73,24,29,1701221251.7123141
5669373664,290383014,10,2,89,5,7200000000,7200000000,8000000000,10,5.0,31,0,0,0,0,31,18,20,1701221251.7123168
6450841482,290383014,512,0,1720,146,22500000000,22500000000,22500000000,10,4.946341463414634,615,1,1,4,18,591,230,316,1701221251.7123187
5250910097,290383014,211,0,336,20,13500000000,13500000000,25000000000,10,4.971631205673759,141,0,0,0,4,137,63,90,1701221251.7123208
4251146368,290383014,235,0,333,18,22500000000,22500000000,22500000000,10,4.9338235294117645,136,0,0,2,5,129,57,83,1701221251.7123222
4754349223,290383014,52,2,40,3,6000000000,6000000000,6000000000,50,4.9375,16,0,0,0,1,15,3,4,1701221251.7123241
7451148469,290383014,225,0,441,35,7900000000,7900000000,12000000000,34,4.987179487179487,156,0,0,0,2,154,58,69,1701221251.7123258
5850851325,290383014,497,0,309,36,22500000000,22500000000,22500000000,10,4.876712328767123,146,1,1,1,9,134,53,81,1701221251.7123277
18266705237,290383014,1,1,44,2,7000000000,7000000000,7000000000,0,4.909090909090909,11,0,0,0,1,10,4,4,1701221251.71233
7152819860,290383014,48,0,51,1,6000000000,6000000000,7560000000,50,5.0,19,0,0,0,0,19,8,9,1701221251.7123318
5267427712,290383014,4,0,199,24,29700000000,29700000000,29700000000,10,4.970588235294118,68,0,0,1,0,67,42,45,1701221251.7123337
6352816154,290383014,26,2,125,9,7500000000,7500000000,12500000000,50,5.0,38,0,0,0,0,38,12,21,1701221251.712335
3851246500,290383014,47,0,157,17,7200000000,7200000000,7200000000,40,4.979166666666667,48,0,0,0,1,47,16,22,1701221251.7123368
4052797725,290383014,13,0,52,4,6900000000,6900000000,12000000000,43,5.0,18,0,0,0,0,18,6,7,1701221251.7123384
4151146470,290383014,132,0,183,15,22500000000,22500000000,22500000000,10,4.916666666666667,72,0,1,0,3,68,27,35,1701221251.71234
5155289977,290383014,28,0,65,15,18200000000,18200000000,18200000000,35,4.863636363636363,22,0,0,0,3,19,9,15,1701221251.7123418
3755381652,290383014,71,1,99,10,9600000000,9600000000,12000000000,20,4.970588235294118,34,0,0,0,1,33,16,18,1701221251.7123435
8800443516,290383014,426,1,157,18,12500000000,12500000000,12500000000,50,4.961038961038961,77,0,0,0,3,74,30,49,1701221251.7123451
5367437229,290383014,25,0,290,21,29700000000,29700000000,29700000000,10,5.0,99,0,0,0,0,99,38,44,1701221251.7123468
5954337355,290383014,2,0,99,3,9000000000,9000000000,12000000000,0,5.0,35,0,0,0,0,35,9,13,1701221251.7123487
6251024454,290383014,46,0,227,11,6600000000,6600000000,12000000000,45,4.901960784313726,51,1,0,0,1,49,17,25,1701221251.7123501
6651145124,290383014,104,0,368,33,7500000000,7500000000,7500000000,38,4.977401129943503,177,0,0,1,2,174,66,100,1701221251.7123523
6850839369,290383014,77,0,259,20,6900000000,6900000000,6900000000,40,4.955056179775281,89,0,0,1,2,86,42,55,1701221251.7123537
4867445664,290383014,34,0,261,23,29700000000,29700000000,33000000000,10,4.898989898989899,99,0,1,3,1,94,39,61,1701221251.7123554
22929861487,290383014,100,0,0,0,1000000000,1000000000,1000000000,0,0.0,0,0,0,0,0,0,0,0,1701221251.712357
22967891310,290383014,598,0,2,1,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1701221251.712359
4869175497,290383014,98,0,129,12,2700000000,2700000000,2700000000,10,4.9714285714285715,35,0,0,0,1,34,19,20,1701221251.7123604
4951150819,290383014,14,0,83,9,21500000000,21500000000,23000000000,7,4.9393939393939394,33,0,0,0,2,31,12,17,1701221251.7123623
7174212169,290383014,157,0,229,12,1800000000,1800000000,3150000000,10,4.923076923076923,52,0,0,1,2,49,19,20,1701221251.7123637
21249515794,290383014,18,0,1,0,19708000000,19708000000,19708000000,48,0.0,0,0,0,0,0,0,0,0,1701221251.7123656
6955288922,290383014,1,0,92,31,28000000000,28000000000,28000000000,0,4.975609756097561,41,0,0,0,1,40,16,17,1701221251.7123673
3851243217,290383014,17,0,73,12,21500000000,21500000000,21500000000,7,5.0,31,0,0,0,0,31,13,14,1701221251.7123694
7254351919,290383014,268,0,30,4,14900000000,14900000000,21500000000,7,5.0,15,0,0,0,0,15,4,6,1701221251.712371
21388741073,290383014,594,2,6,0,7500000000,7500000000,7500000000,50,5.0,1,0,0,0,0,1,0,0,1701221251.712373
18688758827,290383014,596,1,4,0,7500000000,7500000000,7500000000,50,3.0,1,0,0,1,0,0,0,0,1701221251.7123747
5952790174,290383014,44,0,52,2,8400000000,8400000000,8400000000,30,4.916666666666667,24,0,0,1,0,23,9,11,1701221251.7123768
10298032708,290383014,16,0,1,0,19708000000,19708000000,19708000000,48,0.0,0,0,0,0,0,0,0,0,1701221251.7123783
3454444923,290383014,30,0,68,3,6900000000,6900000000,6900000000,23,4.866666666666666,30,0,0,1,2,27,17,20,1701221251.7123804
23342461049,290383014,600,0,0,0,7200000000,7200000000,12000000000,40,0.0,0,0,0,0,0,0,0,0,1701221251.7123818
22042472268,290383014,600,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1701221251.7123837
19288757528,290383014,600,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1701221251.7123857
19288747454,290383014,600,0,0,0,7200000000,7200000000,7200000000,40,0.0,0,0,0,0,0,0,0,0,1701221251.712387
19079812513,290383014,500,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1701221251.7123885
18847859896,290383014,16,0,0,0,18950000000,18950000000,18950000000,50,0.0,0,0,0,0,0,0,0,0,1701221251.7123902
18779807621,290383014,600,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1701221251.7123919
18488753646,290383014,600,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1701221251.7123938
4663355167,290383014,103,0,14,10,10000000000,10000000000,20000000000,50,5.0,7,0,0,0,0,7,3,4,1701221251.7123954
22106028014,290383014,4,0,8,0,6000000000,6000000000,6000000000,0,5.0,2,0,0,0,0,2,0,0,1701221251.7123973
7055286909,290383014,120,0,21,1,14900000000,14900000000,21500000000,7,5.0,9,0,0,0,0,9,4,5,1701221251.7123988
7051145255,290383014,14,0,93,8,6000000000,6000000000,6600000000,50,5.0,32,0,0,0,0,32,9,9,1701221251.7124007
6651149540,290383014,27,0,65,3,6000000000,6000000000,6000000000,40,5.0,22,0,0,0,0,22,9,10,1701221251.712402
6451144584,290383014,43,0,67,2,7500000000,7500000000,12000000000,38,5.0,27,0,0,0,0,27,16,21,1701221251.7124043
5954346490,290383014,19,0,72,4,7500000000,7500000000,12000000000,38,5.0,23,0,0,0,0,23,8,12,1701221251.712406
5471965760,290383014,102,0,19,1,10000000000,10000000000,10000000000,50,5.0,9,0,0,0,0,9,5,5,1701221251.7124078
5454688428,290383014,21,0,61,7,18200000000,18200000000,18200000000,35,5.0,19,0,0,0,0,19,7,9,1701221251.7124095
4651150863,290383014,64,0,32,0,6900000000,6900000000,6900000000,43,5.0,18,0,0,0,0,18,3,3,1701221251.7124112
3854449059,290383014,38,0,15,0,10800000000,10800000000,10800000000,10,5.0,7,0,0,0,0,7,3,4,1701221251.7124126
3252984572,290383014,99,0,44,4,6000000000,6000000000,6000000000,50,5.0,14,0,0,0,0,14,10,11,1701221251.7124145
2933439899,240798902,735,16,175,30,15600000000,15600000000,22700000000,0,4.822222222222222,45,0,1,0,5,39,11,16,1701221256.9841638
4395126374,240798902,166,9,125,5,10700000000,10700000000,14200000000,0,4.970588235294118,34,0,0,0,1,33,11,15,1701221256.984167
4156234936,240798902,936,33,982,25,8900000000,8900000000,14900000000,0,4.798913043478261,184,3,1,7,8,165,58,77,1701221256.9841692
21084731889,240798902,148,8,16,4,12000000000,12000000000,15000000000,0,5.0,3,0,0,0,0,3,1,1,1701221256.984171
9331658544,240798902,629,16,555,106,16200000000,16200000000,21800000000,0,4.874074074074074,135,2,0,2,5,126,26,47,1701221256.984173
8932248522,240798902,1010,30,1347,51,9700000000,9700000000,14900000000,0,4.890070921985815,282,2,3,5,4,268,71,99,1701221256.9841754
23644199216,240798902,516,6,38,6,17300000000,17300000000,21800000000,0,5.0,6,0,0,0,0,6,1,1,1701221256.984177
21354354617,240798902,80,128,896,120,12000000000,12000000000,17000000000,0,4.871657754010696,187,2,2,3,4,176,42,69,1701221256.9841788
22443867600,240798902,824,2,13,0,10600000000,10600000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1701221256.9841805
8131665481,240798902,426,54,996,54,10700000000,10700000000,14900000000,0,4.865853658536586,246,4,0,2,13,227,69,97,1701221256.9841826
21980284177,240798902,499,6,36,8,10600000000,10600000000,14700000000,0,5.0,8,0,0,0,0,8,2,3,1701221256.984184
23169355649,240798902,948,3,29,6,10600000000,10600000000,14000000000,0,4.833333333333333,6,0,0,0,1,5,2,3,1701221256.984186
23639864328,240798902,123,0,17,2,12300000000,12300000000,14700000000,0,5.0,4,0,0,0,0,4,0,0,1701221256.9841876
23681940235,240798902,86,4,7,3,12000000000,12000000000,15000000000,0,5.0,2,0,0,0,0,2,0,1,1701221256.9841893
23545156718,240798902,25,0,26,2,15600000000,15600000000,17400000000,0,5.0,5,0,0,0,0,5,3,3,1701221256.984191
23870217623,240798902,164,0,20,3,10900000000,10900000000,13900000000,0,5.0,2,0,0,0,0,2,0,0,1701221256.984193
18382445460,240798902,101,0,14,2,16800000000,16800000000,18600000000,0,5.0,5,0,0,0,0,5,0,2,1701221256.9841945
4283761361,240798902,744,3,175,9,8900000000,8900000000,13300000000,0,4.9393939393939394,33,0,0,0,2,31,9,13,1701221256.9841964
23539859012,240798902,144,3,11,3,17800000000,17800000000,21800000000,0,5.0,1,0,0,0,0,1,0,1,1701221256.984198
22927387757,240798902,18,9,101,8,12000000000,12000000000,15000000000,0,5.0,25,0,0,0,0,25,2,3,1701221256.9841998
2934480148,240798902,1496,1,243,10,8900000000,8900000000,14900000000,0,4.808510638297872,47,0,0,1,7,39,16,22,1701221256.9842014
16294297857,240798902,208,1,21,3,10400000000,10400000000,14900000000,0,4.5,4,0,0,0,2,2,0,0,1701221256.9842033
23844075762,240798902,562,1,45,4,19700000000,19700000000,23500000000,0,4.6923076923076925,13,0,1,0,1,11,3,3,1701221256.9842048
3956315038,240798902,910,2,203,4,9700000000,9700000000,16000000000,0,4.84,50,0,0,3,2,45,19,22,1701221256.984207
6456191414,240798902,868,7,309,29,13900000000,13900000000,19900000000,0,4.773333333333333,75,3,0,1,3,68,21,30,1701221256.9842083
7283759250,240798902,513,9,77,2,8900000000,8900000000,11500000000,0,4.833333333333333,12,0,0,1,0,11,3,3,1701221256.9842103
7283420791,240798902,513,6,559,23,8900000000,8900000000,11500000000,0,4.90625,96,0,2,0,3,91,31,38,1701221256.984212
7357530079,240798902,308,6,36,1,5500000000,5500000000,5500000000,0,5.0,8,0,0,0,0,8,2,3,1701221256.9842138
16397616675,240798902,573,1,36,3,10900000000,10900000000,14600000000,0,4.6,10,0,1,0,1,8,3,4,1701221256.9842153
9780495355,240798902,313,2,123,5,10900000000,10900000000,14900000000,0,4.96,25,0,0,0,1,24,6,7,1701221256.9842174
7795129038,240798902,86,2,253,26,10600000000,10600000000,14100000000,0,4.980769230769231,52,0,0,0,1,51,13,17,1701221256.984219
22644030783,240798902,652,10,42,1,8900000000,8900000000,14100000000,0,5.0,7,0,0,0,0,7,1,1,1701221256.984221
20826438507,240798902,278,0,17,1,20900000000,20900000000,22700000000,0,3.0,1,0,0,1,0,0,0,0,1701221256.9842231
22569515611,240798902,299,1,43,2,10000000000,10000000000,16000000000,0,4.714285714285714,7,0,0,0,2,5,1,1,1701221256.9842253
21780744600,240798902,140,0,7,1,20900000000,20900000000,22700000000,0,0.0,0,0,0,0,0,0,0,0,1701221256.9842274
23484478882,240798902,25,5,5,2,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1701221256.984229
8911109333,240798902,1064,2,91,5,10600000000,10600000000,16900000000,0,5.0,15,0,0,0,0,15,1,5,1701221256.984231
22869371224,240798902,598,1,10,1,10600000000,10600000000,14000000000,0,5.0,4,0,0,0,0,4,0,0,1701221256.9842324
22869356751,240798902,767,4,68,4,10600000000,10600000000,14700000000,0,4.785714285714286,14,0,1,0,0,13,1,1,1701221256.9842343
16297625030,240798902,694,1,19,0,13900000000,13900000000,19900000000,0,5.0,8,0,0,0,0,8,1,1,1701221256.984236
14994386562,240798902,97,4,23,0,16900000000,16900000000,16900000000,0,4.666666666666667,6,0,0,1,0,5,0,0,1701221256.9842377
22658980190,240798902,24,1,1,1,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1701221256.9842393
22784476891,240798902,38,0,0,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1701221256.984241
18758061612,240798902,61,0,24,4,22900000000,22900000000,27900000000,0,4.818181818181818,11,0,0,1,0,10,3,4,1701221256.9842427
9311478780,240798902,868,1,63,10,13900000000,13900000000,19900000000,0,4.909090909090909,11,0,0,0,1,10,4,5,1701221256.984244
23068533791,240798902,199,0,4,0,11100000000,11100000000,14600000000,0,5.0,2,0,0,0,0,2,0,0,1701221256.984246
7156202065,240798902,745,3,136,11,10600000000,10600000000,14000000000,0,4.735294117647059,34,1,0,2,1,30,12,14,1701221256.9842474
23658981873,240798902,27,1,1,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1701221256.9842494
6256378837,240798902,716,5,304,12,19700000000,19700000000,23500000000,0,4.947368421052632,76,0,0,2,0,74,22,31,1701221256.984251
22369515934,240798902,297,1,7,0,10900000000,10900000000,21800000000,0,4.0,2,0,0,1,0,1,0,0,1701221256.984253
6695133427,240798902,194,3,103,4,10600000000,10600000000,13600000000,0,4.954545454545454,22,0,0,0,1,21,6,7,1701221256.9842548
6456370256,240798902,325,1,7,0,17300000000,17300000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1701221256.9842563
8480515316,240798902,383,0,283,30,13900000000,13900000000,19900000000,0,4.754098360655738,61,0,2,3,3,53,18,28,1701221256.984258
19980329079,240798902,795,0,38,1,13900000000,13900000000,16900000000,0,4.833333333333333,6,0,0,0,1,5,1,1,1701221256.9842598
3256565552,240798902,335,0,29,3,10600000000,10600000000,16900000000,0,4.777777777777778,9,0,0,1,0,8,3,3,1701221256.9842613
3559316196,240798902,308,0,77,2,5500000000,5500000000,5500000000,0,5.0,18,0,0,0,0,18,3,4,1701221256.9842632
7277930331,240798902,1017,3,196,18,10600000000,10600000000,13700000000,0,4.978260869565218,46,0,0,0,1,45,14,15,1701221256.9842646
20985623105,240798902,25,0,0,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1701221256.9842665
18880359823,240798902,567,1,12,1,10600000000,10600000000,20800000000,0,5.0,5,0,0,0,0,5,0,1,1701221256.984268
23443979859,240798902,752,1,55,4,13900000000,13900000000,19900000000,0,4.625,8,0,1,0,0,7,3,3,1701221256.9842696
22969473362,240798902,702,0,36,2,13900000000,13900000000,19900000000,0,4.5,4,0,0,1,0,3,1,1,1701221256.9842713
17891926719,240798902,58,0,6,0,24300000000,24300000000,26800000000,0,5.0,1,0,0,0,0,1,0,0,1701221256.984273
22743165034,240798902,182,0,17,13,12200000000,12200000000,13700000000,0,5.0,5,0,0,0,0,5,1,1,1701221256.9842744
7872647880,240798902,72,1,11,1,4500000000,4500000000,4500000000,0,5.0,2,0,0,0,0,2,1,1,1701221256.984276
4577496930,240798902,116,1,8,3,16900000000,16900000000,16900000000,0,5.0,1,0,0,0,0,1,0,0,1701221256.9842777
7477505846,240798902,172,2,49,11,19700000000,19700000000,21200000000,0,4.666666666666667,12,0,1,0,1,10,4,6,1701221256.9842799
9731664815,240798902,16,1,7,1,23800000000,23800000000,30300000000,0,5.0,2,0,0,0,0,2,0,0,1701221256.9842813
23369377420,240798902,598,1,4,0,10600000000,10600000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1701221256.9842834
23068648314,240798902,115,1,30,1,11100000000,11100000000,14600000000,0,5.0,9,0,0,0,0,9,0,2,1701221256.984285
7955356083,240798902,21,0,7,1,22800000000,22800000000,23800000000,0,5.0,4,0,0,0,0,4,4,4,1701221256.9842873
22969465881,240798902,839,1,6,1,13900000000,13900000000,19900000000,0,5.0,1,0,0,0,0,1,0,0,1701221256.984289
6383764056,240798902,53,0,2,1,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1701221256.9842908
10519853667,240798902,29,0,11,17,15900000000,15900000000,16900000000,0,5.0,4,0,0,0,0,4,1,2,1701221256.9842923
10219850864,240798902,160,1,78,5,11100000000,11100000000,14100000000,0,4.75,24,0,2,0,0,22,4,5,1701221256.9842942
3661281147,240798902,53,0,8,1,19800000000,19800000000,25300000000,0,5.0,4,0,0,0,0,4,0,1,1701221256.9842958
8185227221,240798902,95,1,163,10,19700000000,19700000000,23500000000,0,4.98,50,0,0,0,1,49,13,20,1701221256.9842978
16697535198,240798902,84,0,6,1,11100000000,11100000000,14600000000,0,5.0,3,0,0,0,0,3,0,0,1701221256.9842994
7577507652,240798902,169,1,43,4,10600000000,10600000000,13000000000,0,5.0,12,0,0,0,0,12,6,6,1701221256.9843016
5856504073,240798902,27,0,10,2,23800000000,23800000000,38900000000,0,5.0,2,0,0,0,0,2,0,1,1701221256.984303
7855394822,240798902,50,0,13,1,26400000000,26400000000,30900000000,0,4.8,5,0,0,0,1,4,2,3,1701221256.984305
23643161739,240798902,293,0,14,0,10600000000,10600000000,12400000000,0,5.0,2,0,0,0,0,2,0,0,1701221256.9843066
16098300090,240798902,101,0,6,2,25000000000,25000000000,25000000000,0,5.0,2,0,0,0,0,2,0,1,1701221256.9843085
