18529270066,827899600,317,1,5,0,5500000000,5500000000,5500000000,50,5.0,1,0,0,0,0,1,0,0,1701047187.1805182
21628823869,827899600,194,0,8,0,5500000000,5500000000,5500000000,50,4.8,5,0,0,0,1,4,2,2,1701047187.1805196
16180769535,827899600,296,0,4,0,5500000000,5500000000,5500000000,50,5.0,1,0,0,0,0,1,1,1,1701047187.1805217
18229259136,827899600,156,0,2,0,5500000000,5500000000,5500000000,50,3.0,1,0,0,1,0,0,0,0,1701047187.1805236
21328823253,827899600,171,0,0,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1701047187.180525
18728818510,827899600,1156,0,2,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1701047187.1805265
20673624376,827899600,68,0,3,1,17900000000,17900000000,17900000000,50,5.0,1,0,0,0,0,1,1,1,1701047187.1805284
20330475765,827899600,189,0,4,0,5500000000,5500000000,5500000000,50,5.0,2,0,0,0,0,2,0,0,1701047187.18053
19129378795,827899600,678,0,2,0,5500000000,5500000000,5500000000,50,5.0,1,0,0,0,0,1,1,1,1701047187.180532
6307761859,69010342,1233,10,363,212,26250000000,26250000000,30750000000,25,4.964601769911504,114,0,1,1,2,110,41,59,1701047191.7953298
7568804216,69010342,47,9,77,49,26250000000,26250000000,30750000000,25,5.0,24,0,0,0,0,24,10,12,1701047191.7953324
4668800599,69010342,67,2,81,49,25500000000,25500000000,30000000000,25,4.967741935483871,31,0,0,0,1,30,11,16,1701047191.7953343
3768893077,69010342,892,4,94,87,31125000000,31125000000,36375000000,25,4.769230769230769,27,1,0,3,0,23,9,15,1701047191.7953362
6916220399,69010342,71,1,153,169,25125000000,25125000000,29625000000,25,4.833333333333333,42,0,2,0,1,39,10,10,1701047191.7953382
2857342700,69010342,75,1,90,85,23250000000,23250000000,26250000000,25,4.9393939393939394,33,0,0,0,2,31,7,9,1701047191.79534
4183699647,69010342,62,1,20,76,33750000000,33750000000,37500000000,25,5.0,4,0,0,0,0,4,0,0,1701047191.7953415
16922797064,69010342,951,1,48,56,21750000000,21750000000,26250000000,25,5.0,10,0,0,0,0,10,2,3,1701047191.7953434
15738661414,69010342,18,0,23,18,20300000000,20300000000,20300000000,30,5.0,4,0,0,0,0,4,2,2,1701047191.7953448
3216385114,69010342,77,1,144,37,19000000000,19000000000,25000000000,0,4.869565217391305,46,0,0,1,4,41,19,21,1701047191.7953465
1753532310,69010342,85,2,46,177,24750000000,24750000000,30750000000,25,5.0,17,0,0,0,0,17,2,5,1701047191.795348
19582691747,69010342,4490,1,10,15,21700000000,21700000000,21700000000,30,5.0,3,0,0,0,0,3,1,2,1701047191.7953496
17040084957,69010342,848,0,52,106,24750000000,24750000000,24750000000,25,4.533333333333333,15,0,1,2,0,12,8,10,1701047191.795351
22450609420,69010342,1792,1,7,18,28500000000,28500000000,28500000000,25,5.0,1,0,0,0,0,1,0,0,1701047191.7953525
17822595634,69010342,858,1,41,56,26250000000,26250000000,26250000000,25,5.0,9,0,0,0,0,9,3,4,1701047191.7953541
17179022252,69010342,2684,0,16,8,24750000000,24750000000,24750000000,25,5.0,3,0,0,0,0,3,0,0,1701047191.7953556
21782670941,69010342,4496,0,4,5,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.7953575
21191629997,69010342,4491,0,9,16,22400000000,22400000000,22400000000,30,5.0,1,0,0,0,0,1,0,0,1701047191.7953591
23979232851,69010342,897,1,3,9,26250000000,26250000000,26250000000,25,5.0,1,0,0,0,0,1,0,0,1701047191.795361
16095707427,69010342,3596,3,4,7,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.7953622
16522801364,69010342,2532,0,253,44,14250000000,14250000000,14250000000,25,4.634615384615385,52,1,0,6,3,42,14,23,1701047191.795364
22744033091,69010342,3593,2,7,15,20300000000,20300000000,22400000000,30,5.0,1,0,0,0,0,1,0,0,1701047191.7953656
3351660076,69010342,7,0,6,3,15500000000,15500000000,15500000000,50,5.0,1,0,0,0,0,1,0,0,1701047191.7953672
22677148541,69010342,4495,2,4,18,26250000000,26250000000,26250000000,25,5.0,1,0,0,0,0,1,1,1,1701047191.7953687
2034099354,69010342,74,0,27,179,20300000000,20300000000,23100000000,30,5.0,8,0,0,0,0,8,4,5,1701047191.7953703
3956378531,69010342,798,0,87,45,29900000000,29900000000,31000000000,0,4.793103448275862,29,0,0,2,2,25,4,8,1701047191.795372
16622800338,69010342,777,0,23,15,24750000000,24750000000,24750000000,25,5.0,7,0,0,0,0,7,1,1,1701047191.7953737
20992264902,69010342,900,0,0,3,29250000000,29250000000,29250000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.7953753
23851691166,69010342,4499,0,0,1,29250000000,29250000000,29250000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.7953765
7216218476,69010342,77,0,13,17,39000000000,39000000000,45000000000,0,4.833333333333333,6,0,0,0,1,5,2,4,1701047191.7953784
14240683294,69010342,799,1,12,6,38250000000,38250000000,38250000000,25,5.0,1,0,0,0,0,1,1,1,1701047191.7953799
14362234748,69010342,879,1,21,21,26250000000,26250000000,26250000000,25,5.0,6,0,0,0,0,6,4,4,1701047191.7953818
22550608177,69010342,4496,0,4,0,20300000000,20300000000,20300000000,30,2.0,1,0,1,0,0,0,0,1,1701047191.7953832
15570728334,69010342,787,0,13,15,23100000000,23100000000,23100000000,30,5.0,3,0,0,0,0,3,1,1,1701047191.795385
16223250272,69010342,896,0,4,5,23100000000,23100000000,23100000000,30,5.0,1,0,0,0,0,1,1,1,1701047191.7953863
20689304674,69010342,3996,0,4,6,20300000000,20300000000,22400000000,30,0.0,0,0,0,0,0,0,0,0,1701047191.795388
22551657350,69010342,4499,0,1,2,24000000000,24000000000,24000000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.7953897
17922758167,69010342,3575,0,25,21,19000000000,19000000000,19000000000,0,4.4,5,0,1,0,0,4,1,1,1701047191.7953913
8575115658,69010342,27,1,13,17,27375000000,27375000000,27375000000,25,5.0,3,0,0,0,0,3,1,1,1701047191.7953928
16522954419,69010342,824,0,76,50,29000000000,29000000000,29000000000,0,5.0,17,0,0,0,0,17,4,8,1701047191.795394
14962322068,69010342,800,0,96,93,21750000000,21750000000,21750000000,25,4.944444444444445,18,0,0,0,1,17,9,9,1701047191.7953959
15662300263,69010342,861,1,39,28,26250000000,26250000000,26250000000,25,5.0,5,0,0,0,0,5,3,2,1701047191.7953973
17140084923,69010342,856,1,42,13,18750000000,18750000000,18750000000,25,4.875,8,0,0,0,1,7,0,2,1701047191.795399
23651545434,69010342,4497,1,2,0,24750000000,24750000000,24750000000,25,1.0,1,1,0,0,0,0,0,1,1701047191.7954004
19427137449,69010342,1796,0,4,6,22400000000,22400000000,22400000000,30,0.0,0,0,0,0,0,0,0,0,1701047191.795402
17522620219,69010342,869,1,30,86,26250000000,26250000000,26250000000,25,5.0,8,0,0,0,0,8,4,5,1701047191.7954035
6756411798,69010342,229,0,83,6,1800000000,1800000000,1800000000,0,4.823529411764706,17,0,0,1,1,15,5,7,1701047191.7954054
18583336200,69010342,1797,3,3,0,27000000000,27000000000,27000000000,25,5.0,2,0,0,0,0,2,2,2,1701047191.7954068
19421848611,69010342,4799,1,4,7,25000000000,25000000000,25000000000,50,4.0,2,0,0,1,0,1,0,2,1701047191.7954085
22177036382,69010342,4499,0,1,3,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.79541
4256679475,69010342,80,0,7,3,24000000000,24000000000,28125000000,25,5.0,1,0,0,0,0,1,0,0,1701047191.7954113
23877854230,69010342,3600,0,0,3,26250000000,26250000000,26250000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.7954133
22051544060,69010342,4498,0,1,2,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.7954147
16680227548,69010342,896,0,4,0,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.7954164
14499248536,69010342,4499,0,1,2,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.7954178
2690883631,69010342,78,0,26,42,34300000000,34300000000,38500000000,30,5.0,6,0,0,0,0,6,0,2,1701047191.7954195
5939676674,69010342,87,0,13,7,14000000000,14000000000,16000000000,0,5.0,3,0,0,0,0,3,0,0,1701047191.7954211
17622616158,69010342,873,1,27,18,26250000000,26250000000,26250000000,25,5.0,6,0,0,0,0,6,1,1,1701047191.7954228
23351655328,69010342,2800,0,0,2,26250000000,26250000000,26250000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.7954242
23152362368,69010342,3599,0,1,2,26250000000,26250000000,26250000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.795426
17723251394,69010342,895,0,5,3,26250000000,26250000000,26250000000,25,5.0,1,0,0,0,0,1,0,0,1701047191.7954273
15370728323,69010342,895,0,5,5,20300000000,20300000000,23100000000,30,0.0,0,0,0,0,0,0,0,0,1701047191.7954292
22177149928,69010342,4499,0,1,1,33750000000,33750000000,33750000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.7954307
3920634547,69010342,78,0,17,12,23100000000,23100000000,27300000000,30,4.75,4,0,0,0,1,3,1,1,1701047191.795432
4216222487,69010342,80,0,8,8,13500000000,13500000000,17250000000,25,5.0,4,0,0,0,0,4,2,2,1701047191.7954338
17022951149,69010342,1790,0,10,3,26250000000,26250000000,26250000000,25,5.0,2,0,0,0,0,2,0,0,1701047191.7954352
3816316507,69010342,79,1,2,7,31500000000,31500000000,36000000000,25,5.0,1,0,0,0,0,1,0,0,1701047191.795437
18183092301,69010342,4500,0,0,1,14250000000,14250000000,14250000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.7954385
5816218226,69010342,80,0,4,13,36500000000,36500000000,42500000000,0,5.0,1,0,0,0,0,1,0,0,1701047191.7954402
23277039668,69010342,4498,1,2,0,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.7954416
21692019633,69010342,4498,0,2,2,21750000000,21750000000,21750000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.7954433
21510860607,69010342,78,0,2,5,49000000000,49000000000,49000000000,50,0.0,0,0,0,0,0,0,0,0,1701047191.795445
16898528783,69010342,4500,0,0,2,14250000000,14250000000,14250000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.7954466
17823269014,69010342,86,0,9,1,24750000000,24750000000,24750000000,25,5.0,1,0,0,0,0,1,0,0,1701047191.7954483
15162300996,69010342,1782,0,18,16,22400000000,22400000000,22400000000,30,5.0,2,0,0,0,0,2,0,1,1701047191.7954621
14562540955,69010342,897,0,3,3,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.7954636
22877151004,69010342,3600,0,0,0,23250000000,23250000000,23250000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.7954655
4316222983,69010342,80,0,3,0,14250000000,14250000000,18750000000,25,5.0,1,0,0,0,0,1,0,0,1701047191.7954674
14738657743,69010342,4,0,11,17,21750000000,21750000000,21750000000,25,5.0,1,0,0,0,0,1,1,1,1701047191.795469
22877040380,69010342,3500,0,0,0,23250000000,23250000000,23250000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.795471
15799332770,69010342,3599,0,0,0,22500000000,22500000000,22500000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.7954724
22377181067,69010342,4500,0,0,0,24000000000,24000000000,24000000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.7954738
22629436010,69010342,1600,0,0,6,20300000000,20300000000,20300000000,30,0.0,0,0,0,0,0,0,0,0,1701047191.7954757
13981685483,69010342,891,0,9,4,21000000000,21000000000,21000000000,25,5.0,3,0,0,0,0,3,0,0,1701047191.7954772
13470254039,69010342,16,0,2,4,29500000000,29500000000,29500000000,50,5.0,2,0,0,0,0,2,1,1,1701047191.795479
7939524243,69010342,90,0,8,16,24750000000,24750000000,29250000000,25,5.0,1,0,0,0,0,1,1,1,1701047191.7954805
22452359389,69010342,1799,0,1,1,18750000000,18750000000,18750000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.7954822
23077035151,69010342,4500,0,0,1,24000000000,24000000000,24000000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.7954836
19127267597,69010342,894,1,6,6,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1701047191.7954855
15438670290,69010342,5,0,2,1,29500000000,29500000000,29500000000,50,0.0,0,0,0,0,0,0,0,0,1701047191.795487
17240084832,69010342,888,1,12,12,26250000000,26250000000,26250000000,25,5.0,1,0,0,0,0,1,0,0,1701047191.7954886
2691010342,69010342,3,0,5,13,52000000000,52000000000,52000000000,0,5.0,1,0,0,0,0,1,0,1,1701047191.79549
18734741149,69010342,120,0,0,1,42500000000,42500000000,42500000000,50,0.0,0,0,0,0,0,0,0,0,1701047191.7954917
11089660880,69010342,884,0,16,1,8625000000,8625000000,8625000000,25,5.0,3,0,0,0,0,3,1,1,1701047191.7954936
22451653999,69010342,3600,0,0,1,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.7954955
3912940894,69010342,1,0,3,42,58000000000,58000000000,58000000000,0,5.0,1,0,0,0,0,1,0,1,1701047191.7954972
23551696502,69010342,2700,0,0,0,44250000000,44250000000,44250000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.7954988
6439524740,69010342,87,0,9,10,24750000000,24750000000,29250000000,25,5.0,2,0,0,0,0,2,0,0,1701047191.7955003
12071252083,69010342,30,1,2,2,38250000000,38250000000,38250000000,25,5.0,1,0,0,0,0,1,1,0,1701047191.7955022
2690937270,69010342,1,0,11,12,42000000000,42000000000,42000000000,0,5.0,2,0,0,0,0,2,0,0,1701047191.7955039
22051548878,69010342,4499,0,1,0,21750000000,21750000000,21750000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.795505
15387397422,69010342,399,0,1,2,39500000000,39500000000,39500000000,50,0.0,0,0,0,0,0,0,0,0,1701047191.795507
20283068805,69010342,2700,0,0,1,33750000000,33750000000,33750000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.7955086
21882675344,69010342,1800,0,0,4,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.7955103
17140084769,69010342,1799,0,1,0,20300000000,20300000000,20300000000,30,0.0,0,0,0,0,0,0,0,0,1701047191.7955117
16274385645,69010342,80,0,0,3,52500000000,52500000000,52500000000,50,0.0,0,0,0,0,0,0,0,0,1701047191.7955134
5739517481,69010342,60,0,0,1,33000000000,33000000000,36000000000,0,0.0,0,0,0,0,0,0,0,0,1701047191.7955148
18621876752,69010342,30,0,0,0,52500000000,52500000000,52500000000,50,0.0,0,0,0,0,0,0,0,0,1701047191.7955165
19310861668,69010342,80,0,0,4,47500000000,47500000000,47500000000,50,0.0,0,0,0,0,0,0,0,0,1701047191.7955182
23952360036,69010342,1800,0,0,0,21750000000,21750000000,21750000000,25,0.0,0,0,0,0,0,0,0,0,1701047191.79552
15740686119,69010342,23,0,1,2,35700000000,35700000000,35700000000,30,0.0,0,0,0,0,0,0,0,0,1701047191.7955217
22150617862,69010342,3599,0,1,1,20300000000,20300000000,20300000000,30,0.0,0,0,0,0,0,0,0,0,1701047191.7955234
4732476975,69010342,1,0,0,1,27000000000,27000000000,27000000000,0,0.0,0,0,0,0,0,0,0,0,1701047191.7955248
18404558242,69010342,40,0,0,0,55000000000,55000000000,55000000000,50,0.0,0,0,0,0,0,0,0,0,1701047191.7955265
1799056807,69010342,3,0,7,131,25000000000,25000000000,25000000000,0,5.0,3,0,0,0,0,3,0,0,1701047191.795528
1910620302,69010342,5,0,32,135,27000000000,27000000000,27000000000,0,5.0,4,0,0,0,0,4,1,1,1701047191.7955291
5762445848,334358322,121,571,5660,460,14900000000,14900000000,16900000000,24,4.882288228822882,1818,17,11,27,59,1704,833,1130,1701047196.800423
15335557148,334358322,20,83,341,35,8500000000,8500000000,9500000000,29,4.814285714285714,70,1,1,1,4,63,29,30,1701047196.800426
4362451338,334358322,42,32,995,62,14900000000,14900000000,19500000000,24,4.920329670329671,364,1,2,1,17,343,158,209,1701047196.800428
7370837081,334358322,111,3,53,15,19500000000,19500000000,19500000000,22,4.947368421052632,19,0,0,0,1,18,5,13,1701047196.8004298
7277283842,334358322,10,17,629,35,19500000000,19500000000,19500000000,0,4.922413793103448,232,0,2,3,6,221,77,98,1701047196.8004317
16495967360,334358322,54,22,57,1,9800000000,9800000000,16500000000,41,4.894736842105263,19,0,0,0,2,17,4,5,1701047196.8004339
23023909091,334358322,190,34,62,2,4950000000,4950000000,4950000000,50,4.769230769230769,13,0,0,1,1,11,4,4,1701047196.8004355
23121883840,334358322,65,16,116,0,9800000000,9800000000,15500000000,50,4.840909090909091,44,1,0,1,1,41,18,23,1701047196.8004372
17198783889,334358322,20,51,92,74,13900000000,13900000000,14900000000,16,4.818181818181818,22,1,0,0,0,21,9,11,1701047196.800439
22553989539,334358322,12,43,86,12,11900000000,11900000000,11900000000,28,4.714285714285714,21,0,0,2,2,17,5,11,1701047196.8004403
19673170706,334358322,7,16,84,4,8500000000,8500000000,8500000000,48,4.913043478260869,23,0,0,0,2,21,8,9,1701047196.8004417
8532752453,334358322,136,4,259,25,10900000000,10900000000,12900000000,45,4.909090909090909,88,0,1,1,3,83,31,40,1701047196.800444
22728053611,334358322,61,1,284,198,7250000000,7250000000,14500000000,50,4.770491803278689,61,1,1,2,3,54,20,24,1701047196.8004456
20193161337,334358322,78,7,15,1,9900000000,9900000000,10900000000,27,4.75,4,0,0,0,1,3,1,2,1701047196.800447
22954160155,334358322,39,9,13,0,10900000000,10900000000,11500000000,34,5.0,6,0,0,0,0,6,2,3,1701047196.8004484
4668368784,334358322,30,7,127,18,9800000000,9800000000,9800000000,24,5.0,27,0,0,0,0,27,4,15,1701047196.80045
23577476288,334358322,194,20,47,3,4900000000,4900000000,5900000000,45,4.875,8,0,0,0,1,7,3,3,1701047196.8004515
6262447627,334358322,189,16,80,9,7900000000,7900000000,8900000000,37,5.0,30,0,0,0,0,30,11,18,1701047196.8004534
23945066017,334358322,39,0,22,3,8500000000,8500000000,9500000000,26,5.0,5,0,0,0,0,5,1,1,1701047196.800455
22527188282,334358322,19,1,26,33,12500000000,12500000000,12500000000,0,4.875,8,0,0,0,1,7,4,5,1701047196.8004568
20383881097,334358322,20,29,66,32,11900000000,11900000000,12500000000,28,5.0,15,0,0,0,0,15,5,9,1701047196.8004582
22777738766,334358322,199,12,25,0,8500000000,8500000000,9500000000,26,4.6,5,0,0,0,2,3,3,3,1701047196.80046
22831877840,334358322,214,6,196,21,5750000000,5750000000,5750000000,50,4.653061224489796,49,1,2,2,3,41,20,26,1701047196.8004615
23052195333,334358322,11,1,7,0,8500000000,8500000000,8500000000,26,0.0,0,0,0,0,0,0,0,0,1701047196.8004632
3370134149,334358322,36,0,31,5,19500000000,19500000000,19500000000,22,5.0,11,0,0,0,0,11,5,7,1701047196.8004646
4070925670,334358322,5,3,198,21,14900000000,14900000000,14900000000,24,4.946666666666666,75,0,0,1,2,72,24,32,1701047196.8004665
22029700427,334358322,22,5,138,13,6500000000,6500000000,7000000000,43,4.897435897435898,39,0,0,1,2,36,13,18,1701047196.8004677
10250161681,334358322,63,0,26,2,8500000000,8500000000,13500000000,37,4.846153846153846,13,0,0,1,0,12,1,1,1701047196.8004694
7670036887,334358322,36,0,38,5,19500000000,19500000000,19500000000,22,5.0,20,0,0,0,0,20,4,6,1701047196.800471
23556828834,334358322,9,28,40,4,11300000000,11300000000,11300000000,32,4.666666666666667,9,0,0,1,1,7,2,2,1701047196.8004725
20583515917,334358322,100,7,10,1,7900000000,7900000000,7900000000,17,5.0,2,0,0,0,0,2,0,0,1701047196.8004742
20727689716,334358322,22,0,19,4,7950000000,7950000000,15900000000,50,5.0,7,0,0,0,0,7,1,3,1701047196.8004756
23259830794,334358322,15,4,4,0,8900000000,8900000000,8900000000,26,5.0,2,0,0,0,0,2,0,0,1701047196.8004773
18683296113,334358322,212,1,15,2,8500000000,8500000000,9500000000,26,5.0,1,0,0,0,0,1,1,1,1701047196.800479
7761856581,334358322,47,0,75,1185,6500000000,6500000000,7000000000,27,4.833333333333333,24,0,0,1,2,21,10,13,1701047196.8004806
23843815882,334358322,15,2,20,0,5900000000,5900000000,8500000000,49,5.0,3,0,0,0,0,3,1,1,1701047196.8004823
6483544510,334358322,49,0,54,4,13500000000,13500000000,15500000000,31,4.6875,16,1,0,0,1,14,5,6,1701047196.800484
15750319058,334358322,45,2,248,25,13500000000,13500000000,15500000000,31,4.479591836734694,98,7,2,5,7,77,44,61,1701047196.8004854
17332037269,334358322,2,4,16,0,8500000000,8500000000,8500000000,26,4.75,4,0,0,0,1,3,0,0,1701047196.8004873
23938881136,334358322,83,0,14,3,10900000000,10900000000,11900000000,34,4.0,2,0,0,1,0,1,1,1,1701047196.8004887
19220016616,334358322,31,2,104,48,9800000000,9800000000,9800000000,38,5.0,34,0,0,0,0,34,11,17,1701047196.8004904
22882254301,334358322,30,16,38,4,11300000000,11300000000,11300000000,32,4.909090909090909,11,0,0,0,1,10,5,5,1701047196.800492
15097892810,334358322,37,2,3,0,11250000000,11250000000,11250000000,50,0.0,0,0,0,0,0,0,0,0,1701047196.8004935
22126921595,334358322,29,1,16,4,12500000000,12500000000,12500000000,0,4.714285714285714,7,0,0,0,2,5,2,3,1701047196.8004954
20374375591,334358322,39,0,7,2,9800000000,9800000000,9800000000,29,5.0,2,0,0,0,0,2,0,1,1701047196.800497
21584603453,334358322,228,33,33,1,9900000000,9900000000,10900000000,27,4.571428571428571,7,0,1,0,0,6,2,2,1701047196.800499
23750748097,334358322,40,2,5,2,8500000000,8500000000,9500000000,26,5.0,1,0,0,0,0,1,0,0,1701047196.8005002
6961863612,334358322,70,11,167,1172,10900000000,10900000000,12900000000,34,4.916666666666667,60,0,0,1,3,56,15,25,1701047196.800502
23479703355,334358322,171,2,2,0,9900000000,9900000000,10900000000,36,5.0,1,0,0,0,0,1,0,0,1701047196.8005037
16849892795,334358322,15,1,26,2,8500000000,8500000000,8500000000,26,5.0,7,0,0,0,0,7,2,2,1701047196.8005054
3883636278,334358322,181,1,74,8,13500000000,13500000000,14500000000,31,4.809523809523809,21,1,0,0,0,20,8,11,1701047196.800507
22978116423,334358322,46,2,6,4,7900000000,7900000000,7900000000,46,5.0,2,0,0,0,0,2,0,0,1701047196.8005087
