21590497267,70681764,29,7,68,1,17700000000,17700000000,21300000000,29,5.0,20,0,0,0,0,20,8,9,1699751343.2050183
14093589636,70681764,17,10,33,12,32400000000,32400000000,32400000000,35,4.818181818181818,11,0,0,1,0,10,5,6,1699751343.205022
25400513652,70681764,33,0,0,0,31900000000,31900000000,31900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.205025
18994151417,70681764,9,5,5,0,17900000000,17900000000,17900000000,53,5.0,1,0,0,0,0,1,1,1,1699751343.2050283
18984841360,70681764,25,3,3,0,37400000000,37400000000,49900000000,25,5.0,1,0,0,0,0,1,0,0,1699751343.2050314
18548680829,70681764,1,8,45,4,19400000000,19400000000,19400000000,35,5.0,10,0,0,0,0,10,2,3,1699751343.2050347
23928687106,70681764,41,5,171,43,9900000000,9900000000,9900000000,34,4.961538461538462,26,0,0,0,1,25,7,9,1699751343.2050383
22256743873,70681764,15,19,20,0,10700000000,10700000000,10700000000,40,5.0,4,0,0,0,0,4,2,2,1699751343.2050412
21148077802,70681764,84,14,172,21,22900000000,22900000000,22900000000,18,4.829268292682927,41,1,0,0,3,37,16,18,1699751343.2050443
20294930555,70681764,49,0,0,0,39900000000,39900000000,49900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2050476
23385651891,70681764,20,0,0,0,23900000000,23900000000,23900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.205051
22143861886,70681764,52,30,372,14,16000000000,16000000000,17400000000,30,4.846153846153846,78,1,2,0,2,73,24,28,1699751343.2050538
23282434105,70681764,4,21,22,0,4700000000,4700000000,6300000000,20,5.0,6,0,0,0,0,6,0,0,1699751343.205057
18510030241,70681764,1,29,98,9,32900000000,32900000000,32900000000,0,4.96969696969697,33,0,0,0,1,32,12,15,1699751343.20506
22057768076,70681764,35,3,3,0,47900000000,47900000000,51900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.205063
22156936273,70681764,29,14,14,2,27500000000,27500000000,31400000000,21,5.0,5,0,0,0,0,5,0,0,1699751343.2050662
17965073006,70681764,259,5,1263,75,10900000000,10900000000,10900000000,36,4.899135446685879,347,0,3,3,20,321,129,151,1699751343.2050695
22556097279,70681764,35,22,25,3,11900000000,11900000000,15900000000,25,5.0,7,0,0,0,0,7,4,4,1699751343.2050726
20753062189,70681764,8,16,38,4,19400000000,19400000000,22600000000,35,5.0,4,0,0,0,0,4,0,0,1699751343.205076
23184544269,70681764,44,0,0,1,47900000000,47900000000,47900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2050788
22360006571,70681764,39,1,1,2,43900000000,43900000000,59900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2050822
20993783954,70681764,49,0,0,0,21900000000,21900000000,24600000000,45,0.0,0,0,0,0,0,0,0,0,1699751343.2050853
23619023233,70681764,120,2,4,6,23900000000,23900000000,23900000000,40,4.0,1,0,0,0,1,0,1,1,1699751343.2050881
23360516870,70681764,24,0,0,1,55900000000,55900000000,55900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2050912
19094935519,70681764,17,0,0,1,23900000000,23900000000,23900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2050943
18264499870,70681764,127,0,1541,42,5900000000,5900000000,5900000000,40,4.835579514824798,371,1,5,10,22,333,110,145,1699751343.2050977
18494935894,70681764,34,0,0,0,39900000000,39900000000,49900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2051017
22281626985,70681764,108,10,11,6,20500000000,20500000000,24900000000,18,5.0,4,0,0,0,0,4,1,1,1699751343.2051046
18677796017,70681764,29,28,144,18,23000000000,23000000000,26500000000,30,5.0,31,0,0,0,0,31,9,11,1699751343.2051077
18385658161,70681764,58,4,4,0,25500000000,25500000000,25500000000,20,5.0,2,0,0,0,0,2,0,0,1699751343.2051115
23260519115,70681764,57,0,0,0,51900000000,51900000000,55900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2051146
23085478283,70681764,46,1,1,3,47900000000,47900000000,47900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.205118
21784606425,70681764,37,27,28,4,22400000000,22400000000,29900000000,25,5.0,6,0,0,0,0,6,2,2,1699751343.205121
22756940807,70681764,2,8,8,0,6300000000,6300000000,6300000000,20,5.0,1,0,0,0,0,1,1,1,1699751343.2051244
20094142892,70681764,40,16,16,1,15900000000,15900000000,21900000000,20,5.0,3,0,0,0,0,3,0,1,1699751343.2051277
9755191268,70681764,16,4,132,51,34900000000,34900000000,34900000000,0,4.633333333333334,30,1,1,1,2,25,15,16,1699751343.2051315
22481627507,70681764,96,28,28,5,20900000000,20900000000,24600000000,25,4.833333333333333,6,0,0,0,1,5,1,2,1699751343.2051346
18594808716,70681764,28,1,1,0,35900000000,35900000000,35900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2051377
23857760683,70681764,23,11,11,1,11900000000,11900000000,11900000000,20,5.0,2,0,0,0,0,2,2,2,1699751343.2051408
23528642977,70681764,122,14,100,7,19500000000,19500000000,23000000000,30,4.578947368421052,19,1,1,0,1,16,3,3,1699751343.2051446
16696365220,70681764,16,8,8,0,18600000000,18600000000,18600000000,25,0.0,0,0,0,0,0,0,0,0,1699751343.2051518
22038077066,70681764,20,3,133,8,11800000000,11800000000,13900000000,30,4.95,20,0,0,0,1,19,10,11,1699751343.205155
21978190179,70681764,164,20,319,19,10400000000,10400000000,11800000000,30,4.88,75,1,0,1,3,70,24,24,1699751343.2051582
22359602938,70681764,28,1,1,1,55900000000,55900000000,55900000000,20,5.0,1,0,0,0,0,1,1,1,1699751343.2051606
20993780378,70681764,23,2,2,0,11900000000,11900000000,11900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2051642
22485100856,70681764,30,0,0,1,35900000000,35900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2051673
19785201007,70681764,73,15,15,3,18600000000,18600000000,22400000000,25,4.833333333333333,6,0,0,0,1,5,0,2,1699751343.2051706
19085980853,70681764,20,0,0,2,47900000000,47900000000,47900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.205174
23137117018,70681764,55,58,123,6,29900000000,29900000000,34900000000,0,4.964285714285714,28,0,0,0,1,27,10,10,1699751343.205177
23157780941,70681764,22,2,2,0,20900000000,20900000000,23900000000,40,5.0,1,0,0,0,0,1,0,1,1699751343.2051804
12299241625,70681764,11,14,14,0,19900000000,19900000000,19900000000,20,5.0,4,0,0,0,0,4,2,3,1699751343.2051837
23885505192,70681764,48,3,3,0,35900000000,35900000000,39900000000,20,5.0,1,0,0,0,0,1,0,0,1699751343.2051866
23557782309,70681764,91,11,11,1,18600000000,18600000000,22400000000,25,5.0,2,0,0,0,0,2,0,0,1699751343.2051902
20076975070,70681764,338,35,229,6,14300000000,14300000000,19900000000,20,4.979166666666667,48,0,0,0,1,47,6,9,1699751343.2051933
21994143887,70681764,20,2,2,0,9900000000,9900000000,9900000000,34,5.0,1,0,0,0,0,1,0,0,1699751343.2051961
21284915488,70681764,15,11,12,0,20900000000,20900000000,23900000000,40,5.0,5,0,0,0,0,5,2,2,1699751343.205199
11537358943,70681764,132,4,139,5,13400000000,13400000000,15200000000,10,4.90625,32,0,0,1,1,30,7,7,1699751343.2052023
11115322300,70681764,10,7,114,17,7300000000,7300000000,8100000000,71,4.90625,32,0,0,0,3,29,10,11,1699751343.2052054
23134560750,70681764,29,67,399,49,10400000000,10400000000,13900000000,30,4.955056179775281,89,0,0,1,2,86,22,26,1699751343.205209
22437216700,70681764,111,22,196,9,14900000000,14900000000,14900000000,32,5.0,45,0,0,0,0,45,16,17,1699751343.205212
16092591837,70681764,67,18,270,9,12500000000,12500000000,19900000000,30,4.933333333333334,75,0,0,0,5,70,27,30,1699751343.2052155
20094595165,70681764,9,2,2,0,22300000000,22300000000,26300000000,20,5.0,1,0,0,0,0,1,1,1,1699751343.2052188
22684543306,70681764,32,1,1,0,31900000000,31900000000,35900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2052217
22756944123,70681764,38,3,3,1,47900000000,47900000000,51900000000,20,5.0,2,0,0,0,0,2,0,0,1699751343.2052248
22384441188,70681764,34,0,0,0,47900000000,47900000000,47900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.205228
22256744274,70681764,69,19,19,0,11900000000,11900000000,13500000000,20,5.0,4,0,0,0,0,4,1,1,1699751343.2052314
21094976824,70681764,13,0,0,0,34300000000,34300000000,38300000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2052348
22160152656,70681764,56,0,0,1,29900000000,29900000000,29900000000,14,0.0,0,0,0,0,0,0,0,0,1699751343.2052372
13098456293,70681764,40,10,96,6,13900000000,13900000000,17400000000,30,5.0,25,0,0,0,0,25,8,11,1699751343.2052402
22222942603,70681764,30,4,105,35,24900000000,24900000000,24900000000,0,4.884615384615385,26,0,0,1,1,24,11,13,1699751343.2052433
23584319258,70681764,29,1,1,0,23900000000,23900000000,27900000000,20,5.0,1,0,0,0,0,1,0,0,1699751343.2052467
18986169322,70681764,53,0,0,0,71900000000,71900000000,71900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.20525
22157779750,70681764,18,1,1,1,27900000000,27900000000,27900000000,30,0.0,0,0,0,0,0,0,0,0,1699751343.2052531
19594936931,70681764,54,0,0,1,63900000000,63900000000,63900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.205256
21477866267,70681764,44,8,76,11,29900000000,29900000000,34900000000,0,4.928571428571429,14,0,0,0,1,13,2,2,1699751343.20526
20952100563,70681764,105,6,51,27,23900000000,23900000000,23900000000,20,4.7272727272727275,11,0,1,0,0,10,4,6,1699751343.2052631
21543400598,70681764,784,6,104,3,2300000000,2300000000,2300000000,41,5.0,19,0,0,0,0,19,4,4,1699751343.2052667
19469865826,70681764,23,15,44,7,11800000000,11800000000,13900000000,30,5.0,8,0,0,0,0,8,0,0,1699751343.2052696
22156984272,70681764,20,9,11,0,6300000000,6300000000,6300000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2052734
8864929938,70681764,56,29,202,9,9200000000,9200000000,9200000000,77,4.96,50,0,0,0,2,48,17,24,1699751343.2052767
18293801562,70681764,54,22,22,0,19900000000,19900000000,21500000000,20,4.75,4,0,0,0,1,3,1,1,1699751343.2052798
21084572877,70681764,321,4,4,2,11900000000,11900000000,11900000000,20,3.0,1,0,0,1,0,0,0,0,1699751343.2052834
20472924969,70681764,45,3,121,14,29900000000,29900000000,29900000000,0,4.911764705882353,34,0,0,1,1,32,12,20,1699751343.205286
22886022993,70681764,39,0,0,0,23900000000,23900000000,26300000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2052891
17396369428,70681764,3,12,12,0,19400000000,19400000000,19400000000,35,5.0,4,0,0,0,0,4,2,2,1699751343.2052925
22957762647,70681764,15,17,17,0,6300000000,6300000000,7900000000,20,5.0,3,0,0,0,0,3,1,1,1699751343.2052953
22585499943,70681764,37,0,0,0,63900000000,63900000000,63900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2052984
23881496714,70681764,54,35,38,0,14100000000,14100000000,21900000000,29,5.0,11,0,0,0,0,11,1,1,1699751343.2053015
25550032465,70681764,18,0,0,1,47900000000,47900000000,47900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2053046
19743409986,70681764,193,28,501,9,3900000000,3900000000,3900000000,34,4.935483870967742,93,1,0,1,0,91,24,28,1699751343.2053077
20686027398,70681764,41,0,0,0,31900000000,31900000000,31900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2053108
18484938460,70681764,16,1,1,0,23900000000,23900000000,26900000000,40,5.0,1,0,0,0,0,1,0,0,1699751343.2053142
23056724940,70681764,18,4,4,0,11900000000,11900000000,11900000000,20,5.0,1,0,0,0,0,1,1,1,1699751343.205317
24200513773,70681764,24,0,0,0,39900000000,39900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.20532
23459033253,70681764,31,0,0,0,35900000000,35900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.205323
22814512328,70681764,20,1,202,7,5900000000,5900000000,5900000000,40,4.862745098039215,51,0,1,0,4,46,17,20,1699751343.2053258
22934529008,70681764,49,16,122,6,13900000000,13900000000,13900000000,30,4.935483870967742,31,0,0,0,2,29,6,8,1699751343.2053292
23984457357,70681764,13,0,0,0,20900000000,20900000000,20900000000,30,0.0,0,0,0,0,0,0,0,0,1699751343.205332
21610309206,70681764,71,3,42,1,1900000000,1900000000,1900000000,61,5.0,7,0,0,0,0,7,2,2,1699751343.205335
17699175890,70681764,77,3,3,0,4800000000,4800000000,6900000000,30,5.0,2,0,0,0,0,2,0,0,1699751343.2053378
22935069842,70681764,35,10,84,5,11800000000,11800000000,13900000000,30,5.0,20,0,0,0,0,20,8,10,1699751343.205341
21694143341,70681764,10,1,1,1,19700000000,19700000000,22700000000,40,0.0,0,0,0,0,0,0,0,0,1699751343.2053442
16996279855,70681764,13,5,5,1,47900000000,47900000000,47900000000,20,5.0,1,0,0,0,0,1,0,0,1699751343.205347
16199090098,70681764,7,2,2,0,14300000000,14300000000,14300000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2053504
18574936271,70681764,155,15,118,20,17400000000,17400000000,17400000000,30,4.884615384615385,26,0,0,0,3,23,8,9,1699751343.2053566
21073239264,70681764,16,1,1,2,23900000000,23900000000,26900000000,40,0.0,0,0,0,0,0,0,0,0,1699751343.2053597
18177787521,70681764,76,15,157,8,17400000000,17400000000,19500000000,30,4.864864864864865,37,1,0,0,1,35,7,10,1699751343.2053628
23028671241,70681764,180,10,148,19,17400000000,17400000000,17400000000,30,4.931034482758621,29,0,0,1,0,28,9,13,1699751343.2053668
20384583918,70681764,174,10,14,1,20900000000,20900000000,24600000000,25,5.0,2,0,0,0,0,2,0,0,1699751343.20537
22173176317,70681764,21,11,165,18,12900000000,12900000000,12900000000,0,4.909090909090909,22,0,0,0,2,20,10,10,1699751343.2053728
15693590675,70681764,11,10,25,8,32400000000,32400000000,32400000000,35,5.0,5,0,0,0,0,5,0,0,1699751343.205376
22260491835,70681764,196,0,0,0,23600000000,23600000000,26500000000,5,0.0,0,0,0,0,0,0,0,0,1699751343.2053792
22984548685,70681764,66,0,0,0,19900000000,19900000000,21500000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2053828
24500031735,70681764,23,0,0,1,27900000000,27900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2053857
23082219120,70681764,49,10,12,0,7900000000,7900000000,7900000000,20,5.0,3,0,0,0,0,3,1,1,1699751343.2053888
22182240349,70681764,30,31,32,0,19900000000,19900000000,23900000000,20,4.833333333333333,6,0,0,0,1,5,1,1,1699751343.2053921
21577762264,70681764,41,8,108,7,10400000000,10400000000,13900000000,30,4.9375,32,0,0,0,2,30,5,6,1699751343.2053955
17965075587,70681764,21,15,357,8,9600000000,9600000000,12900000000,36,4.987804878048781,82,0,0,0,1,81,25,29,1699751343.2053986
19893777102,70681764,18,5,5,0,11900000000,11900000000,11900000000,20,5.0,3,0,0,0,0,3,0,0,1699751343.205402
21180354800,70681764,11,6,32,7,34900000000,34900000000,34900000000,0,5.0,8,0,0,0,0,8,1,1,1699751343.205405
18185658949,70681764,9,0,0,1,23900000000,23900000000,23900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.205408
21879107362,70681764,65,4,72,6,44900000000,44900000000,44900000000,0,5.0,13,0,0,0,0,13,7,8,1699751343.2054107
22484532177,70681764,27,0,0,0,35900000000,35900000000,35900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.205414
23360518647,70681764,107,0,0,0,26500000000,26500000000,26500000000,11,0.0,0,0,0,0,0,0,0,0,1699751343.2054174
22684552610,70681764,34,0,0,0,25500000000,25500000000,31900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2054207
21093779797,70681764,108,15,15,0,4700000000,4700000000,7900000000,20,5.0,2,0,0,0,0,2,1,1,1699751343.205424
22057767104,70681764,74,3,3,0,35900000000,35900000000,47900000000,25,0.0,0,0,0,0,0,0,0,0,1699751343.2054272
23183276379,70681764,17,0,0,1,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1699751343.2054305
22356746842,70681764,30,5,5,5,39900000000,39900000000,39900000000,20,5.0,2,0,0,0,0,2,0,0,1699751343.2054336
23267281228,70681764,60,16,252,16,16700000000,16700000000,19700000000,40,4.854166666666667,48,1,0,0,3,44,20,22,1699751343.2054367
25450513711,70681764,67,0,0,0,55900000000,55900000000,55900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2054405
21377392222,70681764,91,5,53,6,12500000000,12500000000,13900000000,30,4.947368421052632,19,0,0,0,1,18,2,5,1699751343.2054439
19274925925,70681764,10,17,165,21,13900000000,13900000000,13900000000,30,4.96875,32,0,0,0,1,31,11,14,1699751343.205447
22936961512,70681764,395,38,401,42,14300000000,14300000000,18600000000,25,4.880952380952381,84,2,0,0,2,80,16,25,1699751343.2054503
19985642777,70681764,21,0,0,0,25400000000,25400000000,25400000000,15,0.0,0,0,0,0,0,0,0,0,1699751343.2054543
23686021120,70681764,88,0,0,0,71900000000,71900000000,71900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2054577
18485635122,70681764,87,0,0,1,31900000000,31900000000,35900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.205461
16185829986,70681764,465,0,36,15,20900000000,20900000000,20900000000,25,4.909090909090909,11,0,0,0,1,10,4,4,1699751343.2054641
23285653219,70681764,29,0,0,0,47900000000,47900000000,47900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2054672
23459049035,70681764,22,2,2,0,35900000000,35900000000,35900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2054698
22184530008,70681764,53,2,2,0,23900000000,23900000000,29900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2054732
20693568779,70681764,39,12,13,0,27500000000,27500000000,39900000000,21,4.75,4,0,0,0,1,3,1,2,1699751343.2054765
19193859929,70681764,38,12,12,0,24600000000,24600000000,24600000000,25,5.0,3,0,0,0,0,3,3,3,1699751343.20548
23685104668,70681764,131,5,5,1,26500000000,26500000000,29900000000,11,0.0,0,0,0,0,0,0,0,0,1699751343.2054832
23860152813,70681764,54,0,0,0,39900000000,39900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2054863
22285099519,70681764,32,0,0,0,59900000000,59900000000,59900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2054896
5753792795,70681764,5,13,201,17,29900000000,29900000000,29900000000,0,4.933333333333334,60,0,0,2,0,58,30,33,1699751343.205493
23881623447,70681764,32,15,17,1,22400000000,22400000000,26100000000,25,5.0,6,0,0,0,0,6,0,1,1699751343.2054965
25450030499,70681764,41,0,0,0,27500000000,27500000000,31400000000,21,0.0,0,0,0,0,0,0,0,0,1699751343.2054994
23957778712,70681764,86,9,9,1,18600000000,18600000000,22400000000,25,5.0,1,0,0,0,0,1,0,0,1699751343.2055025
22785479310,70681764,50,0,0,0,23900000000,23900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2055056
23985650782,70681764,19,0,0,0,23900000000,23900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2055087
21661419988,70681764,4,56,128,15,19400000000,19400000000,19400000000,35,4.714285714285714,28,1,0,1,2,24,4,7,1699751343.2055116
23559215995,70681764,5,1,1,0,29900000000,29900000000,29900000000,40,0.0,0,0,0,0,0,0,0,0,1699751343.2055147
22056116418,70681764,35,53,65,2,11100000000,11100000000,12600000000,26,5.0,15,0,0,0,0,15,4,5,1699751343.2055185
23441539813,70681764,222,4,26,1,14300000000,14300000000,18300000000,20,5.0,9,0,0,0,0,9,3,3,1699751343.2055218
18352060460,70681764,25,3,35,11,39900000000,39900000000,39900000000,0,4.416666666666667,12,0,2,0,1,9,4,5,1699751343.205525
5054893228,70681764,25,0,572,9,20000000000,20000000000,20000000000,0,4.8584070796460175,226,5,2,1,4,214,65,75,1699751343.205528
20700619700,70681764,9,6,375,27,16900000000,16900000000,16900000000,0,4.904255319148936,94,1,1,1,0,91,33,41,1699751343.2055314
22482480239,70681764,49,1,2,0,21900000000,21900000000,24600000000,45,0.0,0,0,0,0,0,0,0,0,1699751343.2055347
19785199217,70681764,3,0,0,0,16100000000,16100000000,19400000000,35,0.0,0,0,0,0,0,0,0,0,1699751343.2055376
25400509781,70681764,37,0,0,0,143900000000,143900000000,143900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2055404
23360517543,70681764,46,0,0,0,24400000000,24400000000,24400000000,30,0.0,0,0,0,0,0,0,0,0,1699751343.205544
11537361875,70681764,9,27,223,31,29900000000,29900000000,29900000000,0,4.892857142857143,56,1,0,1,0,54,27,32,1699751343.2055478
21577765913,70681764,25,19,127,4,10400000000,10400000000,13900000000,30,4.9393939393939394,33,0,0,0,2,31,11,11,1699751343.205551
22085098607,70681764,36,0,0,1,43900000000,43900000000,43900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2055538
23935769963,70681764,86,12,101,19,21900000000,21900000000,29900000000,27,4.923076923076923,26,0,0,0,2,24,9,12,1699751343.2055566
23982479275,70681764,14,2,3,1,23900000000,23900000000,23900000000,40,5.0,2,0,0,0,0,2,0,0,1699751343.2055628
23186017843,70681764,67,0,0,0,19900000000,19900000000,23900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.205566
20252077646,70681764,5,10,173,19,17100000000,17100000000,17100000000,25,4.963636363636364,55,0,0,0,2,53,15,18,1699751343.2055693
20874884126,70681764,72,18,208,10,10400000000,10400000000,11800000000,30,4.913043478260869,46,1,0,0,0,45,12,11,1699751343.2055726
23910471521,70681764,1,0,118,6,14900000000,14900000000,14900000000,0,4.931034482758621,29,0,0,1,0,28,9,10,1699751343.2055757
21094977372,70681764,25,0,0,0,35900000000,35900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699751343.2055788
17396257714,70681764,5,2,2,0,43900000000,43900000000,43900000000,45,0.0,0,0,0,0,0,0,0,0,1699751343.205582
