8231629814,240798902,18,0,1,0,29800000000,29800000000,31800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5979633
8232188181,240798902,2,0,0,0,22800000000,22800000000,22800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5979655
8233654722,240798902,3,0,0,0,26400000000,26400000000,26400000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5979676
8233655914,240798902,1,0,0,0,26400000000,26400000000,26400000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5979698
8233660596,240798902,2,0,0,1,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.597972
20985623105,240798902,26,0,0,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5979743
7777747731,240798902,6,0,0,0,15800000000,15800000000,18800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.597977
7458926943,240798902,144,0,0,0,44900000000,44900000000,47900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5979788
7476238199,240798902,2,0,0,0,38400000000,38400000000,38400000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.597981
7483763879,240798902,28,0,0,0,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5979831
7577782689,240798902,2,0,0,0,16800000000,16800000000,16800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5979855
7678178069,240798902,1,0,0,0,41900000000,41900000000,41900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5979877
7683659305,240798902,119,0,0,0,9500000000,9500000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5979896
7757399299,240798902,5,0,0,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.597992
7777527784,240798902,5,0,0,0,28800000000,28800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5979946
7458771051,240798902,15,0,0,1,27800000000,27800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5979965
7783266940,240798902,8,0,0,1,19800000000,19800000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5979993
7858943337,240798902,3,0,0,1,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980017
7876233134,240798902,15,0,0,0,37900000000,37900000000,40400000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980036
7883280718,240798902,20,0,0,1,23800000000,23800000000,30300000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598006
7883753968,240798902,10,0,0,0,19900000000,19900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980082
7956738655,240798902,63,0,3,0,20800000000,20800000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980105
7958791475,240798902,68,0,0,0,23800000000,23800000000,27800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980127
7978016713,240798902,22,0,0,0,19700000000,19700000000,19700000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980148
3978575294,240798902,1,0,0,0,42900000000,42900000000,42900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598017
3668280273,240798902,72,0,0,0,25900000000,25900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980194
3683856917,240798902,27,0,0,2,44900000000,44900000000,46900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598021
3777743211,240798902,10,0,0,0,29700000000,29700000000,29700000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980237
3783861692,240798902,4,0,0,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598026
3877739632,240798902,4,0,0,0,26800000000,26800000000,26800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980282
3877850336,240798902,19,0,0,0,37900000000,37900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980306
3883374580,240798902,7,0,0,0,11900000000,11900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598033
3977908874,240798902,1,0,0,0,29700000000,29700000000,29700000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980356
3978285044,240798902,37,0,0,0,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980377
3583861624,240798902,121,0,0,0,26900000000,26900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980399
4077773935,240798902,4,0,0,0,15800000000,15800000000,19800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598042
4255844044,240798902,46,0,0,0,19900000000,19900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980446
4257906778,240798902,123,0,0,0,59500000000,59500000000,59500000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980468
4258808265,240798902,48,0,0,0,19700000000,19700000000,19700000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980487
4267507899,240798902,32,0,0,0,49900000000,49900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980508
4277013009,240798902,31,0,0,0,22900000000,22900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980535
4283415198,240798902,40,0,2,1,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980556
4457407855,240798902,38,0,0,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980577
3277797038,240798902,28,0,0,0,26800000000,26800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.59806
2935833379,240798902,288,0,0,0,14400000000,14400000000,14400000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980618
2935837093,240798902,4,0,0,0,38900000000,38900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980642
3022243797,240798902,30,0,0,0,11900000000,11900000000,13900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598067
3024550883,240798902,77,0,0,0,26900000000,26900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980697
3024551254,240798902,38,0,0,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980725
4457583245,240798902,119,0,0,0,38900000000,38900000000,42900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598075
3283412141,240798902,17,0,0,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980775
3283899199,240798902,90,0,0,1,23800000000,23800000000,25800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980802
3378256570,240798902,1,0,0,0,47900000000,47900000000,47900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980825
3383856959,240798902,1,0,0,0,18800000000,18800000000,18800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598085
3477756780,240798902,14,0,0,0,26800000000,26800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980868
3478478937,240798902,246,0,3,0,18300000000,18300000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598089
3568269877,240798902,507,0,1,0,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980916
3577779470,240798902,5,0,0,0,49800000000,49800000000,49800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980937
3577876399,240798902,28,0,0,0,40900000000,40900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598096
5677822216,240798902,4,0,0,0,29700000000,29700000000,29700000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5980978
5467532132,240798902,2,0,0,0,41900000000,41900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981
5477810432,240798902,1,0,0,0,16800000000,16800000000,16800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598102
5478120544,240798902,19,0,0,0,37900000000,37900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598104
5577762882,240798902,4,0,0,0,14800000000,14800000000,15800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981064
5577797614,240798902,5,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981085
5578519801,240798902,36,0,0,0,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981104
5583759293,240798902,3,0,0,0,36900000000,36900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981128
5583763907,240798902,13,0,0,0,27700000000,27700000000,29700000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598115
5659164482,240798902,3,0,0,1,44900000000,44900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598117
5456767144,240798902,12,0,1,0,19800000000,19800000000,21800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981195
5678368776,240798902,26,0,0,1,22900000000,22900000000,25900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981216
5777813180,240798902,12,0,0,0,23900000000,23900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981238
5859161702,240798902,43,0,0,1,44900000000,44900000000,47900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981262
5877681351,240798902,37,0,0,0,46900000000,46900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598128
5877762847,240798902,4,0,0,0,14800000000,14800000000,16800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981305
5878378871,240798902,6,0,0,0,13500000000,13500000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981324
5978044165,240798902,1,0,0,0,50900000000,50900000000,50900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981348
5978381821,240798902,28,0,0,0,12900000000,12900000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981371
5156636010,240798902,69,0,2,0,26400000000,26400000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981393
4667530825,240798902,7,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981414
4676219381,240798902,2,0,0,1,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981436
4683761204,240798902,1,0,0,0,22800000000,22800000000,22800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981455
4877772921,240798902,17,0,0,0,24800000000,24800000000,27800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981483
4978028596,240798902,37,0,0,0,6900000000,6900000000,11400000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981505
4978049599,240798902,3,0,0,0,59900000000,59900000000,61900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981524
4983760809,240798902,24,0,0,0,36900000000,36900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981548
5056759339,240798902,104,0,0,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981572
5076218916,240798902,48,0,0,0,37900000000,37900000000,41400000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981596
6061192302,240798902,17,0,1,0,19800000000,19800000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981617
5178049582,240798902,23,0,0,0,32900000000,32900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981636
5178111691,240798902,13,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981658
5257694294,240798902,83,0,0,0,42900000000,42900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981681
5277931638,240798902,5,0,0,0,28900000000,28900000000,28900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981703
5359160485,240798902,37,0,0,0,45900000000,45900000000,47900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981724
5377913866,240798902,36,0,0,0,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981746
5377932370,240798902,2,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981767
5383760665,240798902,7,0,0,0,71000000000,71000000000,71000000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981789
3661281147,240798902,56,0,8,1,19800000000,19800000000,25300000000,0,5.0,4,0,0,0,0,4,0,1,1698886976.598181
5755835987,240798902,163,0,12,1,24800000000,24800000000,26300000000,0,4.5,4,0,0,1,0,3,0,1,1698886976.5981834
4283766038,240798902,82,0,1,1,25900000000,25900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1698886976.5981855
4555835430,240798902,101,0,5,0,19800000000,19800000000,27800000000,0,5.0,1,0,0,0,0,1,1,1,1698886976.5981874
4656227413,240798902,211,0,22,1,12100000000,12100000000,16200000000,0,5.0,3,0,0,0,0,3,1,1,1698886976.5981898
5856504073,240798902,27,0,10,2,23800000000,23800000000,38900000000,0,5.0,2,0,0,0,0,2,0,1,1698886976.5981922
6055668856,240798902,4,0,2,2,23800000000,23800000000,23800000000,0,5.0,2,0,0,0,0,2,1,2,1698886976.5981944
22568532704,240798902,121,0,3,0,11100000000,11100000000,14600000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981965
18489327333,240798902,798,0,0,0,19700000000,19700000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5981984
19288993201,240798902,120,0,0,1,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5982006
21380296280,240798902,661,0,3,0,10600000000,10600000000,13400000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598203
6455661963,240798902,132,0,7,0,22800000000,22800000000,39900000000,0,5.0,5,0,0,0,0,5,1,2,1698886976.598205
23269373062,240798902,623,0,2,0,10600000000,10600000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5982075
7583276779,240798902,29,0,2,1,29800000000,29800000000,36300000000,0,3.5,2,0,1,0,0,1,1,1,1698886976.5982096
6177506596,240798902,245,0,19,3,19700000000,19700000000,23500000000,0,3.6666666666666665,3,1,0,0,0,2,1,1,1698886976.598212
3024548313,240798902,64,0,1,0,22800000000,22800000000,26800000000,0,4.0,1,0,0,0,1,0,0,0,1698886976.5982144
20989315244,240798902,687,0,3,0,19700000000,19700000000,23500000000,0,5.0,2,0,0,0,0,2,0,0,1698886976.5982168
16097524462,240798902,171,0,3,0,11600000000,11600000000,13400000000,0,5.0,1,0,0,0,0,1,0,0,1698886976.5982187
22944081479,240798902,619,0,11,0,19700000000,19700000000,23500000000,0,5.0,2,0,0,0,0,2,0,0,1698886976.598221
23569566029,240798902,687,0,2,0,19700000000,19700000000,23500000000,0,5.0,1,0,0,0,0,1,0,0,1698886976.5982232
7970376847,240798902,5,0,1,1,27900000000,27900000000,28400000000,0,5.0,1,0,0,0,0,1,1,0,1698886976.5982254
6758795054,240798902,19,0,1,1,24800000000,24800000000,27800000000,0,5.0,1,0,0,0,0,1,0,1,1698886976.5982277
7255399583,240798902,40,0,10,2,17800000000,17800000000,38900000000,0,5.0,5,0,0,0,0,5,2,3,1698886976.5982301
7378381325,240798902,246,0,1,0,18300000000,18300000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1698886976.5982323
7455365661,240798902,73,0,11,0,23800000000,23800000000,25800000000,0,5.0,8,0,0,0,0,8,6,6,1698886976.5982347
7560571286,240798902,155,0,3,0,22900000000,22900000000,28400000000,0,5.0,1,0,0,0,0,1,0,0,1698886976.5982373
7955356083,240798902,21,0,7,1,22800000000,22800000000,23800000000,0,5.0,4,0,0,0,0,4,4,4,1698886976.5982394
17597639931,240798902,798,0,0,0,19700000000,19700000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5982418
9133660253,240798902,89,0,2,0,27900000000,27900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1698886976.5982442
9333660055,240798902,55,0,1,1,26400000000,26400000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1698886976.5982466
9511092220,240798902,50,0,4,1,12400000000,12400000000,13300000000,0,5.0,2,0,0,0,0,2,0,0,1698886976.598249
9533654705,240798902,27,0,4,0,24800000000,24800000000,25800000000,0,5.0,1,0,0,0,0,1,0,0,1698886976.5982513
8933655753,240798902,48,0,1,0,81000000000,81000000000,81000000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5982535
8633655753,240798902,33,0,0,0,71000000000,71000000000,71000000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5982559
8633656327,240798902,2,0,0,1,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5982583
8712334251,240798902,15,0,0,0,17900000000,17900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5982604
8731194126,240798902,8,0,0,0,14700000000,14700000000,14700000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5982628
8731197698,240798902,19,0,1,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5982652
8733243027,240798902,94,0,0,0,9500000000,9500000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598267
8802589099,240798902,77,0,1,1,26900000000,26900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5982692
8831629650,240798902,8,0,0,1,8900000000,8900000000,8900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5982711
8931633338,240798902,21,0,0,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5982738
8632190243,240798902,4,0,0,1,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598276
9001994021,240798902,1,0,1,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5982778
9033656038,240798902,2,0,1,0,23800000000,23800000000,23800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.59828
9033656143,240798902,17,0,0,0,21800000000,21800000000,23300000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598282
9111219775,240798902,13,0,0,0,29700000000,29700000000,29700000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5982842
9111984349,240798902,19,0,0,0,37900000000,37900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5982864
9131197625,240798902,21,0,0,0,37900000000,37900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5982885
9133655568,240798902,79,0,0,1,23800000000,23800000000,29700000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5982907
9206305783,240798902,184,0,2,0,25900000000,25900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598293
9211229611,240798902,2,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5982952
8511689239,240798902,1,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5982976
8331633596,240798902,39,0,0,0,19800000000,19800000000,25300000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5982997
8333655819,240798902,43,0,0,0,13500000000,13500000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983016
8333660257,240798902,2,0,0,1,44900000000,44900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983038
8333660326,240798902,6,0,1,0,34800000000,34800000000,35800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598306
8411254873,240798902,2,0,0,0,49800000000,49800000000,49800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598308
8431194231,240798902,2,0,0,0,23900000000,23900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983102
8433660453,240798902,70,0,1,0,26900000000,26900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983121
8510729859,240798902,13,0,1,1,23500000000,23500000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983143
9231205730,240798902,17,0,0,0,59900000000,59900000000,61900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598317
8531198595,240798902,2,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983188
8531633706,240798902,17,0,0,0,19800000000,19800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983212
8533660156,240798902,7,0,0,0,44900000000,44900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983233
8611254174,240798902,22,0,0,0,46900000000,46900000000,50900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983257
8612334223,240798902,4,0,0,0,54500000000,54500000000,54500000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983286
8631188304,240798902,5,0,0,0,26800000000,26800000000,27800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598331
8631196968,240798902,30,0,0,0,34900000000,34900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598333
8631200085,240798902,4,0,0,0,29750000000,29750000000,29750000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983355
8631633394,240798902,14,0,0,0,27800000000,27800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983377
9712332618,240798902,1,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983398
9531633021,240798902,11,0,1,0,17800000000,17800000000,23800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598342
9533654586,240798902,5,0,0,0,20800000000,20800000000,21800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598344
9533656316,240798902,5,0,2,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983465
9611477860,240798902,30,0,0,0,37900000000,37900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983489
9611477978,240798902,4,0,0,0,54900000000,54900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983508
9611672535,240798902,3,0,0,0,59900000000,59900000000,61900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983531
9632186533,240798902,1,0,0,0,24800000000,24800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983553
9633655568,240798902,5,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983572
9531434219,240798902,3,0,0,0,52900000000,52900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983593
9723502259,240798902,1,0,0,0,14700000000,14700000000,14700000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983613
9731434032,240798902,48,0,0,0,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983636
9731629283,240798902,17,0,0,0,19800000000,19800000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983658
9811333630,240798902,6,0,0,1,37900000000,37900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983677
9831632996,240798902,5,0,0,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.59837
9833656233,240798902,1,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983725
9911377436,240798902,1,0,0,0,28200000000,28200000000,28200000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983744
9933654274,240798902,1,0,0,0,27700000000,27700000000,27700000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983772
12349604711,240798902,28,0,0,1,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983796
9333656322,240798902,1,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983818
9233654938,240798902,102,0,0,0,25900000000,25900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.598384
9233655569,240798902,36,0,0,0,19900000000,19900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983863
9233655722,240798902,10,0,0,0,23800000000,23800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983882
9301958133,240798902,25,0,0,1,37900000000,37900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983903
9311477470,240798902,2,0,0,0,47900000000,47900000000,47900000000,0,0.0,0,0,0,0,0,0,0,0,1698886976.5983925
