9111219775,240798902,13,0,0,0,29700000000,29700000000,29700000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.111962
9111984349,240798902,19,0,0,0,37900000000,37900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1119642
9131197625,240798902,21,0,0,0,37900000000,37900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1119664
9133655568,240798902,79,0,0,1,23800000000,23800000000,29700000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1119688
9206305783,240798902,184,0,2,0,25900000000,25900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.111971
9211229611,240798902,2,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1119728
8511689239,240798902,1,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.111975
8331633510,240798902,1,0,0,0,20800000000,20800000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1119769
8331633596,240798902,39,0,0,0,19800000000,19800000000,25300000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.111979
8333655819,240798902,43,0,0,0,13500000000,13500000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1119814
8333660257,240798902,2,0,0,1,44900000000,44900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1119833
8333660326,240798902,6,0,1,0,34800000000,34800000000,35800000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1119854
8431194231,240798902,2,0,0,0,23900000000,23900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1119878
8510729859,240798902,13,0,1,1,23500000000,23500000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1119897
9231205730,240798902,17,0,0,0,59900000000,59900000000,61900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.111992
8531198595,240798902,2,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1119938
8531633706,240798902,17,0,0,0,19800000000,19800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.111996
8533660156,240798902,7,0,0,0,44900000000,44900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1119978
8611254174,240798902,22,0,0,0,46900000000,46900000000,50900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.112
8612334223,240798902,4,0,0,0,54500000000,54500000000,54500000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120024
8631188304,240798902,5,0,0,0,26800000000,26800000000,27800000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.112004
8631196968,240798902,30,0,0,0,34900000000,34900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120062
8631200085,240798902,4,0,0,0,29750000000,29750000000,29750000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120093
8631633394,240798902,14,0,0,0,27800000000,27800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120112
9712332618,240798902,1,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120136
9531633021,240798902,11,0,1,0,17800000000,17800000000,23800000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120157
9533654586,240798902,5,0,0,0,20800000000,20800000000,21800000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120179
9533656316,240798902,5,0,2,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.11202
9611477860,240798902,30,0,0,0,37900000000,37900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120222
9611477978,240798902,4,0,0,0,54900000000,54900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.112024
9611672535,240798902,3,0,0,0,59900000000,59900000000,61900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120262
9632186533,240798902,1,0,0,0,24800000000,24800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120281
9633655568,240798902,5,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120303
9531434219,240798902,3,0,0,0,52900000000,52900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120322
9723502259,240798902,1,0,0,0,14700000000,14700000000,14700000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120343
9731434032,240798902,48,0,0,0,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120365
9731629283,240798902,17,0,0,0,19800000000,19800000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120381
9811333630,240798902,6,0,0,1,37900000000,37900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120405
9831632996,240798902,5,0,0,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120424
9833656233,240798902,1,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120446
9911377436,240798902,1,0,0,0,28200000000,28200000000,28200000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120462
9933654274,240798902,1,0,0,0,27700000000,27700000000,27700000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120486
12349604711,240798902,28,0,0,1,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120508
9333656322,240798902,1,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.112053
9233654938,240798902,102,0,0,0,25900000000,25900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.112055
9233655569,240798902,36,0,0,0,19900000000,19900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120567
9233655722,240798902,10,0,0,0,23800000000,23800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.112059
9301958133,240798902,25,0,0,1,37900000000,37900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120613
9311477470,240798902,2,0,0,0,47900000000,47900000000,47900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120632
9312014985,240798902,109,0,0,0,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120656
9333654210,240798902,35,0,0,0,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120672
9333654344,240798902,3,0,0,0,39900000000,39900000000,53900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120696
8331205294,240798902,2,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120715
9333660170,240798902,4,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120734
9407603371,240798902,55,0,0,0,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120756
9411602443,240798902,14,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120777
9411672896,240798902,11,0,0,0,50900000000,50900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120799
9431197609,240798902,27,0,0,0,37900000000,37900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.112082
9432186515,240798902,14,0,0,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.112084
9433655610,240798902,1,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120868
9433660222,240798902,6,0,0,0,38900000000,38900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1698409265.1120892
10397584351,827899600,876,163,691,28,5900000000,5900000000,8500000000,50,4.886363636363637,176,0,3,1,9,163,99,122,1698409273.5875366
19248945837,827899600,237,202,1175,83,11900000000,11900000000,11900000000,50,4.87888198757764,322,2,0,9,13,298,130,152,1698409273.587541
15990998453,827899600,1058,86,556,87,12900000000,12900000000,12900000000,50,4.962732919254658,161,0,0,1,4,156,63,95,1698409273.5875437
18492102319,827899600,294,106,230,17,10900000000,10900000000,10900000000,50,4.810344827586207,58,0,1,2,4,51,28,35,1698409273.5875463
18357047597,827899600,350,35,139,6,7500000000,7500000000,7500000000,50,5.0,33,0,0,0,0,33,7,9,1698409273.587549
11698075672,827899600,425,68,263,16,12900000000,12900000000,12900000000,50,4.835051546391752,97,2,0,2,4,89,35,53,1698409273.587551
22928662053,827899600,1067,40,165,13,7900000000,7900000000,7900000000,50,4.897435897435898,39,0,0,0,4,35,9,14,1698409273.5875535
22001976357,827899600,794,56,713,127,12900000000,12900000000,12900000000,50,4.914027149321267,221,0,1,2,12,206,72,96,1698409273.587556
15994530929,827899600,195,38,425,17,11500000000,11500000000,11500000000,50,4.752380952380952,105,1,2,4,8,90,31,45,1698409273.5875585
23569638436,827899600,2367,68,518,15,4500000000,4500000000,4500000000,42,4.931034482758621,87,0,0,0,6,81,25,28,1698409273.5875607
18028516652,827899600,4457,40,292,8,5500000000,5500000000,5500000000,50,4.910256410256411,78,0,0,1,5,72,37,45,1698409273.587563
23679489451,827899600,869,147,174,5,6900000000,6900000000,6900000000,46,4.830508474576271,59,0,2,1,2,54,20,27,1698409273.587566
21549462024,827899600,929,34,516,69,12900000000,12900000000,12900000000,50,4.919463087248322,149,0,0,3,6,140,52,64,1698409273.587568
22432764097,827899600,232,30,211,22,8500000000,8500000000,8500000000,50,4.7254901960784315,51,1,0,3,4,43,14,18,1698409273.5875704
16085012368,827899600,563,29,225,24,9504000000,9504000000,9504000000,52,4.7924528301886795,53,0,0,3,5,45,14,18,1698409273.587573
21169643601,827899600,181,55,144,9,8500000000,8500000000,8500000000,50,4.892857142857143,28,0,0,1,1,26,10,13,1698409273.5875754
18233445095,827899600,457,48,283,27,11500000000,11500000000,11500000000,50,4.944444444444445,72,0,0,1,2,69,20,24,1698409273.5875778
22022002165,827899600,934,16,849,28,11500000000,11500000000,11500000000,50,4.802469135802469,162,2,1,7,7,145,46,69,1698409273.5875802
18149386923,827899600,607,26,516,34,11500000000,11500000000,12900000000,55,4.8969696969696965,165,0,2,1,9,153,59,80,1698409273.587583
18051310485,827899600,53,8,111,3,7500000000,7500000000,7500000000,50,4.967741935483871,31,0,0,0,1,30,8,10,1698409273.5875852
20073760727,827899600,196,35,127,9,11500000000,11500000000,11500000000,50,4.8108108108108105,37,0,1,1,2,33,15,17,1698409273.5875878
21383141723,827899600,311,71,117,11,11500000000,11500000000,11500000000,50,5.0,36,0,0,0,0,36,15,23,1698409273.5875902
21865535380,827899600,278,17,360,18,11500000000,11500000000,11500000000,50,4.907894736842105,76,0,0,1,5,70,24,28,1698409273.5875924
23003976418,827899600,595,15,229,22,12500000000,12500000000,12900000000,52,4.954545454545454,88,0,0,0,4,84,30,36,1698409273.5875947
22820712322,827899600,471,34,456,25,7500000000,7500000000,7500000000,50,4.888059701492537,134,0,0,4,7,123,49,57,1698409273.587597
18528453790,827899600,2784,25,312,3,5500000000,5500000000,5500000000,50,4.9393939393939394,66,0,0,0,4,62,25,30,1698409273.5875993
12599497557,827899600,1813,28,137,6,6500000000,6500000000,6500000000,50,5.0,33,0,0,0,0,33,17,18,1698409273.5876024
23523595981,827899600,885,6,406,11,7500000000,7500000000,7500000000,50,4.850467289719626,107,2,0,1,6,98,31,35,1698409273.5876045
20733438490,827899600,460,12,241,19,11500000000,11500000000,11500000000,50,4.779661016949152,59,0,1,1,8,49,10,16,1698409273.5876067
10997414014,827899600,192,19,134,8,6900000000,6900000000,6900000000,50,4.930232558139535,43,0,0,0,3,40,16,23,1698409273.5876093
23833487915,827899600,194,7,241,7,10500000000,10500000000,10500000000,50,4.844827586206897,58,0,0,2,5,51,16,18,1698409273.5876126
16581699330,827899600,643,52,149,23,12900000000,12900000000,12900000000,50,4.931818181818182,44,0,0,1,1,42,19,26,1698409273.587615
19693511227,827899600,516,8,9,2,11500000000,11500000000,11500000000,50,3.5,2,0,1,0,0,1,0,1,1698409273.587617
20092834558,827899600,747,152,172,10,6900000000,6900000000,6900000000,50,5.0,37,0,0,0,0,37,17,24,1698409273.5876195
17580580519,827899600,3168,13,125,2,5500000000,5500000000,5500000000,50,4.935483870967742,31,0,0,0,2,29,11,16,1698409273.587622
15996605972,827899600,1175,17,227,5,7900000000,7900000000,7900000000,50,4.950819672131147,61,0,0,0,3,58,21,28,1698409273.5876245
15493238767,827899600,414,4,236,20,12900000000,12900000000,12900000000,50,4.972222222222222,72,0,0,0,2,70,37,42,1698409273.5876267
19728562425,827899600,2475,12,202,8,5500000000,5500000000,5500000000,50,4.7560975609756095,41,1,0,1,4,35,10,13,1698409273.5876288
19144859212,827899600,695,21,208,16,9900000000,9900000000,9900000000,50,4.877551020408164,49,0,0,1,4,44,15,21,1698409273.587631
20348947010,827899600,31,6,126,5,11900000000,11900000000,11900000000,50,4.953488372093023,43,0,0,1,0,42,5,10,1698409273.5876334
19528539058,827899600,3074,14,173,2,5500000000,5500000000,5500000000,50,4.7,40,2,0,1,2,35,11,13,1698409273.5876358
19551310832,827899600,374,9,182,3,7900000000,7900000000,7900000000,50,4.6875,48,2,0,0,7,39,10,15,1698409273.587638
22444579080,827899600,1395,7,47,3,11900000000,11900000000,11900000000,50,5.0,12,0,0,0,0,12,5,5,1698409273.5876403
22825392996,827899600,356,14,179,5,11500000000,11500000000,11500000000,50,4.8936170212765955,47,0,0,2,1,44,7,11,1698409273.5876424
20531547861,827899600,1235,8,129,9,5000000000,5000000000,5000000000,50,4.931034482758621,29,0,0,1,0,28,3,5,1698409273.5876443
18431544213,827899600,24,10,86,7,6500000000,6500000000,6500000000,50,4.933333333333334,30,0,0,0,2,28,10,11,1698409273.5876467
16088178400,827899600,43,9,201,10,11500000000,11500000000,11500000000,50,4.898305084745763,59,0,0,0,6,53,19,28,1698409273.587649
18789492600,827899600,1293,6,57,2,11900000000,11900000000,11900000000,50,5.0,12,0,0,0,0,12,4,5,1698409273.587651
19231213924,827899600,847,6,179,9,5000000000,5000000000,5000000000,50,4.774193548387097,31,0,0,3,1,27,9,14,1698409273.5876532
22118633844,827899600,4542,2,231,6,5500000000,5500000000,5500000000,50,4.8431372549019605,51,0,1,1,3,46,13,16,1698409273.5876553
19530827531,827899600,149,8,239,5,5500000000,5500000000,5500000000,50,4.756756756756757,37,0,1,2,2,32,4,8,1698409273.5876577
22920541751,827899600,71,5,255,16,9900000000,9900000000,9900000000,50,4.712328767123288,73,2,0,4,5,62,24,34,1698409273.58766
23269341655,827899600,948,9,52,0,8500000000,8500000000,8500000000,50,5.0,14,0,0,0,0,14,4,5,1698409273.5876622
19728830426,827899600,137,0,69,0,5500000000,5500000000,5500000000,50,4.714285714285714,21,1,0,0,2,18,2,3,1698409273.5876646
16886742371,827899600,169,3,149,4,9500000000,9500000000,9500000000,50,4.866666666666666,30,0,1,0,1,28,7,10,1698409273.587667
20078832307,827899600,916,3,69,1,7900000000,7900000000,7900000000,50,5.0,15,0,0,0,0,15,5,5,1698409273.5876696
23538272911,827899600,161,5,70,3,7900000000,7900000000,7900000000,50,4.961538461538462,26,0,0,0,1,25,10,10,1698409273.5876718
22125597084,827899600,89,5,41,2,10900000000,10900000000,10900000000,50,4.764705882352941,17,0,0,1,2,14,4,5,1698409273.5876741
21631545722,827899600,217,4,36,6,5500000000,5500000000,5500000000,53,4.818181818181818,11,0,0,1,0,10,2,4,1698409273.5876765
18762614619,827899600,11,7,298,16,11900000000,11900000000,11900000000,50,4.777777777777778,72,1,0,2,8,61,21,30,1698409273.5876787
22827863531,827899600,766,2,33,3,9900000000,9900000000,9900000000,50,4.875,8,0,0,0,1,7,4,4,1698409273.587681
20484222650,827899600,16,113,119,1,1500000000,1500000000,1500000000,50,4.818181818181818,33,0,1,0,3,29,5,5,1698409273.5876834
20976589432,827899600,128,2,263,6,5000000000,5000000000,5000000000,50,4.932203389830509,59,0,0,1,2,56,21,23,1698409273.5876858
18628543911,827899600,2534,3,108,1,5500000000,5500000000,11000000000,50,4.96,25,0,0,0,1,24,11,11,1698409273.587688
23320570544,827899600,274,19,138,11,9900000000,9900000000,9900000000,50,5.0,27,0,0,0,0,27,9,11,1698409273.5876906
16880796158,827899600,284,0,35,1,5500000000,5500000000,5500000000,50,4.909090909090909,11,0,0,0,1,10,4,4,1698409273.587693
22241473652,827899600,1685,11,295,10,5900000000,5900000000,5900000000,50,4.859375,64,0,0,2,5,57,17,19,1698409273.5876956
22531311644,827899600,554,1,100,10,9500000000,9500000000,9500000000,50,4.866666666666666,30,0,0,1,2,27,7,9,1698409273.5876977
21349015550,827899600,46,3,103,14,12500000000,12500000000,12500000000,50,4.833333333333333,18,0,0,0,3,15,5,5,1698409273.5876997
22071667944,827899600,172,1,23,0,2900000000,2900000000,2900000000,24,5.0,7,0,0,0,0,7,2,3,1698409273.5877018
20628531464,827899600,2466,6,82,3,5500000000,5500000000,5500000000,50,4.833333333333333,18,0,1,0,0,17,6,6,1698409273.5877042
15790749755,827899600,928,7,324,8,5900000000,5900000000,6500000000,50,4.871794871794871,78,1,0,2,2,73,27,35,1698409273.5877063
22338276748,827899600,459,5,33,2,7900000000,7900000000,7900000000,50,5.0,14,0,0,0,0,14,5,7,1698409273.5877085
21248946534,827899600,61,3,134,9,12900000000,12900000000,12900000000,50,4.930232558139535,43,0,0,0,3,40,10,10,1698409273.5877104
20393001305,827899600,555,27,36,6,10900000000,10900000000,10900000000,50,4.909090909090909,11,0,0,0,1,10,3,5,1698409273.5877128
22767609220,827899600,904,2,110,2,11500000000,11500000000,11500000000,50,4.878787878787879,33,0,0,1,2,30,9,9,1698409273.587715
21031313824,827899600,341,3,24,5,7900000000,7900000000,7900000000,50,5.0,3,0,0,0,0,3,0,0,1698409273.587717
21062860005,827899600,641,1,108,38,5500000000,5500000000,5500000000,50,4.76,25,0,0,1,4,20,5,6,1698409273.58772
19731291737,827899600,114,1,251,20,6500000000,6500000000,6500000000,50,4.75,52,1,0,3,3,45,20,26,1698409273.5877223
18729260600,827899600,167,1,40,2,5500000000,5500000000,5500000000,50,4.875,16,0,0,0,2,14,3,4,1698409273.5877244
22669259077,827899600,817,4,83,1,10900000000,10900000000,10900000000,50,5.0,17,0,0,0,0,17,8,10,1698409273.5877268
18929378048,827899600,202,2,21,1,5500000000,5500000000,5500000000,50,5.0,8,0,0,0,0,8,2,2,1698409273.5877292
19989016529,827899600,1149,12,392,11,4800000000,4800000000,4800000000,47,4.887096774193548,62,0,0,2,3,57,31,33,1698409273.5877314
20031073488,827899600,131,6,102,6,10900000000,10900000000,10900000000,50,4.777777777777778,27,1,0,1,0,25,6,7,1698409273.5877335
20728448631,827899600,2025,4,173,4,5500000000,5500000000,5500000000,50,4.846153846153846,52,0,1,1,3,47,10,11,1698409273.5877357
21190079104,827899600,81,1,25,2,3500000000,3500000000,3500000000,40,5.0,3,0,0,0,0,3,2,2,1698409273.5877376
22628802610,827899600,269,0,68,2,15900000000,15900000000,15900000000,50,4.722222222222222,18,1,0,0,1,16,3,3,1698409273.58774
21333955040,827899600,160,2,89,5,12500000000,12500000000,12500000000,50,4.764705882352941,17,0,0,0,4,13,2,6,1698409273.5877426
20949998728,827899600,28,1,188,7,12900000000,12900000000,12900000000,50,4.885245901639344,61,1,0,1,1,58,17,23,1698409273.5877445
20229273148,827899600,152,2,134,1,5500000000,5500000000,5500000000,50,4.837837837837838,37,1,0,1,0,35,12,14,1698409273.5877469
19680395945,827899600,2494,0,6,1,6500000000,6500000000,6500000000,41,0.0,0,0,0,0,0,0,0,0,1698409273.587749
16380765657,827899600,78,0,17,3,5500000000,5500000000,5500000000,50,5.0,4,0,0,0,0,4,2,2,1698409273.5877512
18790080651,827899600,1484,2,16,0,11900000000,11900000000,11900000000,50,5.0,5,0,0,0,0,5,4,4,1698409273.5877535
23122764940,827899600,97,0,14,0,11500000000,11500000000,11500000000,50,4.833333333333333,6,0,0,0,1,5,1,2,1698409273.5877557
16980796632,827899600,200,0,51,3,5500000000,5500000000,5500000000,50,4.857142857142857,14,0,0,1,0,13,4,4,1698409273.5877578
20229367757,827899600,189,1,22,0,5500000000,5500000000,5500000000,50,5.0,10,0,0,0,0,10,1,2,1698409273.5877602
21429272170,827899600,269,1,17,0,5500000000,5500000000,5500000000,50,4.75,8,0,0,0,2,6,1,1,1698409273.5877626
17480644970,827899600,288,3,28,0,5500000000,5500000000,5500000000,50,4.875,8,0,0,0,1,7,2,3,1698409273.5877647
16981094857,827899600,7,0,19,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,3,3,1698409273.5877671
16389192015,827899600,184,2,44,4,18500000000,18500000000,18500000000,53,4.888888888888889,9,0,0,0,1,8,2,3,1698409273.5877693
20472765450,827899600,96,0,17,0,11500000000,11500000000,11500000000,50,4.8,5,0,0,0,1,4,1,2,1698409273.5877717
19230472904,827899600,118,0,11,1,5500000000,5500000000,5500000000,50,5.0,4,0,0,0,0,4,1,2,1698409273.587774
18231302031,827899600,4,3,193,12,6500000000,6500000000,6500000000,50,4.733333333333333,45,1,0,2,4,38,18,24,1698409273.5877762
21729276551,827899600,289,1,10,0,5500000000,5500000000,5500000000,50,4.666666666666667,3,0,0,0,1,2,0,0,1698409273.5877786
20028817572,827899600,159,1,41,1,5500000000,5500000000,5500000000,50,5.0,11,0,0,0,0,11,3,4,1698409273.5877807
17081972141,827899600,124,0,129,7,13000000000,13000000000,13000000000,50,5.0,30,0,0,0,0,30,9,9,1698409273.5877826
21828819575,827899600,410,0,19,0,5500000000,5500000000,5500000000,50,4.0,4,1,0,0,0,3,0,0,1698409273.5877852
19453152432,827899600,189,0,30,1,9900000000,9900000000,9900000000,50,5.0,6,0,0,0,0,6,0,0,1698409273.5877872
20630980287,827899600,86,1,128,4,5900000000,5900000000,5900000000,50,4.9655172413793105,29,0,0,0,1,28,4,5,1698409273.5877895
20329383530,827899600,235,3,34,0,5500000000,5500000000,5500000000,50,5.0,8,0,0,0,0,8,2,2,1698409273.5877922
19060391220,827899600,192,1,13,1,18500000000,18500000000,18500000000,53,4.833333333333333,6,0,0,0,1,5,1,1,1698409273.5877945
13695371798,827899600,285,1,36,2,5500000000,5500000000,5500000000,50,4.857142857142857,7,0,0,0,1,6,3,3,1698409273.5877964
19929264858,827899600,174,1,3,1,5500000000,5500000000,11000000000,50,5.0,2,0,0,0,0,2,2,2,1698409273.5877988
21630482925,827899600,347,2,11,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,0,1698409273.5878007
21329277877,827899600,136,2,11,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,0,1698409273.5878031
19729436960,827899600,29,0,17,0,5500000000,5500000000,5500000000,50,5.0,6,0,0,0,0,6,3,4,1698409273.587805
18129274577,827899600,272,4,15,1,5500000000,5500000000,5500000000,50,4.833333333333333,6,0,0,0,1,5,2,2,1698409273.5878072
18029255321,827899600,93,0,6,2,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,0,2,1698409273.5878096
14890478794,827899600,506,2,13,0,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,1,2,1698409273.587812
20730485157,827899600,93,0,17,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,0,1698409273.5878139
20433952933,827899600,90,0,62,3,12500000000,12500000000,12500000000,50,4.888888888888889,18,0,0,0,2,16,3,4,1698409273.5878165
15090698698,827899600,120,0,20,0,5500000000,5500000000,5500000000,50,4.833333333333333,6,0,0,0,1,5,2,2,1698409273.5878184
