5952790174,290383014,44,0,52,2,8400000000,8400000000,8400000000,30,4.916666666666667,24,0,0,1,0,23,9,11,1700442405.037784
4951150819,290383014,14,0,83,9,21500000000,21500000000,23000000000,7,4.9393939393939394,33,0,0,0,2,31,12,17,1700442405.0377858
10298032708,290383014,16,0,1,0,37900000000,37900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1700442405.0377874
3454444923,290383014,30,0,68,3,6900000000,6900000000,6900000000,23,4.866666666666666,30,0,0,1,2,27,17,20,1700442405.0377889
23342461049,290383014,600,0,0,0,12000000000,12000000000,12000000000,0,0.0,0,0,0,0,0,0,0,0,1700442405.0377905
22929861487,290383014,100,0,0,0,1000000000,1000000000,1000000000,0,0.0,0,0,0,0,0,0,0,0,1700442405.0377922
22042472268,290383014,600,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700442405.0377939
19288757528,290383014,600,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700442405.0377953
19288747454,290383014,600,0,0,0,12000000000,12000000000,12000000000,0,0.0,0,0,0,0,0,0,0,0,1700442405.037797
19079812513,290383014,500,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700442405.0377984
18847859896,290383014,16,0,0,0,18950000000,18950000000,18950000000,50,0.0,0,0,0,0,0,0,0,0,1700442405.0377998
18488753646,290383014,600,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700442405.0378015
22106028014,290383014,4,0,8,0,6000000000,6000000000,6000000000,0,5.0,2,0,0,0,0,2,0,0,1700442405.0378032
7055286909,290383014,120,0,21,1,14900000000,14900000000,21500000000,7,5.0,9,0,0,0,0,9,4,5,1700442405.037805
7051145255,290383014,14,0,93,8,6000000000,6000000000,6600000000,50,5.0,32,0,0,0,0,32,9,9,1700442405.0378065
6651149540,290383014,27,0,65,3,6000000000,6000000000,6000000000,40,5.0,22,0,0,0,0,22,9,10,1700442405.0378082
6451144584,290383014,43,0,67,2,7500000000,7500000000,12000000000,38,5.0,27,0,0,0,0,27,16,21,1700442405.0378096
5954346490,290383014,19,0,72,4,7500000000,7500000000,12000000000,38,5.0,23,0,0,0,0,23,8,12,1700442405.0378115
5471965760,290383014,102,0,19,1,10000000000,10000000000,10000000000,50,5.0,9,0,0,0,0,9,5,5,1700442405.0378132
5454688428,290383014,21,0,61,7,18200000000,18200000000,18200000000,35,5.0,19,0,0,0,0,19,7,9,1700442405.0378149
4663355167,290383014,103,0,14,10,10000000000,10000000000,20000000000,50,5.0,7,0,0,0,0,7,3,4,1700442405.0378163
4651150863,290383014,64,0,32,0,6900000000,6900000000,6900000000,43,5.0,18,0,0,0,0,18,3,3,1700442405.0378182
4052797725,290383014,13,0,52,4,6900000000,6900000000,12000000000,43,5.0,18,0,0,0,0,18,6,7,1700442405.0378199
3854449059,290383014,38,0,15,0,10800000000,10800000000,10800000000,10,5.0,7,0,0,0,0,7,3,4,1700442405.0378218
3252984572,290383014,99,0,44,4,6000000000,6000000000,6000000000,50,5.0,14,0,0,0,0,14,10,11,1700442405.0378232
5267427712,290383014,6,0,199,24,29700000000,29700000000,33000000000,10,4.970588235294118,68,0,0,1,0,67,42,45,1700442405.0378249
2933439899,240798902,749,14,169,29,15600000000,15600000000,22700000000,0,4.822222222222222,45,0,1,0,5,39,11,16,1700442411.8553329
9331658544,240798902,643,19,552,106,16200000000,16200000000,21800000000,0,4.874074074074074,135,2,0,2,5,126,26,47,1700442411.855336
4395126374,240798902,176,5,119,5,10700000000,10700000000,14200000000,0,4.96969696969697,33,0,0,0,1,32,11,15,1700442411.8553376
8131665481,240798902,467,58,975,53,10700000000,10700000000,14900000000,0,4.8625,240,4,0,2,13,221,69,97,1700442411.8553395
4156234936,240798902,993,37,973,25,8900000000,8900000000,14900000000,0,4.797814207650274,183,3,1,7,8,164,57,76,1700442411.8553412
8932248522,240798902,1027,29,1339,51,9700000000,9700000000,14900000000,0,4.889679715302491,281,2,3,5,4,267,71,99,1700442411.8553433
21354354617,240798902,111,160,882,116,12000000000,12000000000,17000000000,0,4.868852459016393,183,2,2,3,4,172,41,67,1700442411.8553452
21084731889,240798902,150,9,15,3,12000000000,12000000000,15000000000,0,5.0,3,0,0,0,0,3,1,1,1700442411.855347
23644199216,240798902,522,5,35,5,17300000000,17300000000,21800000000,0,5.0,6,0,0,0,0,6,1,1,1700442411.8553486
18382445460,240798902,103,0,14,2,16800000000,16800000000,18600000000,0,5.0,5,0,0,0,0,5,0,2,1700442411.85535
2934480148,240798902,1557,1,242,10,8900000000,8900000000,14900000000,0,4.808510638297872,47,0,0,1,7,39,16,22,1700442411.8553514
22443867600,240798902,833,2,13,0,10600000000,10600000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1700442411.8553534
21980284177,240798902,509,4,33,8,10600000000,10600000000,14700000000,0,5.0,7,0,0,0,0,7,2,3,1700442411.855355
23681940235,240798902,87,6,7,2,12000000000,12000000000,15000000000,0,5.0,2,0,0,0,0,2,0,1,1700442411.8553567
22927387757,240798902,27,10,101,8,12000000000,12000000000,15000000000,0,5.0,25,0,0,0,0,25,2,3,1700442411.8553584
23545156718,240798902,26,1,26,2,15600000000,15600000000,17400000000,0,5.0,5,0,0,0,0,5,3,3,1700442411.8553603
23870217623,240798902,167,0,20,3,10900000000,10900000000,13900000000,0,5.0,2,0,0,0,0,2,0,0,1700442411.855362
4283761361,240798902,756,1,173,9,8900000000,8900000000,13300000000,0,4.9393939393939394,33,0,0,0,2,31,9,13,1700442411.8553638
7357530079,240798902,317,6,35,1,5500000000,5500000000,5500000000,0,5.0,8,0,0,0,0,8,2,3,1700442411.8553653
23169355649,240798902,955,3,29,6,10600000000,10600000000,14000000000,0,4.833333333333333,6,0,0,0,1,5,2,3,1700442411.8553672
23539859012,240798902,146,2,10,3,17800000000,17800000000,21800000000,0,5.0,1,0,0,0,0,1,0,1,1700442411.8553693
16294297857,240798902,210,0,20,3,10400000000,10400000000,14900000000,0,4.5,4,0,0,0,2,2,0,0,1700442411.855371
9780495355,240798902,316,3,123,5,10900000000,10900000000,14900000000,0,4.96,25,0,0,0,1,24,6,7,1700442411.855373
7283759250,240798902,523,3,71,2,8900000000,8900000000,11500000000,0,4.833333333333333,12,0,0,1,0,11,3,3,1700442411.8553743
23639864328,240798902,128,0,17,2,12300000000,12300000000,14700000000,0,5.0,4,0,0,0,0,4,0,0,1700442411.8553762
22569515611,240798902,305,0,42,2,10000000000,10000000000,16000000000,0,4.714285714285714,7,0,0,0,2,5,1,1,1700442411.855378
7283420791,240798902,523,10,558,23,8900000000,8900000000,11500000000,0,4.90625,96,0,2,0,3,91,31,38,1700442411.8553798
16297625030,240798902,717,0,18,0,13900000000,13900000000,19900000000,0,5.0,8,0,0,0,0,8,1,1,1700442411.8553813
21780744600,240798902,142,0,7,1,20900000000,20900000000,22700000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8553832
18758061612,240798902,63,0,24,3,22900000000,22900000000,28400000000,0,4.818181818181818,11,0,0,1,0,10,3,4,1700442411.8553846
7795129038,240798902,90,2,253,26,10600000000,10600000000,14100000000,0,4.980769230769231,52,0,0,0,1,51,13,17,1700442411.855386
16397616675,240798902,581,1,36,3,10900000000,10900000000,14600000000,0,4.6,10,0,1,0,1,8,3,4,1700442411.855388
3956315038,240798902,925,2,203,4,9700000000,9700000000,16000000000,0,4.84,50,0,0,3,2,45,19,22,1700442411.8553894
22644030783,240798902,689,10,42,1,8900000000,8900000000,14100000000,0,5.0,7,0,0,0,0,7,1,1,1700442411.855391
7156202065,240798902,752,2,135,11,10600000000,10600000000,14000000000,0,4.7272727272727275,33,1,0,2,1,29,12,14,1700442411.8553927
7277930331,240798902,1025,0,193,18,10600000000,10600000000,13700000000,0,4.977777777777778,45,0,0,0,1,44,13,14,1700442411.8553944
22784476891,240798902,42,0,0,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8553963
8911109333,240798902,1084,2,90,5,10600000000,10600000000,16900000000,0,5.0,15,0,0,0,0,15,1,5,1700442411.8553982
14994386562,240798902,100,3,22,0,16900000000,16900000000,16900000000,0,4.666666666666667,6,0,0,1,0,5,0,0,1700442411.8553996
6456191414,240798902,891,5,306,29,13900000000,13900000000,19900000000,0,4.77027027027027,74,3,0,1,3,67,21,30,1700442411.8554018
9311478780,240798902,891,1,63,10,13900000000,13900000000,19900000000,0,4.909090909090909,11,0,0,0,1,10,4,5,1700442411.8554032
23484478882,240798902,32,5,5,1,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.855405
7872647880,240798902,72,1,11,1,4500000000,4500000000,4500000000,0,5.0,2,0,0,0,0,2,1,1,1700442411.8554065
3378478906,240798902,219,0,13,3,18300000000,18300000000,24800000000,0,5.0,3,0,0,0,0,3,1,2,1700442411.8554084
23658981873,240798902,33,1,1,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8554099
3655438594,240798902,219,0,17,2,18300000000,18300000000,24800000000,0,5.0,3,0,0,0,0,3,1,0,1700442411.8554115
22369515934,240798902,301,0,6,0,10900000000,10900000000,21800000000,0,4.0,2,0,0,1,0,1,0,0,1700442411.855413
20826438507,240798902,284,0,17,1,20900000000,20900000000,22700000000,0,3.0,1,0,0,1,0,0,0,0,1700442411.8554149
6456370256,240798902,329,1,7,0,17300000000,17300000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8554163
7955356083,240798902,21,0,7,1,22800000000,22800000000,23800000000,0,5.0,4,0,0,0,0,4,4,4,1700442411.855418
23068533791,240798902,203,0,4,0,11100000000,11100000000,14600000000,0,5.0,2,0,0,0,0,2,0,0,1700442411.8554194
22869356751,240798902,775,4,68,4,10600000000,10600000000,14700000000,0,4.785714285714286,14,0,1,0,0,13,1,1,1700442411.8554208
3256565552,240798902,342,0,29,3,10600000000,10600000000,16900000000,0,4.777777777777778,9,0,0,1,0,8,3,3,1700442411.8554227
6695133427,240798902,195,2,102,4,10600000000,10600000000,13600000000,0,4.954545454545454,22,0,0,0,1,21,6,7,1700442411.8554242
22869371224,240798902,604,1,10,1,10600000000,10600000000,14000000000,0,5.0,4,0,0,0,0,4,0,0,1700442411.8554258
20985623105,240798902,26,0,0,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8554273
23844075762,240798902,564,3,45,4,19700000000,19700000000,23500000000,0,4.6923076923076925,13,0,1,0,1,11,3,3,1700442411.855429
3456723083,240798902,14,0,3,1,18800000000,18800000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1700442411.8554306
8480515316,240798902,397,3,283,30,13900000000,13900000000,19900000000,0,4.754098360655738,61,0,2,3,3,53,18,28,1700442411.8554325
19980329079,240798902,816,1,38,1,13900000000,13900000000,17900000000,0,4.833333333333333,6,0,0,0,1,5,1,1,1700442411.855434
17891926719,240798902,64,0,6,0,24300000000,24300000000,26800000000,0,5.0,1,0,0,0,0,1,0,0,1700442411.8554356
23068648314,240798902,118,3,30,1,11100000000,11100000000,14600000000,0,5.0,9,0,0,0,0,9,0,2,1700442411.8554373
3559316196,240798902,317,0,77,2,5500000000,5500000000,5500000000,0,5.0,18,0,0,0,0,18,3,4,1700442411.855439
6256378837,240798902,722,5,302,12,19700000000,19700000000,23500000000,0,4.946666666666666,75,0,0,2,0,73,21,30,1700442411.8554406
22658980190,240798902,29,1,1,1,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8554423
10219850864,240798902,161,1,78,5,11100000000,11100000000,14100000000,0,4.75,24,0,2,0,0,22,4,5,1700442411.8554442
7855394822,240798902,50,0,13,1,26400000000,26400000000,30900000000,0,4.8,5,0,0,0,1,4,2,3,1700442411.8554459
23444079904,240798902,649,0,29,3,19700000000,19700000000,23500000000,0,5.0,2,0,0,0,0,2,1,1,1700442411.8554473
22269568811,240798902,565,4,36,2,19700000000,19700000000,23500000000,0,5.0,6,0,0,0,0,6,2,2,1700442411.8554494
23443979859,240798902,771,1,55,4,13900000000,13900000000,19900000000,0,4.625,8,0,1,0,0,7,3,3,1700442411.855451
18880359823,240798902,571,0,11,1,10600000000,10600000000,20800000000,0,5.0,5,0,0,0,0,5,0,1,1700442411.8554528
7477505846,240798902,172,2,49,11,19700000000,19700000000,21200000000,0,4.666666666666667,12,0,1,0,1,10,4,6,1700442411.8554542
9731664815,240798902,17,1,7,1,23800000000,23800000000,30300000000,0,5.0,2,0,0,0,0,2,0,0,1700442411.855456
7055955073,240798902,9,0,2,2,44900000000,44900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8554575
4258574518,240798902,61,0,12,7,44900000000,44900000000,48900000000,0,5.0,1,0,0,0,0,1,0,0,1700442411.855459
7577507652,240798902,172,1,43,4,10600000000,10600000000,13000000000,0,5.0,12,0,0,0,0,12,6,6,1700442411.8554606
6951114896,240798902,219,1,11,0,18300000000,18300000000,24800000000,0,5.0,4,0,0,0,0,4,0,2,1700442411.8554623
4577496930,240798902,120,3,8,3,16900000000,16900000000,16900000000,0,5.0,1,0,0,0,0,1,0,0,1700442411.855465
7857555334,240798902,32,0,7,5,44900000000,44900000000,48900000000,0,4.0,2,0,0,1,0,1,0,1,1700442411.8554666
22681944457,240798902,113,0,0,0,12100000000,12100000000,14600000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.855468
19780324658,240798902,569,0,3,2,13900000000,13900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8554695
16697535198,240798902,85,0,6,1,11100000000,11100000000,14600000000,0,5.0,3,0,0,0,0,3,0,0,1700442411.8554711
22743165034,240798902,183,0,17,13,12200000000,12200000000,13700000000,0,5.0,5,0,0,0,0,5,1,1,1700442411.8554726
23369377420,240798902,604,1,4,0,10600000000,10600000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8554745
3683856985,240798902,111,1,40,4,14200000000,14200000000,16000000000,0,5.0,15,0,0,0,0,15,5,6,1700442411.8554757
23255227348,240798902,34,0,1,0,18800000000,18800000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1700442411.8554773
20489310520,240798902,790,0,35,1,19700000000,19700000000,23500000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1700442411.855479
9631668383,240798902,6,0,1,3,23800000000,23800000000,25300000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8554804
20463600493,240798902,126,1,5,0,29800000000,29800000000,35300000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.855482
18336763564,240798902,121,0,30,5,20500000000,20500000000,22300000000,0,5.0,13,0,0,0,0,13,3,3,1700442411.8554835
5473685614,240798902,72,0,14,2,4500000000,4500000000,4500000000,0,5.0,2,0,0,0,0,2,0,1,1700442411.8554852
20580365724,240798902,621,0,16,0,19700000000,19700000000,23500000000,0,5.0,5,0,0,0,0,5,0,2,1700442411.8554866
23643161739,240798902,294,0,14,0,10600000000,10600000000,12400000000,0,5.0,2,0,0,0,0,2,0,0,1700442411.8554885
12070770861,240798902,75,0,41,11,16900000000,16900000000,19900000000,0,4.1,10,2,0,0,1,7,3,4,1700442411.8554904
9533654705,240798902,25,0,4,0,24800000000,24800000000,25800000000,0,5.0,1,0,0,0,0,1,0,0,1700442411.855492
22369568776,240798902,768,2,4,0,19700000000,19700000000,23500000000,0,5.0,1,0,0,0,0,1,0,0,1700442411.8554935
10522787272,240798902,111,1,95,9,19700000000,19700000000,21200000000,0,4.933333333333334,30,0,0,0,2,28,8,12,1700442411.8554952
9432186515,240798902,14,0,0,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8554966
23068640927,240798902,102,0,5,0,10600000000,10600000000,12400000000,0,5.0,3,0,0,0,0,3,0,0,1700442411.8554986
19280381265,240798902,739,0,25,1,19700000000,19700000000,23500000000,0,4.8,5,0,0,0,1,4,2,2,1700442411.8555
5972274164,240798902,191,0,2,0,26900000000,26900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8555017
23744079806,240798902,681,2,10,1,19700000000,19700000000,23500000000,0,5.0,1,0,0,0,0,1,0,0,1700442411.855503
10519853667,240798902,32,0,11,17,15900000000,15900000000,17900000000,0,5.0,4,0,0,0,0,4,1,2,1700442411.8555048
7983758784,240798902,48,0,3,0,24800000000,24800000000,26300000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8555062
22106429343,240798902,70,0,0,1,32300000000,32300000000,35300000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8555076
14039696386,240798902,56,0,10,1,20500000000,20500000000,22000000000,0,5.0,2,0,0,0,0,2,0,0,1700442411.8555093
8185227221,240798902,97,1,163,10,19700000000,19700000000,23500000000,0,4.98,50,0,0,0,1,49,13,20,1700442411.8555107
22969473362,240798902,723,0,36,2,13900000000,13900000000,19900000000,0,4.5,4,0,0,1,0,3,1,1,1700442411.8555126
4951123319,240798902,219,0,6,1,18300000000,18300000000,24800000000,0,5.0,1,0,0,0,0,1,0,1,1700442411.855514
16098300090,240798902,101,0,6,2,25000000000,25000000000,25000000000,0,5.0,2,0,0,0,0,2,0,1,1700442411.8555162
22743886322,240798902,674,0,21,2,10600000000,10600000000,13400000000,0,5.0,5,0,0,0,0,5,2,3,1700442411.8555176
8333654741,240798902,21,0,0,1,71000000000,71000000000,71000000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8555193
4051117530,240798902,219,0,9,0,18300000000,18300000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.855521
7756647600,240798902,49,0,1,1,20800000000,20800000000,26400000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8555226
8232188181,240798902,2,0,0,0,22800000000,22800000000,22800000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8555243
7677912245,240798902,851,0,49,3,19700000000,19700000000,23500000000,0,4.9,10,0,0,0,1,9,2,3,1700442411.855526
6383764056,240798902,54,0,2,1,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8555279
4551118134,240798902,219,0,23,0,18300000000,18300000000,24800000000,0,5.0,1,0,0,0,0,1,1,1,1700442411.8555295
7883280718,240798902,20,0,0,1,23800000000,23800000000,30300000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.855531
7455365661,240798902,73,0,11,0,23800000000,23800000000,25800000000,0,5.0,8,0,0,0,0,8,6,6,1700442411.8555326
17997618191,240798902,486,0,3,0,10900000000,10900000000,14600000000,0,5.0,3,0,0,0,0,3,1,1,1700442411.8555343
8933656586,240798902,14,0,1,1,15600000000,15600000000,16200000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.855536
15397494751,240798902,17,0,3,0,9700000000,9700000000,10200000000,0,5.0,1,0,0,0,0,1,0,0,1700442411.8555374
7756721227,240798902,163,0,1,1,71000000000,71000000000,81000000000,0,5.0,1,0,0,0,0,1,0,0,1700442411.8555388
7183759136,240798902,104,1,9,3,23800000000,23800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8555405
6261164692,240798902,36,0,5,0,21800000000,21800000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1700442411.8555422
19270437207,240798902,110,0,0,0,22300000000,22300000000,26800000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8555439
6977507232,240798902,209,0,11,2,11900000000,11900000000,14000000000,0,5.0,4,0,0,0,0,4,1,1,1700442411.8555453
14739694011,240798902,328,0,6,2,20000000000,20000000000,21200000000,0,5.0,3,0,0,0,0,3,0,0,1700442411.855547
4555835430,240798902,100,0,5,0,19800000000,19800000000,27800000000,0,5.0,1,0,0,0,0,1,1,1,1700442411.8555489
9433655736,240798902,14,1,2,0,23800000000,23800000000,25800000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8555508
22443862867,240798902,901,0,1,0,10600000000,10600000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1700442411.8555522
23638074589,240798902,102,0,7,1,10600000000,10600000000,12400000000,0,5.0,2,0,0,0,0,2,1,1,1700442411.8555543
23443156574,240798902,162,1,5,0,13600000000,13600000000,14600000000,0,5.0,1,0,0,0,0,1,0,0,1700442411.8555558
9811333630,240798902,6,0,0,1,37900000000,37900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8555574
6683759248,240798902,42,0,3,0,11160000000,11160000000,16200000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8555589
21380296280,240798902,647,0,3,0,10600000000,10600000000,13400000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8555605
6956725095,240798902,167,0,0,2,71000000000,71000000000,81000000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.855562
3568269877,240798902,506,1,2,0,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8555639
9333660170,240798902,4,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8555653
22544024406,240798902,114,0,1,0,15600000000,15600000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8555672
6583763937,240798902,29,0,0,0,20800000000,20800000000,22800000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8555686
8433660453,240798902,70,0,1,0,26900000000,26900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.85557
22969465881,240798902,859,0,5,1,13900000000,13900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8555717
22069372271,240798902,647,0,4,2,10600000000,10600000000,13400000000,0,5.0,2,0,0,0,0,2,1,1,1700442411.8555734
6055668856,240798902,4,0,2,2,23800000000,23800000000,23800000000,0,5.0,2,0,0,0,0,2,1,2,1700442411.855575
7777490006,240798902,70,0,13,2,22000000000,22000000000,23500000000,0,5.0,2,0,0,0,0,2,1,1,1700442411.8555765
19855869125,240798902,110,0,18,1,23500000000,23500000000,23500000000,0,5.0,7,0,0,0,0,7,1,2,1700442411.8555782
6473668346,240798902,65,0,0,0,37900000000,37900000000,41400000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.85558
3668280273,240798902,72,0,0,0,25900000000,25900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.855582
4983760827,240798902,233,0,16,0,12100000000,12100000000,13300000000,0,5.0,1,0,0,0,0,1,0,0,1700442411.8555834
4277013009,240798902,31,0,0,0,22900000000,22900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8555853
8785250473,240798902,56,0,36,6,20500000000,20500000000,22000000000,0,5.0,13,0,0,0,0,13,2,3,1700442411.8555868
8411254873,240798902,2,0,0,0,49800000000,49800000000,49800000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8555887
7757399299,240798902,5,0,0,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.85559
7077082038,240798902,5,0,0,0,22900000000,22900000000,22900000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8555918
7157906371,240798902,48,0,0,0,59900000000,59900000000,61900000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8555932
7177681830,240798902,19,0,0,0,42800000000,42800000000,47800000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.855595
7277649375,240798902,1,0,0,0,19900000000,19900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8555965
7277658609,240798902,1,0,0,0,45900000000,45900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1700442411.8555987
