15290700387,827899600,519,0,2,1,5500000000,5500000000,5500000000,50,5.0,2,0,0,0,0,2,0,1,1699405433.0266094
6307761859,69010342,48,2,353,175,26250000000,26250000000,30750000000,25,4.964285714285714,113,0,1,1,2,109,41,59,1699405438.0390754
7568804216,69010342,63,3,69,34,26250000000,26250000000,30750000000,25,5.0,22,0,0,0,0,22,10,11,1699405438.0390782
6916220399,69010342,71,1,153,163,25125000000,25125000000,29625000000,25,4.833333333333333,42,0,2,0,1,39,10,10,1699405438.03908
4668800599,69010342,74,3,79,37,25500000000,25500000000,30000000000,25,4.967741935483871,31,0,0,0,1,30,11,16,1699405438.0390816
3351660076,69010342,7,0,6,3,15500000000,15500000000,15500000000,50,5.0,1,0,0,0,0,1,0,0,1699405438.039083
4183699647,69010342,63,1,20,65,33750000000,33750000000,37500000000,25,5.0,4,0,0,0,0,4,0,0,1699405438.039085
15738661414,69010342,18,0,23,13,20300000000,20300000000,20300000000,30,5.0,4,0,0,0,0,4,2,2,1699405438.0390863
23979232851,69010342,897,1,2,7,35000000000,35000000000,35000000000,0,5.0,1,0,0,0,0,1,0,0,1699405438.039088
3768893077,69010342,899,1,91,78,31125000000,31125000000,36375000000,25,4.76,26,1,0,3,0,22,9,15,1699405438.0390897
2857342700,69010342,75,0,89,84,23250000000,23250000000,26250000000,25,4.9393939393939394,33,0,0,0,2,31,7,9,1699405438.039091
16922797064,69010342,853,1,47,50,26250000000,26250000000,26250000000,25,5.0,10,0,0,0,0,10,2,3,1699405438.039093
19582691747,69010342,4490,2,9,15,21700000000,21700000000,21700000000,30,5.0,3,0,0,0,0,3,1,2,1699405438.0390944
17040084957,69010342,848,0,52,104,24750000000,24750000000,24750000000,25,4.533333333333333,15,0,1,2,0,12,8,10,1699405438.0390966
22450609420,69010342,1794,0,6,19,38000000000,38000000000,38000000000,0,5.0,1,0,0,0,0,1,0,0,1699405438.0390983
15570728334,69010342,787,1,13,14,23100000000,23100000000,23100000000,30,5.0,3,0,0,0,0,3,1,1,1699405438.0391002
17822595634,69010342,858,1,41,52,26250000000,26250000000,26250000000,25,5.0,9,0,0,0,0,9,3,4,1699405438.0391018
15662300263,69010342,861,2,39,28,26250000000,26250000000,26250000000,25,5.0,5,0,0,0,0,5,3,2,1699405438.0391037
3216385114,69010342,77,1,144,37,19000000000,19000000000,25000000000,0,4.869565217391305,46,0,0,1,4,41,19,21,1699405438.0391057
17179022252,69010342,2684,1,16,8,24750000000,24750000000,24750000000,25,5.0,3,0,0,0,0,3,0,0,1699405438.0391073
1753532310,69010342,87,0,44,176,24750000000,24750000000,30750000000,25,5.0,16,0,0,0,0,16,1,4,1699405438.0391088
16622800338,69010342,777,0,23,15,24750000000,24750000000,24750000000,25,5.0,7,0,0,0,0,7,1,1,1699405438.0391107
17522620219,69010342,869,1,30,86,26250000000,26250000000,26250000000,25,5.0,8,0,0,0,0,8,4,5,1699405438.039112
23351655328,69010342,2800,0,0,2,35000000000,35000000000,35000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.0391138
21782670941,69010342,4496,0,4,5,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.0391154
16095707427,69010342,3598,2,3,5,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.039117
23877854230,69010342,3600,0,0,2,35000000000,35000000000,35000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.0391185
14240683294,69010342,799,0,11,6,38250000000,38250000000,38250000000,25,5.0,1,0,0,0,0,1,1,1,1699405438.0391202
22551657350,69010342,4499,1,1,2,32000000000,32000000000,32000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.0391219
22177036382,69010342,4499,0,1,3,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.0391235
17723251394,69010342,895,0,5,3,26250000000,26250000000,26250000000,25,5.0,1,0,0,0,0,1,0,0,1699405438.0391252
6756411798,69010342,229,1,83,6,1800000000,1800000000,1800000000,0,4.823529411764706,17,0,0,1,1,15,5,7,1699405438.0391269
16680227548,69010342,896,0,4,0,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1699405438.0391283
2034099354,69010342,74,0,27,179,20300000000,20300000000,23100000000,30,5.0,8,0,0,0,0,8,4,5,1699405438.0391302
8575115658,69010342,27,1,13,16,27375000000,27375000000,27375000000,25,5.0,3,0,0,0,0,3,1,1,1699405438.0391319
16522954419,69010342,824,1,76,50,29000000000,29000000000,29000000000,0,5.0,17,0,0,0,0,17,4,8,1699405438.0391335
3956378531,69010342,798,0,87,45,29900000000,29900000000,31000000000,0,4.793103448275862,29,0,0,2,2,25,4,8,1699405438.039135
18583336200,69010342,1798,0,0,0,36000000000,36000000000,36000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.0391364
23851691166,69010342,4500,0,0,1,39000000000,39000000000,39000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.0391383
17140084923,69010342,857,1,41,13,18750000000,18750000000,18750000000,25,4.857142857142857,7,0,0,0,1,6,0,1,1699405438.0391397
16522801364,69010342,2532,1,253,44,14250000000,14250000000,14250000000,25,4.634615384615385,52,1,0,6,3,42,14,23,1699405438.0391414
14362234748,69010342,879,2,21,20,26250000000,26250000000,26250000000,25,5.0,6,0,0,0,0,6,4,4,1699405438.0391433
22744033091,69010342,3594,3,6,13,20300000000,20300000000,22400000000,30,5.0,1,0,0,0,0,1,0,0,1699405438.0391452
23651545434,69010342,4498,1,1,0,33000000000,33000000000,33000000000,0,1.0,1,1,0,0,0,0,0,1,1699405438.0391467
7216218476,69010342,77,0,13,17,39000000000,39000000000,45000000000,0,4.833333333333333,6,0,0,0,1,5,2,4,1699405438.0391486
19427137449,69010342,1796,0,4,5,22400000000,22400000000,22400000000,30,0.0,0,0,0,0,0,0,0,0,1699405438.03915
19421848611,69010342,4799,1,4,7,25000000000,25000000000,25000000000,50,4.0,2,0,0,1,0,1,0,2,1699405438.039152
21191629997,69010342,4491,3,9,13,22400000000,22400000000,22400000000,30,5.0,1,0,0,0,0,1,0,0,1699405438.0391538
17622616158,69010342,874,0,26,18,26250000000,26250000000,26250000000,25,5.0,6,0,0,0,0,6,1,1,1699405438.0391557
2690883631,69010342,78,0,26,41,34300000000,34300000000,38500000000,30,5.0,6,0,0,0,0,6,0,2,1699405438.0391574
3920634547,69010342,78,0,17,12,23100000000,23100000000,27300000000,30,4.75,4,0,0,0,1,3,1,1,1699405438.0391593
14499248536,69010342,4499,0,1,1,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1699405438.0391607
12071252083,69010342,30,0,1,2,38250000000,38250000000,38250000000,25,5.0,1,0,0,0,0,1,1,0,1699405438.0391624
20689304674,69010342,3996,0,4,5,20300000000,20300000000,22400000000,30,0.0,0,0,0,0,0,0,0,0,1699405438.039164
22550608177,69010342,4496,0,4,0,20300000000,20300000000,20300000000,30,2.0,1,0,1,0,0,0,0,1,1699405438.039166
22677148541,69010342,4496,1,3,15,35000000000,35000000000,35000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.039168
23152362368,69010342,3599,0,1,2,35000000000,35000000000,35000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.0391698
22051544060,69010342,4499,1,1,2,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.0391712
22877151004,69010342,3600,0,0,0,31000000000,31000000000,31000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.039173
5939676674,69010342,87,0,13,7,14000000000,14000000000,16000000000,0,5.0,3,0,0,0,0,3,0,0,1699405438.0391746
17922758167,69010342,3575,0,25,21,19000000000,19000000000,19000000000,0,4.4,5,0,1,0,0,4,1,1,1699405438.0391765
4256679475,69010342,80,0,7,3,24000000000,24000000000,28125000000,25,5.0,1,0,0,0,0,1,0,0,1699405438.039178
23551696502,69010342,2700,0,0,0,59000000000,59000000000,59000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.0391796
15370728323,69010342,895,0,5,5,20300000000,20300000000,23100000000,30,0.0,0,0,0,0,0,0,0,0,1699405438.039181
17823269014,69010342,86,1,9,1,24750000000,24750000000,24750000000,25,5.0,1,0,0,0,0,1,0,0,1699405438.0391834
5816218226,69010342,80,0,4,13,36500000000,36500000000,42500000000,0,5.0,1,0,0,0,0,1,0,0,1699405438.0391848
16223250272,69010342,896,0,4,5,23100000000,23100000000,23100000000,30,5.0,1,0,0,0,0,1,1,1,1699405438.0391867
14738657743,69010342,4,1,11,15,21750000000,21750000000,21750000000,25,5.0,1,0,0,0,0,1,1,1,1699405438.0391884
13470254039,69010342,16,0,2,4,29500000000,29500000000,29500000000,50,5.0,2,0,0,0,0,2,1,1,1699405438.0391903
20992264902,69010342,900,0,0,1,39000000000,39000000000,39000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.039192
4216222487,69010342,80,0,8,8,13500000000,13500000000,17250000000,25,5.0,4,0,0,0,0,4,2,2,1699405438.0391936
14562540955,69010342,897,0,3,2,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1699405438.0391953
22629436010,69010342,1600,0,0,5,20300000000,20300000000,20300000000,30,0.0,0,0,0,0,0,0,0,0,1699405438.0391972
17240084832,69010342,888,1,12,12,26250000000,26250000000,26250000000,25,5.0,1,0,0,0,0,1,0,0,1699405438.0391986
22177149928,69010342,4499,0,1,1,45000000000,45000000000,45000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.0392003
17140084769,69010342,1799,0,1,0,20300000000,20300000000,20300000000,30,0.0,0,0,0,0,0,0,0,0,1699405438.039202
15438670290,69010342,5,0,2,1,29500000000,29500000000,29500000000,50,0.0,0,0,0,0,0,0,0,0,1699405438.0392036
15799332770,69010342,3599,0,0,0,30000000000,30000000000,30000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.039205
13981685483,69010342,891,0,9,4,21000000000,21000000000,21000000000,25,5.0,3,0,0,0,0,3,0,0,1699405438.0392072
14962322068,69010342,801,0,96,92,21750000000,21750000000,21750000000,25,4.944444444444445,18,0,0,0,1,17,9,9,1699405438.039209
21692019633,69010342,4498,2,2,2,29000000000,29000000000,29000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.0392106
7939524243,69010342,90,0,8,16,24750000000,24750000000,29250000000,25,5.0,1,0,0,0,0,1,1,1,1699405438.0392122
19127267597,69010342,894,2,6,6,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.039214
11089660880,69010342,884,1,16,1,8625000000,8625000000,8625000000,25,5.0,3,0,0,0,0,3,1,1,1699405438.0392153
2690937270,69010342,1,0,11,12,42000000000,42000000000,42000000000,0,5.0,2,0,0,0,0,2,0,0,1699405438.0392172
21510860607,69010342,78,0,2,5,49000000000,49000000000,49000000000,50,0.0,0,0,0,0,0,0,0,0,1699405438.0392187
22150617862,69010342,3599,0,1,1,20300000000,20300000000,20300000000,30,0.0,0,0,0,0,0,0,0,0,1699405438.0392203
20283068805,69010342,2700,0,0,1,45000000000,45000000000,45000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.039222
16274385645,69010342,80,0,0,2,52500000000,52500000000,52500000000,50,0.0,0,0,0,0,0,0,0,0,1699405438.039224
22452359389,69010342,1799,0,1,1,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.0392253
23277039668,69010342,4499,0,1,0,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.0392272
15387397422,69010342,399,0,1,2,39500000000,39500000000,39500000000,50,0.0,0,0,0,0,0,0,0,0,1699405438.039229
23077035151,69010342,4500,0,0,1,32000000000,32000000000,32000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.0392303
22377181067,69010342,4500,0,0,0,32000000000,32000000000,32000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.0392323
1799056807,69010342,3,0,7,131,25000000000,25000000000,25000000000,0,5.0,3,0,0,0,0,3,0,0,1699405438.0392342
22877040380,69010342,3500,0,0,0,31000000000,31000000000,31000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.0392358
22451653999,69010342,3600,0,0,0,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.0392373
21882675344,69010342,1800,0,0,4,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.039239
16898528783,69010342,4500,0,0,2,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.0392406
18734741149,69010342,120,0,0,1,42500000000,42500000000,42500000000,50,0.0,0,0,0,0,0,0,0,0,1699405438.0392423
23952360036,69010342,1800,0,0,0,29000000000,29000000000,29000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.0392437
15162300996,69010342,1782,0,18,16,22400000000,22400000000,22400000000,30,5.0,2,0,0,0,0,2,0,1,1699405438.0392456
18183092301,69010342,4500,0,0,1,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.039247
15740686119,69010342,23,0,1,2,35700000000,35700000000,35700000000,30,0.0,0,0,0,0,0,0,0,0,1699405438.0392487
22051548878,69010342,4499,0,1,0,29000000000,29000000000,29000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.0392504
18621876752,69010342,30,0,0,0,52500000000,52500000000,52500000000,50,0.0,0,0,0,0,0,0,0,0,1699405438.039252
6439524740,69010342,87,0,9,10,24750000000,24750000000,29250000000,25,5.0,2,0,0,0,0,2,0,0,1699405438.0392537
2691010342,69010342,3,0,5,13,52000000000,52000000000,52000000000,0,5.0,1,0,0,0,0,1,0,1,1699405438.0392551
3816316507,69010342,80,0,1,7,31500000000,31500000000,36000000000,25,5.0,1,0,0,0,0,1,0,0,1699405438.0392566
3912940894,69010342,1,0,3,42,58000000000,58000000000,58000000000,0,5.0,1,0,0,0,0,1,0,1,1699405438.0392585
4732476975,69010342,1,0,0,1,27000000000,27000000000,27000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.0392601
5739517481,69010342,60,0,0,1,33000000000,33000000000,36000000000,0,0.0,0,0,0,0,0,0,0,0,1699405438.039262
18404558242,69010342,40,0,0,0,55000000000,55000000000,55000000000,50,0.0,0,0,0,0,0,0,0,0,1699405438.0392635
19310861668,69010342,80,0,0,4,47500000000,47500000000,47500000000,50,0.0,0,0,0,0,0,0,0,0,1699405438.0392654
4316222983,69010342,80,0,3,0,14250000000,14250000000,18750000000,25,5.0,1,0,0,0,0,1,0,0,1699405438.0392668
17022951149,69010342,1790,0,10,3,26250000000,26250000000,26250000000,25,5.0,2,0,0,0,0,2,0,0,1699405438.0392683
1910620302,69010342,5,0,32,135,27000000000,27000000000,27000000000,0,5.0,4,0,0,0,0,4,1,1,1699405438.03927
5762445848,334358322,108,310,5158,424,14900000000,14900000000,16900000000,24,4.899408284023669,1690,15,7,23,43,1602,778,1051,1699405444.7847047
15335557148,334358322,92,16,258,33,8500000000,8500000000,12000000000,29,4.857142857142857,56,1,0,1,2,52,25,27,1699405444.7847078
22882254301,334358322,139,30,30,1,11300000000,11300000000,12500000000,32,4.888888888888889,9,0,0,0,1,8,4,4,1699405444.7847104
23556828834,334358322,58,16,16,2,11300000000,11300000000,12500000000,32,4.8,5,0,0,0,1,4,1,1,1699405444.784712
18093830070,334358322,7,10,10,0,9800000000,9800000000,10300000000,41,4.5,2,0,0,0,1,1,0,0,1699405444.784714
17198783889,334358322,60,39,48,29,13900000000,13900000000,14900000000,16,5.0,14,0,0,0,0,14,7,7,1699405444.784716
23485334606,334358322,13,0,0,0,8900000000,8900000000,8900000000,26,0.0,0,0,0,0,0,0,0,0,1699405444.7847176
22553989539,334358322,68,33,48,10,11900000000,11900000000,12900000000,28,4.583333333333333,12,0,0,2,1,9,3,6,1699405444.784719
21185001052,334358322,12,12,12,2,11900000000,11900000000,11900000000,0,4.666666666666667,3,0,0,0,1,2,1,2,1699405444.784721
4362451338,334358322,40,11,965,61,14900000000,14900000000,19500000000,24,4.924581005586592,358,1,2,1,15,339,157,208,1699405444.7847228
8532752453,334358322,139,1,256,25,10900000000,10900000000,12900000000,45,4.908045977011494,87,0,1,1,3,82,31,39,1699405444.7847245
22527188282,334358322,29,0,25,33,12500000000,12500000000,12500000000,0,4.875,8,0,0,0,1,7,4,5,1699405444.784726
19673170706,334358322,12,8,70,2,8500000000,8500000000,8500000000,48,5.0,21,0,0,0,0,21,8,9,1699405444.7847276
20193161337,334358322,83,7,10,1,9900000000,9900000000,10900000000,27,5.0,2,0,0,0,0,2,1,1,1699405444.784729
22954160155,334358322,75,4,4,0,10900000000,10900000000,11900000000,34,5.0,2,0,0,0,0,2,1,2,1699405444.7847307
20383881097,334358322,14,33,41,13,11900000000,11900000000,12500000000,28,5.0,11,0,0,0,0,11,4,8,1699405444.7847326
22831877840,334358322,219,6,192,21,5750000000,5750000000,5750000000,50,4.666666666666667,48,1,2,2,2,41,20,26,1699405444.7847347
16495967360,334358322,72,39,45,0,9800000000,9800000000,16500000000,41,4.933333333333334,15,0,0,0,1,14,4,4,1699405444.7847364
6262447627,334358322,209,10,63,7,7900000000,7900000000,8900000000,37,5.0,29,0,0,0,0,29,10,17,1699405444.784738
19149153688,334358322,15,9,71,7,8900000000,8900000000,8900000000,46,5.0,14,0,0,0,0,14,8,11,1699405444.7847397
23121883840,334358322,86,2,100,0,9800000000,9800000000,15500000000,50,4.825,40,1,0,1,1,37,17,22,1699405444.7847414
4070925670,334358322,14,5,196,21,14900000000,14900000000,14900000000,24,4.945945945945946,74,0,0,1,2,71,23,31,1699405444.7847428
21584603453,334358322,222,2,2,0,9900000000,9900000000,10900000000,27,5.0,1,0,0,0,0,1,0,0,1699405444.7847447
23938881136,334358322,85,0,14,3,10900000000,10900000000,12900000000,34,4.0,2,0,0,1,0,1,1,1,1699405444.7847462
23577476288,334358322,213,3,28,1,4900000000,4900000000,5900000000,45,5.0,4,0,0,0,0,4,1,1,1699405444.784748
4668368784,334358322,29,0,120,14,9800000000,9800000000,9800000000,24,5.0,27,0,0,0,0,27,4,15,1699405444.7847495
23843815882,334358322,41,1,19,0,5900000000,5900000000,9500000000,49,5.0,3,0,0,0,0,3,1,1,1699405444.7847512
22126921595,334358322,29,0,15,4,12500000000,12500000000,12500000000,0,4.714285714285714,7,0,0,0,2,5,2,3,1699405444.7847526
23052195333,334358322,27,0,6,0,8500000000,8500000000,8900000000,26,0.0,0,0,0,0,0,0,0,0,1699405444.7847545
18774653246,334358322,12,1,33,5,4750000000,4750000000,4750000000,50,4.6,5,0,0,1,0,4,1,3,1699405444.784756
13124129369,334358322,72,2,113,12,10500000000,10500000000,12500000000,36,4.853658536585366,41,0,1,0,3,37,14,15,1699405444.7847576
23023909091,334358322,148,14,32,1,4950000000,4950000000,4950000000,50,4.888888888888889,9,0,0,0,1,8,4,4,1699405444.784759
15366816149,334358322,18,2,155,7,9900000000,9900000000,10400000000,40,4.804347826086956,46,1,1,0,2,42,16,20,1699405444.7847605
22029700427,334358322,27,1,133,13,6500000000,6500000000,7500000000,43,4.894736842105263,38,0,0,1,2,35,13,18,1699405444.7847621
22256824810,334358322,4,8,8,0,11900000000,11900000000,12500000000,39,5.0,2,0,0,0,0,2,2,2,1699405444.7847638
7761856581,334358322,48,0,75,1184,6500000000,6500000000,7000000000,27,4.833333333333333,24,0,0,1,2,21,10,13,1699405444.7847655
10180857964,334358322,1,0,334,31,19500000000,19500000000,19500000000,0,4.873873873873874,111,1,1,1,5,103,38,48,1699405444.784767
18683296113,334358322,214,2,15,1,8500000000,8500000000,9500000000,26,5.0,1,0,0,0,0,1,1,1,1699405444.7847686
5083546206,334358322,214,0,35,4,8500000000,8500000000,9500000000,26,5.0,13,0,0,0,0,13,7,7,1699405444.78477
6961863612,334358322,76,3,158,1173,10900000000,10900000000,12900000000,34,4.912280701754386,57,0,0,1,3,53,15,25,1699405444.784772
16432001784,334358322,83,1,322,40,9900000000,9900000000,16900000000,30,4.961538461538462,104,0,0,0,4,100,46,50,1699405444.7847733
22728053611,334358322,3,0,283,198,7250000000,7250000000,7250000000,50,4.770491803278689,61,1,1,2,3,54,20,24,1699405444.7847753
18728911916,334358322,50,6,63,2,13500000000,13500000000,15500000000,32,4.809523809523809,21,0,0,1,2,18,8,11,1699405444.7847767
23945066017,334358322,42,0,22,3,8500000000,8500000000,9500000000,26,5.0,5,0,0,0,0,5,1,1,1699405444.7847786
9410898409,334358322,2,0,256,13,19500000000,19500000000,19500000000,0,5.0,88,0,0,0,0,88,22,32,1699405444.7847803
17332037269,334358322,13,3,14,0,8500000000,8500000000,9500000000,26,5.0,3,0,0,0,0,3,0,0,1699405444.7847815
20583515917,334358322,87,3,3,1,7900000000,7900000000,7900000000,17,5.0,1,0,0,0,0,1,0,0,1699405444.7847831
21088986368,334358322,149,0,4,0,13500000000,13500000000,19500000000,31,5.0,3,0,0,0,0,3,0,0,1699405444.7847846
23929245909,334358322,2,0,112,53,7250000000,7250000000,7250000000,50,4.761904761904762,21,0,0,2,1,18,6,10,1699405444.7847862
19220016616,334358322,32,1,103,47,9800000000,9800000000,9800000000,38,5.0,33,0,0,0,0,33,10,16,1699405444.784788
22978116423,334358322,46,2,6,3,7900000000,7900000000,7900000000,46,5.0,2,0,0,0,0,2,0,0,1699405444.7847898
15097892810,334358322,38,0,1,0,11250000000,11250000000,11250000000,50,0.0,0,0,0,0,0,0,0,0,1699405444.7847912
23479703355,334358322,173,0,0,0,9900000000,9900000000,10900000000,36,0.0,0,0,0,0,0,0,0,0,1699405444.784793
6483544510,334358322,50,1,54,3,13500000000,13500000000,15500000000,31,4.6875,16,1,0,0,1,14,5,6,1699405444.7847943
8132750098,334358322,22,3,30,5,13500000000,13500000000,15500000000,31,5.0,9,0,0,0,0,9,2,2,1699405444.7847962
7877288486,334358322,30,7,112,7,9800000000,9800000000,9800000000,48,4.888888888888889,36,1,0,0,0,35,11,14,1699405444.7847977
23750748097,334358322,40,1,3,0,8500000000,8500000000,9500000000,26,0.0,0,0,0,0,0,0,0,0,1699405444.7847993
23259830794,334358322,14,0,0,0,8900000000,8900000000,8900000000,26,0.0,0,0,0,0,0,0,0,0,1699405444.7848008
10157033090,334358322,151,2,52,3,10500000000,10500000000,12500000000,36,4.764705882352941,17,0,0,1,2,14,7,9,1699405444.7848022
16494856797,334358322,95,1,3,1,9250000000,9250000000,9250000000,50,0.0,0,0,0,0,0,0,0,0,1699405444.784804
21983754452,334358322,197,5,43,0,900000000,900000000,900000000,0,5.0,4,0,0,0,0,4,1,1,1699405444.7848055
