18728818510,827899600,1156,0,2,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1700787864.904736
18429439559,827899600,335,0,4,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1700787864.9047375
20673624376,827899600,68,0,3,1,17900000000,17900000000,17900000000,50,5.0,1,0,0,0,0,1,1,1,1700787864.9047391
20330475765,827899600,189,0,4,0,5500000000,5500000000,5500000000,50,5.0,2,0,0,0,0,2,0,0,1700787864.9047406
19129378795,827899600,678,0,2,0,5500000000,5500000000,5500000000,50,5.0,1,0,0,0,0,1,1,1,1700787864.9047422
6307761859,69010342,1238,5,358,206,26250000000,26250000000,30750000000,25,4.964601769911504,114,0,1,1,2,110,41,59,1700787870.3795037
7568804216,69010342,51,7,75,48,26250000000,26250000000,30750000000,25,5.0,23,0,0,0,0,23,10,11,1700787870.3795063
4668800599,69010342,70,2,81,46,25500000000,25500000000,30000000000,25,4.967741935483871,31,0,0,0,1,30,11,16,1700787870.3795083
3768893077,69010342,893,4,94,87,31125000000,31125000000,36375000000,25,4.769230769230769,27,1,0,3,0,23,9,15,1700787870.37951
4183699647,69010342,63,1,20,75,33750000000,33750000000,37500000000,25,5.0,4,0,0,0,0,4,0,0,1700787870.3795116
6916220399,69010342,71,1,153,169,25125000000,25125000000,29625000000,25,4.833333333333333,42,0,2,0,1,39,10,10,1700787870.3795133
2857342700,69010342,75,1,90,85,23250000000,23250000000,26250000000,25,4.9393939393939394,33,0,0,0,2,31,7,9,1700787870.379515
21782670941,69010342,4496,0,4,5,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.3795166
16922797064,69010342,951,0,47,55,21750000000,21750000000,26250000000,25,5.0,10,0,0,0,0,10,2,3,1700787870.3795187
7216218476,69010342,77,0,13,17,39000000000,39000000000,45000000000,0,4.833333333333333,6,0,0,0,1,5,2,4,1700787870.3795204
3351660076,69010342,7,0,6,3,15500000000,15500000000,15500000000,50,5.0,1,0,0,0,0,1,0,0,1700787870.379522
23979232851,69010342,897,2,3,8,26250000000,26250000000,26250000000,25,5.0,1,0,0,0,0,1,0,0,1700787870.3795235
15738661414,69010342,18,0,23,17,20300000000,20300000000,20300000000,30,5.0,4,0,0,0,0,4,2,2,1700787870.3795252
22450609420,69010342,1793,0,6,18,28500000000,28500000000,28500000000,25,5.0,1,0,0,0,0,1,0,0,1700787870.3795269
1753532310,69010342,85,2,46,177,24750000000,24750000000,30750000000,25,5.0,17,0,0,0,0,17,2,5,1700787870.3795288
3216385114,69010342,77,1,144,37,19000000000,19000000000,25000000000,0,4.869565217391305,46,0,0,1,4,41,19,21,1700787870.3795302
17040084957,69010342,848,0,52,106,24750000000,24750000000,24750000000,25,4.533333333333333,15,0,1,2,0,12,8,10,1700787870.3795319
19582691747,69010342,4490,1,10,15,21700000000,21700000000,21700000000,30,5.0,3,0,0,0,0,3,1,2,1700787870.3795335
17822595634,69010342,858,1,41,55,26250000000,26250000000,26250000000,25,5.0,9,0,0,0,0,9,3,4,1700787870.3795352
22744033091,69010342,3593,1,6,15,20300000000,20300000000,22400000000,30,5.0,1,0,0,0,0,1,0,0,1700787870.3795369
8575115658,69010342,27,1,13,17,27375000000,27375000000,27375000000,25,5.0,3,0,0,0,0,3,1,1,1700787870.3795385
15570728334,69010342,787,1,13,15,23100000000,23100000000,23100000000,30,5.0,3,0,0,0,0,3,1,1,1700787870.37954
14240683294,69010342,799,1,12,6,38250000000,38250000000,38250000000,25,5.0,1,0,0,0,0,1,1,1,1700787870.3795414
17179022252,69010342,2684,0,16,8,24750000000,24750000000,24750000000,25,5.0,3,0,0,0,0,3,0,0,1700787870.379543
6756411798,69010342,229,0,83,6,1800000000,1800000000,1800000000,0,4.823529411764706,17,0,0,1,1,15,5,7,1700787870.3795447
21191629997,69010342,4491,1,9,16,22400000000,22400000000,22400000000,30,5.0,1,0,0,0,0,1,0,0,1700787870.3795464
15662300263,69010342,861,2,39,28,26250000000,26250000000,26250000000,25,5.0,5,0,0,0,0,5,3,2,1700787870.3795478
3816316507,69010342,79,0,2,7,31500000000,31500000000,36000000000,25,5.0,1,0,0,0,0,1,0,0,1700787870.3795497
23877854230,69010342,3600,0,0,3,26250000000,26250000000,26250000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.3795512
22677148541,69010342,4495,1,3,18,26250000000,26250000000,26250000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.3795526
20992264902,69010342,900,0,0,1,29250000000,29250000000,29250000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.379554
2034099354,69010342,74,0,27,179,20300000000,20300000000,23100000000,30,5.0,8,0,0,0,0,8,4,5,1700787870.379556
16095707427,69010342,3597,2,3,7,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.3795576
16622800338,69010342,777,0,23,15,24750000000,24750000000,24750000000,25,5.0,7,0,0,0,0,7,1,1,1700787870.3795593
23351655328,69010342,2800,0,0,2,26250000000,26250000000,26250000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.3795607
3956378531,69010342,798,0,87,45,29900000000,29900000000,31000000000,0,4.793103448275862,29,0,0,2,2,25,4,8,1700787870.3795621
5816218226,69010342,80,0,4,13,36500000000,36500000000,42500000000,0,5.0,1,0,0,0,0,1,0,0,1700787870.3795638
14499248536,69010342,4499,0,1,2,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.3795655
17622616158,69010342,873,1,27,18,26250000000,26250000000,26250000000,25,5.0,6,0,0,0,0,6,1,1,1700787870.379567
19421848611,69010342,4799,1,4,7,25000000000,25000000000,25000000000,50,4.0,2,0,0,1,0,1,0,2,1700787870.3795683
16522954419,69010342,824,0,76,50,29000000000,29000000000,29000000000,0,5.0,17,0,0,0,0,17,4,8,1700787870.37957
16522801364,69010342,2532,0,253,44,14250000000,14250000000,14250000000,25,4.634615384615385,52,1,0,6,3,42,14,23,1700787870.3795717
16680227548,69010342,896,0,4,0,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.3795733
2690883631,69010342,78,0,26,42,34300000000,34300000000,38500000000,30,5.0,6,0,0,0,0,6,0,2,1700787870.3795748
4256679475,69010342,80,0,7,3,24000000000,24000000000,28125000000,25,5.0,1,0,0,0,0,1,0,0,1700787870.3795762
14362234748,69010342,879,1,21,21,26250000000,26250000000,26250000000,25,5.0,6,0,0,0,0,6,4,4,1700787870.3795779
23651545434,69010342,4497,1,1,0,24750000000,24750000000,24750000000,25,1.0,1,1,0,0,0,0,0,1,1700787870.3795793
22550608177,69010342,4496,0,4,0,20300000000,20300000000,20300000000,30,2.0,1,0,1,0,0,0,0,1,1700787870.379581
22177036382,69010342,4499,0,1,3,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.3795824
22551657350,69010342,4499,0,1,2,24000000000,24000000000,24000000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.379584
23851691166,69010342,4500,0,0,1,29250000000,29250000000,29250000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.3795855
17522620219,69010342,869,1,30,86,26250000000,26250000000,26250000000,25,5.0,8,0,0,0,0,8,4,5,1700787870.3795872
17723251394,69010342,895,0,5,3,26250000000,26250000000,26250000000,25,5.0,1,0,0,0,0,1,0,0,1700787870.3795886
22051544060,69010342,4498,0,1,2,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.37959
17922758167,69010342,3575,0,25,21,19000000000,19000000000,19000000000,0,4.4,5,0,1,0,0,4,1,1,1700787870.3795917
20689304674,69010342,3996,0,4,6,20300000000,20300000000,22400000000,30,0.0,0,0,0,0,0,0,0,0,1700787870.3795931
17140084923,69010342,856,1,42,13,18750000000,18750000000,18750000000,25,4.875,8,0,0,0,1,7,0,2,1700787870.3795946
18583336200,69010342,1797,3,3,0,27000000000,27000000000,27000000000,25,5.0,2,0,0,0,0,2,2,2,1700787870.379596
16223250272,69010342,896,0,4,5,23100000000,23100000000,23100000000,30,5.0,1,0,0,0,0,1,1,1,1700787870.379598
14962322068,69010342,800,0,96,93,21750000000,21750000000,21750000000,25,4.944444444444445,18,0,0,0,1,17,9,9,1700787870.3795996
21510860607,69010342,78,0,2,5,49000000000,49000000000,49000000000,50,0.0,0,0,0,0,0,0,0,0,1700787870.3796012
5939676674,69010342,87,0,13,7,14000000000,14000000000,16000000000,0,5.0,3,0,0,0,0,3,0,0,1700787870.3796027
18183092301,69010342,4500,0,0,1,14250000000,14250000000,14250000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.3796043
22177149928,69010342,4499,0,1,1,33750000000,33750000000,33750000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.3796058
14738657743,69010342,4,0,11,17,21750000000,21750000000,21750000000,25,5.0,1,0,0,0,0,1,1,1,1700787870.3796072
3920634547,69010342,78,0,17,12,23100000000,23100000000,27300000000,30,4.75,4,0,0,0,1,3,1,1,1700787870.379609
21692019633,69010342,4498,0,2,2,21750000000,21750000000,21750000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.3796105
4316222983,69010342,80,0,3,0,14250000000,14250000000,18750000000,25,5.0,1,0,0,0,0,1,0,0,1700787870.3796122
17022951149,69010342,1790,0,10,3,26250000000,26250000000,26250000000,25,5.0,2,0,0,0,0,2,0,0,1700787870.3796139
4216222487,69010342,80,0,8,8,13500000000,13500000000,17250000000,25,5.0,4,0,0,0,0,4,2,2,1700787870.3796153
22877040380,69010342,3500,0,0,0,23250000000,23250000000,23250000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.3796167
23551696502,69010342,2700,0,0,0,44250000000,44250000000,44250000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.3796184
12071252083,69010342,30,1,2,2,38250000000,38250000000,38250000000,25,5.0,1,0,0,0,0,1,1,0,1700787870.3796198
17823269014,69010342,86,0,9,1,24750000000,24750000000,24750000000,25,5.0,1,0,0,0,0,1,0,0,1700787870.3796213
22377181067,69010342,4500,0,0,0,24000000000,24000000000,24000000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.379623
19427137449,69010342,1796,0,4,6,22400000000,22400000000,22400000000,30,0.0,0,0,0,0,0,0,0,0,1700787870.3796241
15799332770,69010342,3599,0,0,0,22500000000,22500000000,22500000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.379626
23152362368,69010342,3599,0,1,2,26250000000,26250000000,26250000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.3796277
7939524243,69010342,90,0,8,16,24750000000,24750000000,29250000000,25,5.0,1,0,0,0,0,1,1,1,1700787870.3796296
3912940894,69010342,1,0,3,42,58000000000,58000000000,58000000000,0,5.0,1,0,0,0,0,1,0,1,1700787870.3796313
13470254039,69010342,16,0,2,4,29500000000,29500000000,29500000000,50,5.0,2,0,0,0,0,2,1,1,1700787870.379633
22877151004,69010342,3600,0,0,0,23250000000,23250000000,23250000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.3796346
2690937270,69010342,1,0,11,12,42000000000,42000000000,42000000000,0,5.0,2,0,0,0,0,2,0,0,1700787870.3796363
14562540955,69010342,897,0,3,3,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.3796377
1799056807,69010342,3,0,7,131,25000000000,25000000000,25000000000,0,5.0,3,0,0,0,0,3,0,0,1700787870.3796394
15438670290,69010342,5,0,2,1,29500000000,29500000000,29500000000,50,0.0,0,0,0,0,0,0,0,0,1700787870.3796408
16274385645,69010342,80,0,0,3,52500000000,52500000000,52500000000,50,0.0,0,0,0,0,0,0,0,0,1700787870.3796427
15162300996,69010342,1782,0,18,16,22400000000,22400000000,22400000000,30,5.0,2,0,0,0,0,2,0,1,1700787870.3796442
15387397422,69010342,399,0,1,2,39500000000,39500000000,39500000000,50,0.0,0,0,0,0,0,0,0,0,1700787870.3796456
13981685483,69010342,891,0,9,4,21000000000,21000000000,21000000000,25,5.0,3,0,0,0,0,3,0,0,1700787870.3796473
23077035151,69010342,4500,0,0,1,24000000000,24000000000,24000000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.3796487
23277039668,69010342,4498,0,1,0,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.3796506
17140084769,69010342,1799,0,1,0,20300000000,20300000000,20300000000,30,0.0,0,0,0,0,0,0,0,0,1700787870.379652
2691010342,69010342,3,0,5,13,52000000000,52000000000,52000000000,0,5.0,1,0,0,0,0,1,0,1,1700787870.3796542
20283068805,69010342,2700,0,0,1,33750000000,33750000000,33750000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.3796556
21882675344,69010342,1800,0,0,4,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.3796573
18734741149,69010342,120,0,0,1,42500000000,42500000000,42500000000,50,0.0,0,0,0,0,0,0,0,0,1700787870.3796587
23952360036,69010342,1800,0,0,0,21750000000,21750000000,21750000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.3796604
19127267597,69010342,894,1,6,6,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1700787870.379662
15370728323,69010342,895,0,5,5,20300000000,20300000000,23100000000,30,0.0,0,0,0,0,0,0,0,0,1700787870.3796637
22452359389,69010342,1799,0,1,1,18750000000,18750000000,18750000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.3796651
11089660880,69010342,884,0,16,1,8625000000,8625000000,8625000000,25,5.0,3,0,0,0,0,3,1,1,1700787870.3796668
19310861668,69010342,80,0,0,4,47500000000,47500000000,47500000000,50,0.0,0,0,0,0,0,0,0,0,1700787870.3796682
15740686119,69010342,23,0,1,2,35700000000,35700000000,35700000000,30,0.0,0,0,0,0,0,0,0,0,1700787870.3796697
22629436010,69010342,1600,0,0,6,20300000000,20300000000,20300000000,30,0.0,0,0,0,0,0,0,0,0,1700787870.3796713
22051548878,69010342,4499,0,1,0,21750000000,21750000000,21750000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.3796728
22451653999,69010342,3600,0,0,0,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.3796744
22150617862,69010342,3599,0,1,1,20300000000,20300000000,20300000000,30,0.0,0,0,0,0,0,0,0,0,1700787870.379676
17240084832,69010342,888,1,12,12,26250000000,26250000000,26250000000,25,5.0,1,0,0,0,0,1,0,0,1700787870.3796778
18621876752,69010342,30,0,0,0,52500000000,52500000000,52500000000,50,0.0,0,0,0,0,0,0,0,0,1700787870.3796794
16898528783,69010342,4500,0,0,2,14250000000,14250000000,14250000000,25,0.0,0,0,0,0,0,0,0,0,1700787870.379681
5739517481,69010342,60,0,0,1,33000000000,33000000000,36000000000,0,0.0,0,0,0,0,0,0,0,0,1700787870.3796828
4732476975,69010342,1,0,0,1,27000000000,27000000000,27000000000,0,0.0,0,0,0,0,0,0,0,0,1700787870.3796844
18404558242,69010342,40,0,0,0,55000000000,55000000000,55000000000,50,0.0,0,0,0,0,0,0,0,0,1700787870.3796859
6439524740,69010342,87,0,9,10,24750000000,24750000000,29250000000,25,5.0,2,0,0,0,0,2,0,0,1700787870.3796873
1910620302,69010342,5,0,32,135,27000000000,27000000000,27000000000,0,5.0,4,0,0,0,0,4,1,1,1700787870.3796892
5762445848,334358322,62,487,5566,457,14900000000,14900000000,16900000000,24,4.884315906562848,1798,17,11,26,55,1689,826,1119,1700787875.944345
4362451338,334358322,22,28,990,62,14900000000,14900000000,14900000000,24,4.919889502762431,362,1,2,1,17,341,157,208,1700787875.944348
17198783889,334358322,18,50,87,66,11550000000,11550000000,14900000000,30,5.0,21,0,0,0,0,21,9,10,1700787875.9443505
7277283842,334358322,10,11,621,34,19500000000,19500000000,19500000000,0,4.921739130434783,230,0,2,3,6,219,76,97,1700787875.9443521
22553989539,334358322,20,33,75,12,11900000000,11900000000,11900000000,28,4.684210526315789,19,0,0,2,2,15,5,10,1700787875.9443538
7370837081,334358322,54,3,53,14,19500000000,19500000000,19500000000,22,4.947368421052632,19,0,0,0,1,18,5,13,1700787875.9443555
8532752453,334358322,107,3,258,25,10900000000,10900000000,12900000000,45,4.909090909090909,88,0,1,1,3,83,31,40,1700787875.9443576
16495967360,334358322,55,21,54,1,9800000000,9800000000,16500000000,41,4.888888888888889,18,0,0,0,2,16,4,5,1700787875.944359
22527188282,334358322,29,1,26,33,12500000000,12500000000,12500000000,0,4.875,8,0,0,0,1,7,4,5,1700787875.944361
20383881097,334358322,30,29,62,27,11900000000,11900000000,12500000000,28,5.0,15,0,0,0,0,15,5,9,1700787875.9443624
23023909091,334358322,162,34,62,2,4950000000,4950000000,4950000000,50,4.769230769230769,13,0,0,1,1,11,4,4,1700787875.9443643
22954160155,334358322,53,8,12,0,10900000000,10900000000,11900000000,34,5.0,5,0,0,0,0,5,2,3,1700787875.9443665
6262447627,334358322,189,12,75,8,7900000000,7900000000,8900000000,37,5.0,30,0,0,0,0,30,11,18,1700787875.9443681
23121883840,334358322,67,15,114,0,9800000000,9800000000,15500000000,50,4.837209302325581,43,1,0,1,1,40,18,23,1700787875.9443696
20583515917,334358322,100,6,9,1,7900000000,7900000000,7900000000,17,5.0,2,0,0,0,0,2,0,0,1700787875.9443712
23556828834,334358322,17,24,35,3,11300000000,11300000000,11300000000,32,4.666666666666667,9,0,0,1,1,7,2,2,1700787875.9443727
22831877840,334358322,203,5,195,21,5750000000,5750000000,5750000000,50,4.653061224489796,49,1,2,2,3,41,20,26,1700787875.9443743
23259830794,334358322,15,4,4,0,8900000000,8900000000,8900000000,26,5.0,2,0,0,0,0,2,0,0,1700787875.9443758
7761856581,334358322,40,0,75,1185,6500000000,6500000000,7000000000,27,4.833333333333333,24,0,0,1,2,21,10,13,1700787875.9443774
22882254301,334358322,26,16,37,4,11300000000,11300000000,11300000000,32,4.909090909090909,11,0,0,0,1,10,5,5,1700787875.944379
22728053611,334358322,61,1,284,198,7250000000,7250000000,14500000000,50,4.770491803278689,61,1,1,2,3,54,20,24,1700787875.9443808
23577476288,334358322,170,20,47,3,4900000000,4900000000,5900000000,45,4.875,8,0,0,0,1,7,3,3,1700787875.9443822
21185001052,334358322,3,10,18,4,8330000000,8330000000,8330000000,30,4.75,4,0,0,0,1,3,1,2,1700787875.9443834
4668368784,334358322,30,6,126,18,9800000000,9800000000,9800000000,24,5.0,27,0,0,0,0,27,4,15,1700787875.944385
18093830070,334358322,2,7,12,1,11550000000,11550000000,11550000000,30,4.666666666666667,3,0,0,0,1,2,0,0,1700787875.9443867
20193161337,334358322,69,6,15,1,9900000000,9900000000,10900000000,27,4.666666666666667,3,0,0,0,1,2,1,2,1700787875.9443884
23052195333,334358322,25,1,7,0,8500000000,8500000000,8900000000,26,0.0,0,0,0,0,0,0,0,0,1700787875.9443896
23945066017,334358322,40,0,22,3,8500000000,8500000000,9500000000,26,5.0,5,0,0,0,0,5,1,1,1700787875.9443915
22029700427,334358322,22,2,135,13,6500000000,6500000000,7000000000,43,4.894736842105263,38,0,0,1,2,35,13,18,1700787875.944393
23938881136,334358322,57,0,14,3,10900000000,10900000000,11900000000,34,4.0,2,0,0,1,0,1,1,1,1700787875.9443946
20374375591,334358322,39,0,7,2,9800000000,9800000000,9800000000,29,5.0,2,0,0,0,0,2,0,1,1700787875.9443963
23750748097,334358322,40,2,5,1,8500000000,8500000000,9500000000,26,5.0,1,0,0,0,0,1,0,0,1700787875.944398
20727689716,334358322,22,0,19,4,7950000000,7950000000,15900000000,50,5.0,7,0,0,0,0,7,1,3,1700787875.9443994
23843815882,334358322,23,2,20,0,8500000000,8500000000,9500000000,26,5.0,3,0,0,0,0,3,1,1,1700787875.9444008
15750319058,334358322,45,1,247,25,13500000000,13500000000,15500000000,31,4.479591836734694,98,7,2,5,7,77,44,61,1700787875.9444025
10250161681,334358322,80,0,26,2,8500000000,8500000000,13500000000,37,4.846153846153846,13,0,0,1,0,12,1,1,1700787875.944404
6483544510,334358322,49,0,54,4,13500000000,13500000000,15500000000,31,4.6875,16,1,0,0,1,14,5,6,1700787875.9444056
19220016616,334358322,31,2,104,47,9800000000,9800000000,9800000000,38,5.0,34,0,0,0,0,34,11,17,1700787875.944407
16494856797,334358322,95,0,3,1,9250000000,9250000000,9250000000,50,0.0,0,0,0,0,0,0,0,0,1700787875.9444087
18683296113,334358322,212,1,15,2,8500000000,8500000000,9500000000,26,5.0,1,0,0,0,0,1,1,1,1700787875.9444103
15097892810,334358322,37,2,3,0,11250000000,11250000000,11250000000,50,0.0,0,0,0,0,0,0,0,0,1700787875.9444118
4070925670,334358322,5,3,198,21,14900000000,14900000000,14900000000,24,4.946666666666666,75,0,0,1,2,72,24,32,1700787875.9444132
21584603453,334358322,220,28,30,1,9900000000,9900000000,10900000000,27,4.4,5,0,1,0,0,4,2,2,1700787875.9444146
17332037269,334358322,2,4,16,0,8500000000,8500000000,8500000000,26,4.75,4,0,0,0,1,3,0,0,1700787875.9444165
8132750098,334358322,22,0,30,5,13500000000,13500000000,15500000000,31,5.0,9,0,0,0,0,9,2,2,1700787875.944418
23479703355,334358322,20,2,2,0,10850000000,10850000000,10850000000,30,5.0,1,0,0,0,0,1,0,0,1700787875.9444196
22126921595,334358322,29,1,16,4,12500000000,12500000000,12500000000,0,4.714285714285714,7,0,0,0,2,5,2,3,1700787875.944421
13912157448,334358322,53,4,47,4,5900000000,5900000000,5900000000,49,5.0,9,0,0,0,0,9,4,4,1700787875.9444227
18728911916,334358322,48,1,64,2,13500000000,13500000000,15500000000,32,4.809523809523809,21,0,0,1,2,18,8,11,1700787875.9444242
22777738766,334358322,175,12,25,0,8500000000,8500000000,9500000000,26,4.6,5,0,0,0,2,3,3,3,1700787875.944426
20182431777,334358322,80,0,0,1,11250000000,11250000000,11250000000,50,0.0,0,0,0,0,0,0,0,0,1700787875.9444273
5683543639,334358322,25,2,30,5,13500000000,13500000000,15500000000,31,5.0,15,0,0,0,0,15,6,7,1700787875.9444287
20220013107,334358322,32,0,16,0,9800000000,9800000000,9800000000,38,5.0,7,0,0,0,0,7,3,3,1700787875.9444304
6961863612,334358322,59,10,166,1173,10900000000,10900000000,12900000000,34,4.913793103448276,58,0,0,1,3,54,15,25,1700787875.9444325
16978035419,334358322,31,1,14,1,7950000000,7950000000,15900000000,50,4.5,4,0,0,0,2,2,0,1,1700787875.944434
15366816149,334358322,10,0,155,8,9900000000,9900000000,9900000000,40,4.804347826086956,46,1,1,0,2,42,16,20,1700787875.9444354
