16921115662,231801028,31,0,10,0,9405000000,9405000000,9405000000,1,5.0,4,0,0,0,0,4,2,2,1701133597.969706
16853438094,231801028,6,0,10,0,6500000000,6500000000,6500000000,0,5.0,1,0,0,0,0,1,1,1,1701133597.9697092
16845152558,231801028,27,0,6,0,8910000000,8910000000,8910000000,1,5.0,2,0,0,0,0,2,0,0,1701133597.9697106
16821134515,231801028,3,0,3,0,15840000000,15840000000,15840000000,1,5.0,1,0,0,0,0,1,0,0,1701133597.9697125
16767304709,231801028,33,0,2,0,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1701133597.969714
16121079042,231801028,1,0,4,0,6500000000,6500000000,6500000000,0,5.0,2,0,0,0,0,2,0,0,1701133597.9697154
16621100741,231801028,5,0,8,0,11500000000,11500000000,11500000000,0,5.0,6,0,0,0,0,6,3,3,1701133597.9697185
14263119289,231801028,9,0,3,1,12500000000,12500000000,12500000000,0,5.0,1,0,0,0,0,1,0,0,1701133597.9697204
15096446745,231801028,11,0,31,0,12375000000,12375000000,12375000000,1,5.0,6,0,0,0,0,6,2,2,1701133597.969722
15061494753,231801028,1,0,1,0,7425000000,7425000000,7425000000,1,5.0,1,0,0,0,0,1,0,0,1701133597.9697237
14761494998,231801028,4,0,4,0,11880000000,11880000000,11880000000,1,5.0,1,0,0,0,0,1,0,0,1701133597.9697254
14161506073,231801028,4,0,6,2,5500000000,5500000000,5500000000,0,5.0,2,0,0,0,0,2,1,1,1701133597.9697282
14061495918,231801028,1,0,1,0,14000000000,14000000000,14000000000,0,5.0,1,0,0,0,0,1,1,1,1701133597.96973
16021146182,231801028,6,0,2,0,15500000000,15500000000,15500000000,0,5.0,2,0,0,0,0,2,1,1,1701133597.9697313
15861492728,231801028,20,0,2,0,13000000000,13000000000,13000000000,0,5.0,1,0,0,0,0,1,0,0,1701133597.9697328
15761500599,231801028,2,0,1,1,9000000000,9000000000,9000000000,0,5.0,1,0,0,0,0,1,0,0,1701133597.9697344
16221098778,231801028,17,0,6,0,14500000000,14500000000,14500000000,0,4.8,5,0,0,0,1,4,2,2,1701133597.9697359
15386112806,231801028,3,0,3,0,16000000000,16000000000,16000000000,0,5.0,1,0,0,0,0,1,0,0,1701133597.969739
15361510645,231801028,9,0,3,0,6930000000,6930000000,6930000000,1,5.0,1,0,0,0,0,1,0,0,1701133597.9697406
4754744979,116232883,683,24,1553,69,11900000000,11900000000,16900000000,40,4.95045045045045,444,1,0,4,10,429,207,240,1701133605.8401299
10475403566,116232883,357,71,370,20,9900000000,9900000000,15920000000,20,4.9411764705882355,85,0,0,1,3,81,30,36,1701133605.8401327
4173356155,116232883,283,34,349,29,9900000000,9900000000,14900000000,29,4.880434782608695,92,1,0,1,5,85,33,42,1701133605.8401346
3435758442,116232883,1017,131,2790,208,16830000000,16830000000,16830000000,15,4.940136054421768,735,1,1,8,21,704,328,399,1701133605.8401365
19164727944,116232883,44,62,164,5,13860000000,13860000000,13860000000,30,4.7727272727272725,44,1,0,2,2,39,14,18,1701133605.8401382
20358291348,116232883,218,36,72,8,14900000000,14900000000,14900000000,0,4.8,25,0,1,1,0,23,7,12,1701133605.84014
25900529676,116232883,229,43,43,3,14900000000,14900000000,14900000000,0,4.833333333333333,18,0,1,0,0,17,5,6,1701133605.8401415
21565690767,116232883,264,42,339,25,32242000000,32242000000,43022000000,2,4.905405405405405,74,1,0,0,3,70,16,27,1701133605.8401432
21743247084,116232883,80,14,48,4,13900000000,13900000000,19900000000,0,5.0,14,0,0,0,0,14,5,5,1701133605.8401449
6709747470,116232883,524,38,276,16,15920000000,15920000000,15920000000,20,4.917808219178082,73,0,0,2,2,69,20,25,1701133605.8401468
3179246786,116232883,105,43,235,17,16900000000,16900000000,19900000000,0,4.904761904761905,63,0,1,0,3,59,24,26,1701133605.8401482
9107122563,116232883,132,7,286,20,14320000000,14320000000,19900000000,20,4.890243902439025,82,1,1,0,2,78,27,29,1701133605.8401496
24400845936,116232883,353,30,30,3,19943000000,19943000000,19943000000,23,4.4,5,0,0,1,1,3,1,1,1701133605.8401515
19140584494,116232883,199,15,51,4,12530000000,12530000000,18900000000,30,5.0,10,0,0,0,0,10,3,3,1701133605.8401535
3936424836,116232883,60,15,494,53,14900000000,14900000000,16900000000,16,4.901515151515151,132,1,0,1,7,123,45,59,1701133605.8401551
18788822219,116232883,498,9,376,8,9030000000,9030000000,10900000000,30,4.816901408450704,71,2,0,2,1,66,24,24,1701133605.8401566
8336333287,116232883,7003,794,5459,99,10000000000,10000000000,10000000000,0,4.9024756189047265,1339,10,6,17,38,1268,281,348,1701133605.8401585
18662971456,116232883,125,143,730,29,34692000000,34692000000,34692000000,2,4.863636363636363,132,1,2,3,2,124,22,28,1701133605.8401604
7360323486,116232883,196,28,519,46,29900000000,29900000000,29900000000,0,4.924137931034482,145,0,0,3,5,137,53,66,1701133605.840162
19346281338,116232883,75,10,83,19,29900000000,29900000000,39900000000,23,5.0,19,0,0,0,0,19,6,7,1701133605.8401635
5355779914,116232883,245,33,423,59,34202000000,34202000000,39102000000,2,4.942028985507246,138,0,0,3,2,133,58,71,1701133605.8401651
3754582873,116232883,75,19,153,26,23715000000,23715000000,25415000000,15,4.958333333333333,48,0,0,0,2,46,11,17,1701133605.8401668
5436354811,116232883,364,7,625,19,9800000000,9800000000,9936000000,28,4.821917808219178,146,1,1,6,7,131,45,62,1701133605.8401687
5960275845,116232883,100,25,205,20,19502000000,19502000000,24402000000,2,4.9393939393939394,66,0,0,0,4,62,20,27,1701133605.8401701
18051548179,116232883,55,18,458,25,19900000000,19900000000,25900000000,0,4.9222222222222225,90,0,0,2,3,85,27,31,1701133605.8401718
8502564232,116232883,307,54,933,67,32242000000,32242000000,32242000000,2,4.9192307692307695,260,1,0,5,7,247,101,123,1701133605.8401735
5087051092,116232883,126,1,138,29,16900000000,16900000000,22900000000,0,5.0,43,0,0,0,0,43,19,21,1701133605.8401752
20578511422,116232883,809,20,203,7,13860000000,13860000000,13860000000,30,4.92,50,0,0,1,2,47,15,17,1701133605.8401766
14897122058,116232883,440,10,330,3,9660000000,9660000000,9900000000,30,4.903846153846154,52,0,1,1,0,50,19,19,1701133605.8401783
18488854715,116232883,35,5,24,1,33900000000,33900000000,33900000000,0,4.8,5,0,0,0,1,4,2,2,1701133605.8401797
15022718444,116232883,214,21,128,15,16900000000,16900000000,23900000000,0,4.909090909090909,44,0,0,1,2,41,13,15,1701133605.8401814
11679440936,116232883,171,15,176,37,19900000000,19900000000,29900000000,0,4.844827586206897,58,0,1,3,0,54,32,35,1701133605.8401828
23682251778,116232883,90,22,25,3,34900000000,34900000000,36900000000,0,5.0,5,0,0,0,0,5,2,3,1701133605.8401842
8518452957,116232883,289,9,189,8,32242000000,32242000000,32242000000,2,4.979591836734694,49,0,0,0,1,48,19,21,1701133605.840186
18389048310,116232883,71,36,186,30,26362000000,26362000000,27342000000,2,5.0,43,0,0,0,0,43,9,10,1701133605.8401878
3842214040,116232883,95,8,314,56,16900000000,16900000000,22900000000,0,4.946236559139785,93,0,0,1,3,89,44,50,1701133605.8401895
20547939375,116232883,243,12,122,10,14900000000,14900000000,14900000000,0,4.777777777777778,27,1,0,0,2,24,7,10,1701133605.840191
5768575096,116232883,96,4,250,41,26900000000,26900000000,29900000000,0,4.987654320987654,81,0,0,0,1,80,30,38,1701133605.8401926
8931617690,116232883,257,71,5304,178,11682000000,11682000000,11682000000,1,4.9707366296670035,991,2,1,1,16,971,480,558,1701133605.8401945
23100853745,116232883,46,16,46,2,16900000000,16900000000,19900000000,0,5.0,14,0,0,0,0,14,4,4,1701133605.8401964
19370537745,116232883,96,12,21,2,23920000000,23920000000,23920000000,20,5.0,4,0,0,0,0,4,0,1,1701133605.8401978
8408885753,116232883,95,6,511,64,29900000000,29900000000,29900000000,0,4.847222222222222,144,3,0,2,6,133,57,75,1701133605.8401997
23444086724,116232883,34,4,15,3,24900000000,24900000000,24900000000,0,4.6,5,0,0,1,0,4,1,1,1701133605.8402011
7735509658,116232883,522,45,739,67,11830000000,11830000000,16900000000,30,4.958762886597938,194,1,0,1,2,190,68,82,1701133605.8402028
2232071164,116232883,101,12,128,9,14900000000,14900000000,16900000000,0,5.0,27,0,0,0,0,27,5,7,1701133605.8402045
6362639060,116232883,47,2,255,34,26900000000,26900000000,39900000000,10,4.973333333333334,75,0,0,0,2,73,29,31,1701133605.8402064
2232071157,116232883,15,10,311,25,7920000000,7920000000,7920000000,20,4.959595959595959,99,0,0,0,4,95,31,45,1701133605.8402078
20542324028,116232883,200,13,98,5,14602000000,14602000000,17542000000,2,5.0,8,0,0,0,0,8,1,1,1701133605.8402095
18383076298,116232883,148,5,6,1,15900000000,15900000000,15900000000,20,5.0,1,0,0,0,0,1,0,0,1701133605.840211
9002956533,116232883,120,12,218,20,19900000000,19900000000,29900000000,0,4.95,60,0,0,1,1,58,18,22,1701133605.8402128
23575475512,116232883,54,27,49,4,19502000000,19502000000,19502000000,2,5.0,14,0,0,0,0,14,5,6,1701133605.8402145
19242869438,116232883,61,7,89,3,12530000000,12530000000,24900000000,30,4.913043478260869,23,0,0,0,2,21,3,4,1701133605.840216
4316535701,116232883,187,6,918,46,11130000000,11130000000,15900000000,30,4.922509225092251,271,1,0,3,11,256,121,134,1701133605.8402174
23851054235,116232883,340,6,16,3,15900000000,15900000000,15900000000,20,5.0,5,0,0,0,0,5,1,1,1701133605.840219
22868786329,116232883,112,5,69,16,17900000000,17900000000,21900000000,0,5.0,21,0,0,0,0,21,5,5,1701133605.8402207
10179280526,116232883,6,10,140,24,17910000000,17910000000,17910000000,10,4.8604651162790695,43,0,0,3,0,40,18,24,1701133605.8402221
22076777386,116232883,53,9,22,3,34900000000,34900000000,34900000000,0,5.0,7,0,0,0,0,7,3,3,1701133605.8402236
20562994459,116232883,165,39,64,4,32242000000,32242000000,39102000000,2,4.933333333333334,15,0,0,0,1,14,4,6,1701133605.8402252
23117002790,116232883,60,9,9,1,31920000000,31920000000,31920000000,20,5.0,3,0,0,0,0,3,1,1,1701133605.840227
19943665872,116232883,29,7,128,4,12900000000,12900000000,12900000000,0,4.888888888888889,18,0,0,1,0,17,2,3,1701133605.8402283
22157532301,116232883,83,7,8,0,30900000000,30900000000,31900000000,0,5.0,2,0,0,0,0,2,1,1,1701133605.84023
3456472311,116232883,20,30,465,24,9900000000,9900000000,13900000000,0,4.956043956043956,91,0,0,1,2,88,29,36,1701133605.8402314
3816491421,116232883,111,12,138,25,26900000000,26900000000,29900000000,0,4.959183673469388,49,0,0,1,0,48,20,24,1701133605.8402328
17994689269,116232883,66,5,29,1,16900000000,16900000000,19900000000,0,5.0,7,0,0,0,0,7,0,2,1701133605.8402348
22025813016,116232883,69,12,111,9,19900000000,19900000000,19900000000,0,4.75,28,0,0,2,3,23,14,14,1701133605.8402362
5455779048,116232883,122,18,828,32,13900000000,13900000000,19800000000,18,4.957446808510638,235,1,0,1,4,229,79,92,1701133605.840238
5549101341,116232883,132,9,106,6,11900000000,11900000000,22900000000,0,4.8,20,1,0,0,0,19,3,5,1701133605.8402395
4954756176,116232883,102,6,655,114,27900000000,27900000000,34900000000,0,4.944700460829493,217,0,0,2,8,207,98,122,1701133605.8402414
2232071401,116232883,4,6,133,6,12530000000,12530000000,12530000000,30,4.666666666666667,30,0,0,4,2,24,21,23,1701133605.840243
5056016992,116232883,89,7,92,7,29900000000,29900000000,32900000000,0,4.833333333333333,18,0,0,1,1,16,7,9,1701133605.8402448
7655655546,116232883,298,5,158,10,15920000000,15920000000,15920000000,20,4.961538461538462,52,0,0,1,0,51,16,16,1701133605.8402462
23558655168,116232883,33,28,28,5,36900000000,36900000000,36900000000,0,5.0,3,0,0,0,0,3,0,0,1701133605.8402479
20551542873,116232883,187,12,299,23,19900000000,19900000000,23900000000,0,4.944444444444445,54,0,0,1,1,52,15,19,1701133605.8402493
5949091419,116232883,165,8,253,34,24900000000,24900000000,29900000000,0,4.916666666666667,60,0,1,1,0,58,14,16,1701133605.840251
23602231678,116232883,98,21,84,8,23900000000,23900000000,29900000000,19,4.625,16,1,0,0,2,13,1,1,1701133605.8402524
17898187081,116232883,174,4,20,2,21900000000,21900000000,28900000000,15,5.0,5,0,0,0,0,5,0,2,1701133605.8402543
17798187300,116232883,44,1,57,8,24900000000,24900000000,24900000000,0,5.0,15,0,0,0,0,15,1,3,1701133605.8402557
21583133416,116232883,161,1,6,2,15900000000,15900000000,15900000000,31,0.0,0,0,0,0,0,0,0,0,1701133605.8402572
20292002270,116232883,85,13,101,4,22900000000,22900000000,43900000000,15,4.88,25,0,1,0,0,24,9,10,1701133605.8402588
2232071372,116232883,225,4,156,14,16900000000,16900000000,23900000000,0,4.947368421052632,38,0,0,0,2,36,11,14,1701133605.8402603
20380947558,116232883,37,4,17,4,29900000000,29900000000,29900000000,0,4.333333333333333,3,0,0,1,0,2,1,1,1701133605.840262
6748946934,116232883,128,5,326,26,16900000000,16900000000,16900000000,0,4.975903614457831,83,0,0,0,2,81,32,37,1701133605.8402634
7935513318,116232883,110,10,180,23,13230000000,13230000000,24900000000,30,4.804347826086956,46,1,1,0,2,42,17,20,1701133605.8402653
23109712899,116232883,28,2,46,4,16900000000,16900000000,16900000000,0,5.0,4,0,0,0,0,4,1,1,1701133605.8402667
18049016782,116232883,57,0,22,4,24900000000,24900000000,26900000000,0,5.0,8,0,0,0,0,8,3,3,1701133605.8402684
20978454405,116232883,64,2,9,6,27900000000,27900000000,27900000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1701133605.8402698
22278095323,116232883,44,5,18,2,39900000000,39900000000,39900000000,0,5.0,8,0,0,0,0,8,3,3,1701133605.8402715
15598836497,116232883,13,0,29,1,17430000000,17430000000,26900000000,30,4.0,7,1,1,0,0,5,1,2,1701133605.8402731
22556750752,116232883,84,14,19,1,32900000000,32900000000,32900000000,0,5.0,1,0,0,0,0,1,1,1,1701133605.8402746
22185470214,116232883,69,7,7,0,26900000000,26900000000,26900000000,0,5.0,2,0,0,0,0,2,0,1,1701133605.8402762
22332403141,116232883,113,6,96,8,32242000000,32242000000,32242000000,2,4.833333333333333,24,1,0,0,0,23,6,8,1701133605.8402777
22043304800,116232883,65,13,59,5,22900000000,22900000000,22900000000,0,4.923076923076923,13,0,0,0,1,12,4,5,1701133605.8402793
23455198711,116232883,162,11,34,1,3900000000,3900000000,8900000000,0,4.5,2,0,0,0,1,1,1,1,1701133605.8402808
21140539379,116232883,39,9,39,13,32900000000,32900000000,32900000000,0,4.75,8,0,0,1,0,7,1,1,1701133605.8402827
23379643678,116232883,72,0,7,1,43900000000,43900000000,43900000000,0,5.0,4,0,0,0,0,4,2,3,1701133605.8402839
2232071360,116232883,57,3,141,32,19900000000,19900000000,19900000000,0,4.923076923076923,39,0,0,0,3,36,14,19,1701133605.8402858
2232070975,116232883,71,4,115,19,29900000000,29900000000,29900000000,0,4.966666666666667,30,0,0,0,1,29,7,8,1701133605.8402874
20477808360,116232883,82,14,101,6,19900000000,19900000000,24900000000,0,5.0,19,0,0,0,0,19,5,6,1701133605.840289
22377564727,116232883,63,4,10,0,19900000000,19900000000,19900000000,0,5.0,4,0,0,0,0,4,2,2,1701133605.8402903
17097828499,116232883,46,4,18,2,39900000000,39900000000,39900000000,0,5.0,5,0,0,0,0,5,3,3,1701133605.8402917
2232291032,116232883,3,6,159,13,17900000000,17900000000,17900000000,0,4.955555555555556,45,0,0,1,0,44,15,18,1701133605.8402936
2232070935,116232883,81,4,163,14,22900000000,22900000000,24900000000,0,4.930232558139535,43,0,0,1,1,41,20,25,1701133605.8402948
22275674870,116232883,65,12,36,1,9900000000,9900000000,10430000000,30,5.0,5,0,0,0,0,5,0,0,1701133605.8402965
20691047287,116232883,105,5,17,3,24900000000,24900000000,26900000000,0,4.777777777777778,9,0,0,1,0,8,3,4,1701133605.840298
18446295032,116232883,76,3,28,4,39900000000,39900000000,39900000000,0,4.8,5,0,0,0,1,4,1,1,1701133605.8402996
11095271735,116232883,143,1,104,6,23900000000,23900000000,26900000000,0,4.875,24,0,0,1,1,22,8,11,1701133605.840301
7516530669,116232883,74,3,249,17,9730000000,9730000000,17900000000,30,4.9491525423728815,59,0,0,1,1,57,18,20,1701133605.8403027
22485473760,116232883,164,2,2,0,24900000000,24900000000,26900000000,0,5.0,2,0,0,0,0,2,1,1,1701133605.8403041
15527607164,116232883,54,1,104,7,12900000000,12900000000,19900000000,28,4.851851851851852,27,1,0,0,0,26,7,10,1701133605.8403056
19963967870,116232883,49,11,95,8,26900000000,26900000000,32900000000,0,4.826086956521739,23,1,0,0,0,22,6,5,1701133605.8403075
18243631536,116232883,18,35,171,14,18500000000,18500000000,18500000000,0,4.938775510204081,49,0,0,0,3,46,5,8,1701133605.8403091
2232083840,116232883,148,4,196,5,24900000000,24900000000,27900000000,0,4.910714285714286,56,1,0,0,1,54,15,21,1701133605.840311
18585625523,116232883,98,4,4,0,43900000000,43900000000,46900000000,0,5.0,1,0,0,0,0,1,0,0,1701133605.8403127
8907616832,116232883,69,1,213,49,29900000000,29900000000,29900000000,0,4.9879518072289155,83,0,0,0,1,82,39,50,1701133605.8403144
22359973356,116232883,69,0,0,1,19900000000,19900000000,19900000000,26,0.0,0,0,0,0,0,0,0,0,1701133605.8403158
2232071272,116232883,39,7,109,3,9900000000,9900000000,10900000000,16,4.791666666666667,24,0,1,1,0,22,4,5,1701133605.8403175
5473147421,116232883,68,2,81,7,19900000000,19900000000,19900000000,0,4.7407407407407405,27,0,0,2,3,22,5,9,1701133605.840319
8146394141,116232883,31,4,138,10,2500000000,2500000000,2500000000,0,4.979591836734694,49,0,0,0,1,48,11,11,1701133605.8403208
9865882943,116232883,56,18,440,20,16900000000,16900000000,16900000000,0,4.954128440366972,109,0,1,0,2,106,30,33,1701133605.8403225
23561531262,116232883,83,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1701133605.8403242
22970522620,116232883,11,0,15,1,19800000000,19800000000,19800000000,0,5.0,4,0,0,0,0,4,0,0,1701133605.8403256
4309785654,116232883,151,46,163,6,11800000000,11800000000,11800000000,0,5.0,33,0,0,0,0,33,5,11,1701133605.8403273
23457484791,116232883,63,6,6,0,23900000000,23900000000,23900000000,0,5.0,1,0,0,0,0,1,0,0,1701133605.8403287
13403406435,116232883,146,5,351,20,16730000000,16730000000,24900000000,30,4.917808219178082,73,0,1,0,3,69,21,21,1701133605.8403306
14599222389,116232883,14,12,25,1,11830000000,11830000000,16900000000,30,4.571428571428571,7,0,0,1,1,5,2,2,1701133605.840332
23969804126,116232883,208,3,77,1,19875000000,19875000000,28200000000,25,4.7894736842105265,19,0,0,2,0,17,6,7,1701133605.8403332
23647373494,116232883,48,2,8,1,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1701133605.8403351
16394833388,116232883,56,2,18,2,23900000000,23900000000,23900000000,0,5.0,6,0,0,0,0,6,2,2,1701133605.8403366
18270674777,116232883,82,2,22,3,24900000000,24900000000,24900000000,0,5.0,6,0,0,0,0,6,1,1,1701133605.8403382
23544878341,116232883,39,3,14,3,46900000000,46900000000,46900000000,0,5.0,3,0,0,0,0,3,2,2,1701133605.84034
23207506562,116232883,50,5,138,23,23900000000,23900000000,26900000000,0,4.808510638297872,47,0,1,2,2,42,9,14,1701133605.8403416
22349219219,116232883,42,14,30,1,11130000000,11130000000,11130000000,30,5.0,8,0,0,0,0,8,1,1,1701133605.8403432
21937413185,116232883,77,7,75,8,19900000000,19900000000,28900000000,0,4.923076923076923,13,0,0,0,1,12,3,4,1701133605.840345
20886514356,116232883,88,0,0,0,36900000000,36900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1701133605.8403463
17076689614,116232883,110,1,75,6,19900000000,19900000000,24900000000,0,4.75,16,0,0,2,0,14,5,4,1701133605.8403482
24951819532,116232883,69,0,0,1,36900000000,36900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1701133605.8403497
20856074925,116232883,28,1,37,0,42900000000,42900000000,42900000000,0,5.0,9,0,0,0,0,9,0,2,1701133605.8403513
6136164064,116232883,86,1,47,1,19900000000,19900000000,19900000000,0,4.928571428571429,14,0,0,0,1,13,6,8,1701133605.8403528
22337354749,116232883,81,2,56,1,14900000000,14900000000,16900000000,0,5.0,17,0,0,0,0,17,5,5,1701133605.8403544
19981098820,116232883,20,1,35,3,17900000000,17900000000,19900000000,0,4.444444444444445,9,1,0,0,1,7,1,1,1701133605.840356
19149508859,116232883,45,1,58,9,29900000000,29900000000,44900000000,0,4.928571428571429,14,0,0,0,1,13,2,8,1701133605.8403575
22051287567,116232883,73,0,4,1,19900000000,19900000000,19900000000,0,5.0,4,0,0,0,0,4,2,2,1701133605.8403592
11094491446,116232883,6,2,31,4,17900000000,17900000000,17900000000,0,4.818181818181818,11,0,0,1,0,10,2,3,1701133605.8403609
24501627667,116232883,66,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1701133605.8403625
4816539463,116232883,40,2,253,29,16730000000,16730000000,29900000000,30,4.85,60,0,0,4,1,55,19,22,1701133605.840364
22573898128,116232883,53,3,9,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1701133605.8403656
21707610202,116232883,12,3,50,8,13930000000,13930000000,17430000000,30,4.846153846153846,13,0,0,0,2,11,3,5,1701133605.840367
23542286475,116232883,73,6,31,4,34900000000,34900000000,39900000000,0,4.75,8,0,0,1,0,7,2,3,1701133605.8403687
21180196329,116232883,106,2,9,1,34202000000,34202000000,34202000000,2,5.0,2,0,0,0,0,2,0,0,1701133605.8403702
14993246482,116232883,67,2,29,4,33900000000,33900000000,44900000000,0,4.909090909090909,11,0,0,0,1,10,3,5,1701133605.840372
15130803735,116232883,13,4,60,15,28900000000,28900000000,28900000000,0,5.0,17,0,0,0,0,17,4,4,1701133605.8403735
20649583497,116232883,145,7,102,3,14900000000,14900000000,24900000000,0,4.777777777777778,18,1,0,0,0,17,3,3,1701133605.8403752
21360898938,116232883,95,6,62,2,22900000000,22900000000,24900000000,0,5.0,6,0,0,0,0,6,0,0,1701133605.840377
14995612594,116232883,116,7,24,9,49900000000,49900000000,59900000000,0,5.0,4,0,0,0,0,4,3,4,1701133605.8403785
20638751553,116232883,44,2,52,13,18830000000,18830000000,18830000000,30,4.428571428571429,14,1,0,2,0,11,0,1,1701133605.8403804
16304107431,116232883,70,6,833,24,35400000000,35400000000,35400000000,0,4.921985815602837,141,1,1,1,2,136,37,44,1701133605.8403819
19309571736,116232883,62,7,63,8,29900000000,29900000000,29900000000,0,5.0,14,0,0,0,0,14,1,1,1701133605.8403838
23068768750,116232883,11,0,9,0,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,0,0,1701133605.8403852
19642832618,116232883,37,9,176,26,28900000000,28900000000,32900000000,0,4.852941176470588,34,0,0,2,1,31,7,12,1701133605.840387
24651630237,116232883,72,0,0,0,42900000000,42900000000,42900000000,0,0.0,0,0,0,0,0,0,0,0,1701133605.8403885
