17076689614,116232883,117,1,75,6,19900000000,19900000000,24900000000,0,4.75,16,0,0,2,0,14,5,4,1699491866.7999234
19309571736,116232883,77,3,57,8,27900000000,27900000000,29900000000,0,5.0,14,0,0,0,0,14,1,1,1699491866.799925
8907616832,116232883,77,0,212,49,29900000000,29900000000,29900000000,0,4.9879518072289155,83,0,0,0,1,82,39,50,1699491866.7999265
18289037824,116232883,43,5,14,0,26900000000,26900000000,26900000000,0,5.0,2,0,0,0,0,2,0,0,1699491866.799928
23379643678,116232883,95,2,7,0,43900000000,43900000000,43900000000,0,5.0,4,0,0,0,0,4,2,3,1699491866.7999296
14385744769,116232883,5,3,41,8,24900000000,24900000000,24900000000,0,5.0,7,0,0,0,0,7,1,1,1699491866.799931
19237424189,116232883,55,1,99,15,29900000000,29900000000,29900000000,0,5.0,27,0,0,0,0,27,4,4,1699491866.7999327
15527607164,116232883,87,1,104,7,17900000000,17900000000,26900000000,0,4.851851851851852,27,1,0,0,0,26,7,10,1699491866.7999341
21360898938,116232883,103,1,57,2,22900000000,22900000000,24900000000,0,5.0,5,0,0,0,0,5,0,0,1699491866.799936
22337354749,116232883,90,0,54,1,14900000000,14900000000,16900000000,0,5.0,16,0,0,0,0,16,5,5,1699491866.7999375
6044442666,116232883,51,2,415,28,13900000000,13900000000,13900000000,0,4.9298245614035086,114,1,0,2,0,111,43,52,1699491866.7999392
18389333292,116232883,33,1,3,2,23900000000,23900000000,23900000000,0,5.0,1,0,0,0,0,1,0,1,1699491866.799941
20353674542,116232883,48,4,108,4,15582000000,15582000000,15582000000,2,4.8076923076923075,26,0,1,0,2,23,4,5,1699491866.7999427
23542286475,116232883,73,8,28,3,34900000000,34900000000,39900000000,0,4.714285714285714,7,0,0,1,0,6,2,3,1699491866.7999442
7935513318,116232883,134,6,172,22,18900000000,18900000000,24900000000,0,4.8,45,1,1,0,2,41,17,20,1699491866.7999458
20570463177,116232883,100,0,31,5,46900000000,46900000000,46900000000,0,4.909090909090909,11,0,0,0,1,10,2,3,1699491866.7999473
22643629252,116232883,16,2,16,1,26900000000,26900000000,26900000000,0,5.0,5,0,0,0,0,5,1,1,1699491866.7999487
23117002790,116232883,70,2,2,0,31920000000,31920000000,31920000000,20,0.0,0,0,0,0,0,0,0,0,1699491866.7999504
18270674777,116232883,89,1,21,3,24900000000,24900000000,24900000000,0,5.0,6,0,0,0,0,6,1,1,1699491866.799952
22485473760,116232883,100,0,0,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1699491866.7999537
4316535701,116232883,184,3,912,46,13900000000,13900000000,15900000000,0,4.9222222222222225,270,1,0,3,11,255,120,133,1699491866.7999551
2232071272,116232883,66,6,104,2,9900000000,9900000000,12900000000,0,4.791666666666667,24,0,1,1,0,22,4,5,1699491866.799957
14995612594,116232883,49,5,21,8,49900000000,49900000000,49900000000,0,5.0,4,0,0,0,0,4,3,4,1699491866.7999585
17588054700,116232883,94,5,46,5,29900000000,29900000000,36900000000,0,4.9,10,0,0,0,1,9,0,1,1699491866.7999604
7655655546,116232883,459,1,153,10,15920000000,15920000000,15920000000,20,4.96078431372549,51,0,0,1,0,50,16,16,1699491866.799962
22573898128,116232883,64,3,7,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1699491866.7999637
16394833388,116232883,59,3,16,2,23900000000,23900000000,23900000000,0,5.0,6,0,0,0,0,6,2,2,1699491866.7999651
23544878341,116232883,46,3,13,3,46900000000,46900000000,46900000000,0,5.0,3,0,0,0,0,3,2,2,1699491866.799967
5473147421,116232883,73,3,80,6,19900000000,19900000000,19900000000,0,4.730769230769231,26,0,0,2,3,21,5,9,1699491866.7999685
6636186100,116232883,6,1,48,9,32900000000,32900000000,32900000000,0,4.9375,16,0,0,0,1,15,5,7,1699491866.7999704
21583133416,116232883,174,2,5,2,20610000000,20610000000,20610000000,10,0.0,0,0,0,0,0,0,0,0,1699491866.7999718
23071551783,116232883,86,1,27,1,29900000000,29900000000,29900000000,0,4.5,4,0,0,1,0,3,0,0,1699491866.7999737
6136164064,116232883,87,3,47,1,19900000000,19900000000,19900000000,0,4.928571428571429,14,0,0,0,1,13,6,8,1699491866.7999752
22746092992,116232883,4,2,27,4,22900000000,22900000000,22900000000,0,5.0,10,0,0,0,0,10,3,4,1699491866.799977
5056016992,116232883,22,2,86,7,16900000000,16900000000,29900000000,0,4.875,16,0,0,1,0,15,5,7,1699491866.7999785
22359973356,116232883,95,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1699491866.7999804
14993246482,116232883,68,2,27,3,33900000000,33900000000,44900000000,0,4.909090909090909,11,0,0,0,1,10,3,5,1699491866.7999818
22176783373,116232883,120,3,3,0,33900000000,33900000000,33900000000,0,0.0,0,0,0,0,0,0,0,0,1699491866.7999833
19265698790,116232883,48,1,3,0,38900000000,38900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1699491866.7999852
15130803735,116232883,19,2,57,13,28900000000,28900000000,28900000000,0,5.0,17,0,0,0,0,17,4,4,1699491866.7999866
2232071137,116232883,90,3,136,16,12900000000,12900000000,12900000000,0,4.903225806451613,31,0,1,0,0,30,12,15,1699491866.7999883
5949091419,116232883,123,2,246,30,24900000000,24900000000,29900000000,0,4.966101694915254,59,0,0,1,0,58,14,15,1699491866.7999897
23742731683,116232883,27,4,31,4,24900000000,24900000000,24900000000,0,5.0,6,0,0,0,0,6,1,1,1699491866.7999914
21707610202,116232883,27,3,48,8,19900000000,19900000000,24900000000,0,4.846153846153846,13,0,0,0,2,11,3,5,1699491866.799993
23934528979,116232883,30,4,23,6,29900000000,29900000000,29900000000,0,5.0,2,0,0,0,0,2,2,2,1699491866.7999952
2232071071,116232883,9,1,264,27,12900000000,12900000000,13900000000,0,4.926315789473684,95,0,0,1,5,89,41,44,1699491866.7999966
5473154509,116232883,30,0,80,8,14900000000,14900000000,14900000000,0,5.0,29,0,0,0,0,29,5,6,1699491866.7999985
22868786329,116232883,6,4,66,16,17900000000,17900000000,17900000000,0,5.0,21,0,0,0,0,21,5,5,1699491866.8
19981098820,116232883,24,3,34,3,17900000000,17900000000,19900000000,0,4.444444444444445,9,1,0,0,1,7,1,1,1699491866.8000019
5736210257,116232883,31,1,92,21,29900000000,29900000000,29900000000,0,4.9523809523809526,42,0,0,0,2,40,28,30,1699491866.8000033
21180196329,116232883,108,1,8,1,34202000000,34202000000,34202000000,2,5.0,2,0,0,0,0,2,0,0,1699491866.800005
6283161896,116232883,230,1,618,26,2500000000,2500000000,2500000000,0,4.920863309352518,139,1,1,0,4,133,68,76,1699491866.8000066
7375386511,116232883,41,2,117,66,49900000000,49900000000,49900000000,0,4.972222222222222,36,0,0,0,1,35,16,15,1699491866.8000083
6877305496,116232883,2,2,70,6,18500000000,18500000000,18500000000,0,5.0,19,0,0,0,0,19,4,4,1699491866.80001
23068768750,116232883,16,0,9,0,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,0,0,1699491866.8000116
17091002910,116232883,104,0,11,3,36900000000,36900000000,36900000000,0,5.0,5,0,0,0,0,5,1,1,1699491866.8000133
21138346549,116232883,5,0,84,5,20000000000,20000000000,20000000000,0,4.956521739130435,23,0,0,0,1,22,4,7,1699491866.8000152
20856074925,116232883,30,3,36,0,42900000000,42900000000,42900000000,0,5.0,9,0,0,0,0,9,0,2,1699491866.8000166
5760291315,116232883,29,3,255,10,14900000000,14900000000,16900000000,0,4.952941176470588,85,0,0,0,4,81,28,33,1699491866.8000185
21466518707,116232883,40,7,35,6,20930000000,20930000000,39900000000,30,5.0,7,0,0,0,0,7,1,2,1699491866.80002
19779476937,116232883,14,1,17,0,23900000000,23900000000,23900000000,0,5.0,3,0,0,0,0,3,3,3,1699491866.8000216
19149508859,116232883,49,1,58,8,29900000000,29900000000,44900000000,0,4.928571428571429,14,0,0,0,1,13,2,8,1699491866.8000233
22545019871,116232883,35,2,8,1,29900000000,29900000000,29900000000,0,5.0,3,0,0,0,0,3,2,2,1699491866.8000247
23575890033,116232883,54,7,10,1,24900000000,24900000000,24900000000,0,4.0,1,0,0,0,1,0,0,0,1699491866.8000267
23470094721,116232883,24,9,21,3,12900000000,12900000000,12900000000,0,5.0,5,0,0,0,0,5,3,3,1699491866.800028
22936127698,116232883,26,9,29,1,19900000000,19900000000,19900000000,0,5.0,7,0,0,0,0,7,2,2,1699491866.8000298
23109712899,116232883,39,1,44,4,16900000000,16900000000,16900000000,0,5.0,4,0,0,0,0,4,1,1,1699491866.8000312
20077954790,116232883,164,1,21,0,12510000000,12510000000,26900000000,10,5.0,8,0,0,0,0,8,0,0,1699491866.8000329
12862904367,116232883,6,2,151,27,28900000000,28900000000,28900000000,0,4.882352941176471,34,0,0,1,2,31,10,15,1699491866.8000345
22274757125,116232883,11,0,9,1,38900000000,38900000000,38900000000,0,5.0,2,0,0,0,0,2,0,0,1699491866.8000362
21772091775,116232883,45,0,9,0,27900000000,27900000000,27900000000,0,5.0,2,0,0,0,0,2,0,0,1699491866.8000376
21168403575,116232883,28,2,23,3,22900000000,22900000000,22900000000,0,5.0,2,0,0,0,0,2,1,1,1699491866.800039
23200814861,116232883,90,0,7,1,34900000000,34900000000,34900000000,0,4.666666666666667,3,0,0,0,1,2,0,1,1699491866.8000407
19689650770,116232883,97,8,50,3,22900000000,22900000000,22900000000,0,5.0,7,0,0,0,0,7,2,2,1699491866.8000422
19166347724,116232883,19,4,21,2,26900000000,26900000000,26900000000,0,5.0,4,0,0,0,0,4,0,0,1699491866.8000438
6160280720,116232883,65,4,70,16,39900000000,39900000000,39900000000,0,4.894736842105263,19,0,0,1,0,18,6,8,1699491866.8000453
7159843742,116232883,61,2,191,10,9800000000,9800000000,16900000000,0,4.956521739130435,46,0,0,0,2,44,16,20,1699491866.800047
7535493219,116232883,74,3,49,14,23900000000,23900000000,28900000000,0,5.0,11,0,0,0,0,11,3,3,1699491866.8000484
19642832618,116232883,34,5,168,26,28900000000,28900000000,32900000000,0,4.84375,32,0,0,2,1,29,6,11,1699491866.80005
20477808360,116232883,104,21,91,6,19900000000,19900000000,24900000000,0,5.0,18,0,0,0,0,18,5,6,1699491866.8000517
4268245765,116232883,56,0,16,0,49900000000,49900000000,49900000000,0,5.0,4,0,0,0,0,4,2,2,1699491866.8000534
19260713028,116232883,53,3,62,5,15900000000,15900000000,15900000000,0,5.0,16,0,0,0,0,16,3,3,1699491866.8000548
22309878005,116232883,55,1,5,0,59900000000,59900000000,59900000000,0,5.0,1,0,0,0,0,1,0,0,1699491866.8000562
22409947950,116232883,57,1,1,1,42900000000,42900000000,42900000000,0,0.0,0,0,0,0,0,0,0,0,1699491866.8000581
23608690877,116232883,54,5,49,5,24900000000,24900000000,24900000000,0,4.583333333333333,12,1,0,0,1,10,4,5,1699491866.8000596
17959606274,116232883,3,1,27,2,14900000000,14900000000,14900000000,0,5.0,11,0,0,0,0,11,4,4,1699491866.8000615
11840192871,116232883,120,0,29,7,32900000000,32900000000,39900000000,0,5.0,7,0,0,0,0,7,2,2,1699491866.8000631
21846284911,116232883,49,10,72,6,17900000000,17900000000,17900000000,0,4.947368421052632,19,0,0,0,1,18,3,4,1699491866.8000648
23128457970,116232883,105,1,24,5,29900000000,29900000000,29900000000,0,5.0,7,0,0,0,0,7,1,1,1699491866.8000665
22213881394,116232883,39,5,10,0,17900000000,17900000000,17900000000,0,5.0,2,0,0,0,0,2,1,1,1699491866.8000681
21677906832,116232883,65,5,38,1,16900000000,16900000000,19900000000,0,5.0,6,0,0,0,0,6,1,1,1699491866.8000698
2232071192,116232883,50,0,60,12,24900000000,24900000000,24900000000,0,4.947368421052632,19,0,0,0,1,18,4,8,1699491866.8000715
22051287567,116232883,83,3,4,0,19900000000,19900000000,19900000000,0,5.0,4,0,0,0,0,4,2,2,1699491866.8000731
19238882381,116232883,53,0,14,3,26900000000,26900000000,26900000000,0,5.0,4,0,0,0,0,4,0,0,1699491866.8000748
21394553982,116232883,39,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1699491866.8000762
19945774256,116232883,88,18,78,1,11900000000,11900000000,14900000000,0,4.923076923076923,13,0,0,0,1,12,3,3,1699491866.800078
17495439677,116232883,76,2,5,1,29900000000,29900000000,29900000000,0,5.0,1,0,0,0,0,1,1,1,1699491866.8000793
18870155057,116232883,24,2,7,5,36900000000,36900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1699491866.800081
5548926051,116232883,60,5,114,6,22900000000,22900000000,22900000000,0,5.0,31,0,0,0,0,31,10,10,1699491866.8000824
23975433932,116232883,1,0,10,0,16900000000,16900000000,16900000000,0,4.0,2,0,0,1,0,1,0,0,1699491866.8000839
18442317963,116232883,24,8,69,5,17900000000,17900000000,19900000000,0,4.928571428571429,14,0,0,0,1,13,3,5,1699491866.8000858
19806064403,116232883,12,1,78,27,19900000000,19900000000,19900000000,0,4.904761904761905,21,0,0,1,0,20,6,7,1699491866.8000872
19170127684,116232883,32,3,13,1,19900000000,19900000000,19900000000,0,4.333333333333333,3,0,0,1,0,2,1,1,1699491866.800089
22331697616,116232883,55,3,26,0,16900000000,16900000000,16900000000,0,5.0,6,0,0,0,0,6,2,2,1699491866.8000903
21155592405,116232883,27,5,25,1,28900000000,28900000000,28900000000,0,4.75,4,0,0,0,1,3,2,2,1699491866.8000922
22970522620,116232883,7,0,15,1,19800000000,19800000000,19800000000,0,5.0,4,0,0,0,0,4,0,0,1699491866.800094
21755515888,116232883,14,0,6,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1699491866.8000956
22142720857,116232883,58,1,14,0,29900000000,29900000000,29900000000,0,5.0,3,0,0,0,0,3,0,0,1699491866.800097
23248391862,116232883,74,0,2,0,23900000000,23900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1699491866.8000987
21543259953,116232883,40,1,27,3,19900000000,19900000000,19900000000,0,5.0,5,0,0,0,0,5,0,0,1699491866.8001
4936332227,116232883,93,8,182,8,12900000000,12900000000,12900000000,0,4.981481481481482,54,0,0,0,1,53,20,21,1699491866.800102
22942882659,116232883,53,1,21,3,22900000000,22900000000,22900000000,0,3.3333333333333335,3,1,0,0,1,1,1,2,1699491866.8001034
18682558026,116232883,63,3,10,0,19900000000,19900000000,19900000000,0,5.0,2,0,0,0,0,2,0,0,1699491866.8001049
19892089541,116232883,39,1,4,2,29900000000,29900000000,29900000000,0,5.0,1,0,0,0,0,1,0,1,1699491866.8001063
7516602449,116232883,9,0,47,4,13900000000,13900000000,13900000000,0,5.0,9,0,0,0,0,9,2,4,1699491866.800108
22059970279,116232883,100,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699491866.8001099
20167258705,116232883,6,0,17,2,32900000000,32900000000,32900000000,0,5.0,3,0,0,0,0,3,0,0,1699491866.8001113
23716241801,116232883,102,1,28,4,26320000000,26320000000,34900000000,20,4.666666666666667,3,0,0,0,1,2,1,1,1699491866.800113
22448411949,116232883,66,2,3,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699491866.8001144
5555214940,116232883,10,4,102,25,27900000000,27900000000,27900000000,0,4.909090909090909,33,0,0,0,3,30,8,12,1699491866.8001163
22637227962,116232883,118,8,32,2,9900000000,9900000000,15900000000,0,5.0,4,0,0,0,0,4,0,0,1699491866.8001177
23037230555,116232883,80,1,19,0,19800000000,19800000000,19900000000,0,4.2,5,1,0,0,0,4,0,1,1699491866.8001196
19075973044,116232883,19,1,8,3,22900000000,22900000000,22900000000,0,5.0,1,0,0,0,0,1,0,0,1699491866.800121
12497992436,116232883,68,1,19,0,15900000000,15900000000,15900000000,0,4.857142857142857,7,0,0,0,1,6,3,3,1699491866.8001227
16772660404,116232883,80,0,39,8,19900000000,19900000000,19900000000,0,5.0,10,0,0,0,0,10,1,4,1699491866.8001242
22629066859,116232883,64,4,54,1,9900000000,9900000000,9900000000,0,4.928571428571429,14,0,0,0,1,13,3,4,1699491866.8001256
22434695056,116232883,50,1,11,2,16900000000,16900000000,16900000000,0,5.0,2,0,0,0,0,2,1,1,1699491866.8001273
21269643502,116232883,68,2,24,4,16562000000,16562000000,21900000000,2,5.0,5,0,0,0,0,5,1,1,1699491866.8001287
23246798148,116232883,37,1,18,1,26900000000,26900000000,26900000000,0,5.0,3,0,0,0,0,3,0,0,1699491866.8001308
23480683307,116232883,82,2,2,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1699491866.8001323
21689906935,116232883,72,1,13,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1699491866.800134
5556370492,116232883,61,2,89,16,29900000000,29900000000,29900000000,0,4.833333333333333,24,0,0,1,2,21,5,8,1699491866.8001356
7048940963,116232883,55,3,123,22,19800000000,19800000000,23900000000,0,4.976744186046512,43,0,0,0,1,42,15,17,1699491866.8001375
17486144144,116232883,82,1,120,23,29900000000,29900000000,29900000000,0,5.0,21,0,0,0,0,21,6,6,1699491866.8001387
8518452957,116232883,375,0,180,8,32900000000,32900000000,32900000000,0,4.979591836734694,49,0,0,0,1,48,19,21,1699491866.8001406
20991484528,116232883,10,6,23,3,15900000000,15900000000,15900000000,0,5.0,3,0,0,0,0,3,0,0,1699491866.800142
21043082574,116232883,71,0,77,4,19900000000,19900000000,24900000000,0,4.6875,16,1,0,0,1,14,2,2,1699491866.800144
18163713791,116232883,18,0,7,1,21854000000,21854000000,21854000000,2,5.0,2,0,0,0,0,2,1,1,1699491866.8001454
4736346873,116232883,4,0,181,34,36900000000,36900000000,36900000000,0,4.959183673469388,49,0,0,0,2,47,23,23,1699491866.8001473
11094491446,116232883,21,2,31,4,17900000000,17900000000,17900000000,0,4.818181818181818,11,0,0,1,0,10,2,3,1699491866.800149
2232071043,116232883,6,0,325,16,19800000000,19800000000,19800000000,0,4.977777777777778,90,0,0,0,2,88,35,43,1699491866.8001509
15757173574,116232883,35,2,179,10,13900000000,13900000000,16900000000,0,4.980392156862745,51,0,0,0,1,50,13,18,1699491866.8001525
18713854133,116232883,40,0,30,4,26900000000,26900000000,26900000000,0,4.444444444444445,9,1,0,0,1,7,4,5,1699491866.8001544
14390874486,116232883,68,4,124,13,13900000000,13900000000,14900000000,0,4.913043478260869,23,0,0,1,0,22,10,12,1699491866.8001559
15783085920,116232883,38,0,51,2,21900000000,21900000000,26900000000,0,4.555555555555555,9,1,0,0,0,8,2,4,1699491866.8001575
18070563655,116232883,24,0,3,1,16900000000,16900000000,16900000000,0,5.0,1,0,0,0,0,1,1,1,1699491866.8001592
14591760379,116232883,133,0,4,1,18900000000,18900000000,18900000000,0,5.0,2,0,0,0,0,2,0,0,1699491866.8001611
20601917126,116232883,34,0,32,4,29900000000,29900000000,29900000000,0,5.0,5,0,0,0,0,5,1,1,1699491866.8001626
7463582615,116232883,21,0,41,5,19900000000,19900000000,19900000000,0,5.0,14,0,0,0,0,14,4,4,1699491866.8001645
7935488468,116232883,37,2,125,18,14900000000,14900000000,16900000000,0,4.870967741935484,31,1,0,0,0,30,6,8,1699491866.800166
6462737445,116232883,3,0,63,6,14500000000,14500000000,14500000000,0,4.84,25,0,1,0,1,23,7,7,1699491866.8001678
22736835258,116232883,78,0,8,2,22900000000,22900000000,22900000000,0,5.0,1,0,0,0,0,1,1,1,1699491866.8001697
2232070867,116232883,4,2,103,6,13900000000,13900000000,13900000000,0,4.96969696969697,33,0,0,0,1,32,14,14,1699491866.8001714
19439711319,116232883,40,0,25,8,23900000000,23900000000,23900000000,0,5.0,7,0,0,0,0,7,1,1,1699491866.8001728
12759189602,116232883,78,2,73,10,24900000000,24900000000,26900000000,0,4.764705882352941,17,1,0,0,0,16,4,4,1699491866.800175
20316752580,116232883,47,0,13,1,14900000000,14900000000,14900000000,0,5.0,3,0,0,0,0,3,2,2,1699491866.8001764
23970516391,116232883,31,0,3,0,32900000000,32900000000,32900000000,0,5.0,1,0,0,0,0,1,0,0,1699491866.8001778
18876293781,116232883,44,0,3,0,19900000000,19900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1699491866.8001795
21945779200,116232883,31,0,36,2,19800000000,19800000000,19800000000,0,5.0,10,0,0,0,0,10,4,4,1699491866.8001812
2232071376,116232883,2,0,60,15,29900000000,29900000000,29900000000,0,5.0,19,0,0,0,0,19,5,6,1699491866.8001826
23743287345,116232883,82,0,8,3,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1699491866.8001845
6673364714,116232883,14,2,549,54,22900000000,22900000000,22900000000,0,4.972677595628415,183,0,0,1,3,179,76,90,1699491866.8001862
23450237630,116232883,37,0,2,0,22900000000,22900000000,22900000000,0,0.0,0,0,0,0,0,0,0,0,1699491866.8001876
20191519110,116232883,31,0,1,0,39900000000,39900000000,39900000000,0,5.0,1,0,0,0,0,1,0,0,1699491866.8001893
15493034169,116232883,14,2,19,6,26900000000,26900000000,26900000000,0,5.0,5,0,0,0,0,5,3,3,1699491866.8001907
19373642281,116232883,37,0,15,0,18900000000,18900000000,18900000000,0,5.0,5,0,0,0,0,5,0,0,1699491866.8001926
21213441980,116232883,92,0,37,5,17900000000,17900000000,19500000000,0,4.0,3,0,1,0,0,2,0,1,1699491866.800194
7816460894,116232883,1,0,71,4,16900000000,16900000000,16900000000,0,4.9,30,0,0,1,1,28,6,10,1699491866.800196
8030569897,75123404,81,4,27,1,4900000000,4900000000,4900000000,0,5.0,5,0,0,0,0,5,1,3,1699491869.4371328
1253811004,75123404,56,10,110,15,2800000000,2800000000,2800000000,20,4.923076923076923,13,0,0,0,1,12,2,4,1699491869.437136
1605601231,75123404,25,4,26,2,5520000000,5520000000,5520000000,20,5.0,2,0,0,0,0,2,1,1,1699491869.4371376
1258772899,75123404,32,5,101,0,2400000000,2400000000,2400000000,20,4.6,5,0,0,1,0,4,3,4,1699491869.4371395
1271548451,75123404,53,0,17,1,2500000000,2500000000,2500000000,0,1.0,1,1,0,0,0,0,0,1,1699491869.4371412
1267530299,75123404,59,1,47,4,7000000000,7000000000,7000000000,0,5.0,12,0,0,0,0,12,6,6,1699491869.437143
3957440122,75123404,18,1,25,0,2000000000,2000000000,2000000000,0,5.0,1,0,0,0,0,1,1,1,1699491869.4371445
1265949513,75123404,35,8,172,12,4000000000,4000000000,5000000000,20,5.0,18,0,0,0,0,18,3,5,1699491869.4371462
