5436354811,116232883,451,6,616,19,8900000000,8900000000,10900000000,21,4.821917808219178,146,1,1,6,7,131,45,62,1698440985.4685297
17586799999,116232883,14,26,133,8,20930000000,20930000000,25830000000,30,5.0,30,0,0,0,0,30,9,11,1698440985.4685323
19346281338,116232883,57,5,73,19,38900000000,38900000000,38900000000,0,5.0,16,0,0,0,0,16,5,6,1698440985.4685352
23969804126,116232883,125,9,74,1,21200000000,21200000000,22560000000,20,4.75,16,0,0,2,0,14,5,6,1698440985.4685383
8931617690,116232883,473,78,5228,175,11564000000,11564000000,11564000000,2,4.970347648261758,978,2,1,1,16,958,475,553,1698440985.468542
19140584494,116232883,275,12,36,3,13230000000,13230000000,18900000000,30,5.0,6,0,0,0,0,6,1,1,1698440985.4685452
9865882943,116232883,88,26,420,17,16562000000,16562000000,16562000000,2,4.953703703703703,108,0,1,0,2,105,30,33,1698440985.4685483
19943665872,116232883,39,12,121,4,12900000000,12900000000,12900000000,0,4.882352941176471,17,0,0,1,0,16,2,3,1698440985.4685507
20292002270,116232883,116,36,87,2,20900000000,20900000000,43900000000,0,4.857142857142857,21,0,1,0,0,20,8,9,1698440985.468554
18488854715,116232883,46,10,19,1,33900000000,33900000000,33900000000,0,4.8,5,0,0,0,1,4,2,2,1698440985.4685571
23100853745,116232883,84,16,30,0,16900000000,16900000000,19900000000,0,5.0,10,0,0,0,0,10,4,4,1698440985.4685605
22043304800,116232883,98,8,46,2,22900000000,22900000000,22900000000,0,4.923076923076923,13,0,0,0,1,12,4,5,1698440985.4685633
22025813016,116232883,88,1,99,9,19900000000,19900000000,19900000000,0,4.791666666666667,24,0,0,1,3,20,13,13,1698440985.4685657
7516530669,116232883,98,13,246,16,9730000000,9730000000,17900000000,30,4.947368421052632,57,0,0,1,1,55,18,20,1698440985.468569
23444086724,116232883,46,3,11,3,24900000000,24900000000,24900000000,0,5.0,4,0,0,0,0,4,1,1,1698440985.4685721
23455198711,116232883,131,14,23,1,3900000000,3900000000,7900000000,0,4.5,2,0,0,0,1,1,1,1,1698440985.4685752
5455779048,116232883,193,22,810,31,16900000000,16900000000,19800000000,0,4.965065502183406,229,1,0,0,4,224,78,90,1698440985.4685786
5355779914,116232883,193,17,389,59,34202000000,34202000000,39102000000,3,4.947368421052632,133,0,0,3,1,129,57,69,1698440985.4685814
23172872641,116232883,32,13,31,0,13900000000,13900000000,13900000000,0,5.0,4,0,0,0,0,4,1,1,1698440985.4685848
4954756176,116232883,137,12,649,113,27342000000,27342000000,34202000000,2,4.94392523364486,214,0,0,2,8,204,98,121,1698440985.468588
18243631536,116232883,12,24,136,13,17020000000,17020000000,17020000000,8,4.975609756097561,41,0,0,0,1,40,5,8,1698440985.4685915
17798187300,116232883,66,11,56,8,24900000000,24900000000,24900000000,0,5.0,15,0,0,0,0,15,1,3,1698440985.4685938
5087051092,116232883,92,1,137,27,16900000000,16900000000,22900000000,0,5.0,43,0,0,0,0,43,19,21,1698440985.4685967
16304107431,116232883,80,36,826,25,35400000000,35400000000,35400000000,0,4.921428571428572,140,1,1,1,2,135,36,43,1698440985.4685998
20578511422,116232883,898,19,182,7,13900000000,13900000000,13900000000,30,4.909090909090909,44,0,0,1,2,41,15,16,1698440985.468603
4068160591,116232883,21,16,328,28,23900000000,23900000000,23900000000,0,4.944954128440367,109,0,0,0,6,103,44,48,1698440985.468606
19963967870,116232883,51,7,84,8,26900000000,26900000000,32900000000,0,4.8,20,1,0,0,0,19,6,5,1698440985.468609
6748946934,116232883,93,8,320,26,16900000000,16900000000,16900000000,0,4.9875,80,0,0,0,1,79,30,35,1698440985.468612
13403406435,116232883,221,7,346,20,16730000000,16730000000,24900000000,30,4.915492957746479,71,0,1,0,3,67,21,21,1698440985.4686148
3816491421,116232883,109,10,126,24,26900000000,26900000000,29900000000,0,4.954545454545454,44,0,0,1,0,43,18,21,1698440985.4686177
20547939375,116232883,241,5,109,8,14900000000,14900000000,14900000000,0,4.791666666666667,24,1,0,0,1,22,7,10,1698440985.4686213
18446295032,116232883,82,3,25,4,39900000000,39900000000,39900000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1698440985.468624
22278095323,116232883,60,8,13,0,39900000000,39900000000,39900000000,0,5.0,4,0,0,0,0,4,1,1,1698440985.4686267
22746092992,116232883,4,2,27,4,22900000000,22900000000,22900000000,0,5.0,10,0,0,0,0,10,3,4,1698440985.4686298
7935513318,116232883,141,5,170,22,13230000000,13230000000,24900000000,30,4.8,45,1,1,0,2,41,17,20,1698440985.468633
2232083840,116232883,163,3,192,5,24900000000,24900000000,27900000000,0,4.910714285714286,56,1,0,0,1,54,15,21,1698440985.4686356
5760291315,116232883,47,2,254,10,10430000000,10430000000,16900000000,30,4.952941176470588,85,0,0,0,4,81,28,33,1698440985.4686387
4309785654,116232883,221,30,115,5,11564000000,11564000000,11564000000,2,5.0,22,0,0,0,0,22,3,8,1698440985.4686413
5056016992,116232883,22,2,85,7,16900000000,16900000000,29900000000,0,4.875,16,0,0,1,0,15,5,7,1698440985.4686444
5549101341,116232883,62,13,97,5,11900000000,11900000000,22300000000,0,4.777777777777778,18,1,0,0,0,17,3,5,1698440985.4686472
23647373494,116232883,52,0,6,1,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698440985.468651
21583133416,116232883,176,4,5,0,16030000000,16030000000,16030000000,30,0.0,0,0,0,0,0,0,0,0,1698440985.468654
2232291032,116232883,16,2,153,13,17900000000,17900000000,22900000000,0,4.954545454545454,44,0,0,1,0,43,14,17,1698440985.4686568
18389048310,116232883,102,6,150,29,26900000000,26900000000,27900000000,0,5.0,33,0,0,0,0,33,8,9,1698440985.4686596
20978454405,116232883,67,3,7,6,27900000000,27900000000,27900000000,0,4.5,2,0,0,0,1,1,1,1,1698440985.4686627
2232071372,116232883,236,4,152,14,16900000000,16900000000,23900000000,0,4.945945945945946,37,0,0,0,2,35,11,13,1698440985.4686663
2232071360,116232883,65,5,138,31,19900000000,19900000000,19900000000,0,4.921052631578948,38,0,0,0,3,35,14,19,1698440985.4686692
22642239369,116232883,74,6,145,2,6500000000,6500000000,6500000000,0,4.7894736842105265,38,1,1,0,1,35,6,7,1698440985.4686723
18383076298,116232883,176,1,1,1,17910000000,17910000000,17910000000,10,0.0,0,0,0,0,0,0,0,0,1698440985.4686751
9002956533,116232883,181,6,203,20,19900000000,19900000000,29900000000,0,4.9491525423728815,59,0,0,1,1,57,18,21,1698440985.4686782
15598836497,116232883,17,4,29,1,24900000000,24900000000,26900000000,0,4.0,7,1,1,0,0,5,1,2,1698440985.4686816
2232070935,116232883,108,5,159,14,22900000000,22900000000,24900000000,0,4.928571428571429,42,0,0,1,1,40,20,25,1698440985.4686842
3842214040,116232883,66,3,306,55,16900000000,16900000000,22900000000,0,4.943181818181818,88,0,0,1,3,84,41,46,1698440985.468687
23542286475,116232883,64,6,25,2,34900000000,34900000000,39900000000,0,4.666666666666667,6,0,0,1,0,5,2,3,1698440985.4686897
2232071272,116232883,20,7,102,2,9900000000,9900000000,9900000000,0,4.791666666666667,24,0,1,1,0,22,4,5,1698440985.468693
21140539379,116232883,60,5,30,5,32900000000,32900000000,32900000000,0,4.714285714285714,7,0,0,1,0,6,1,1,1698440985.4686959
22349219219,116232883,88,11,15,1,10900000000,10900000000,10900000000,31,5.0,5,0,0,0,0,5,1,1,1698440985.4686992
22275674870,116232883,113,12,24,0,9730000000,9730000000,11830000000,30,5.0,2,0,0,0,0,2,0,0,1698440985.4687018
23602231678,116232883,40,8,63,6,24748000000,24748000000,27508000000,8,4.571428571428571,14,1,0,0,2,11,1,1,1698440985.4687047
11145015191,116232883,136,5,112,4,12900000000,12900000000,19900000000,0,4.7727272727272725,22,1,0,0,1,20,3,5,1698440985.4687076
17994689269,116232883,72,5,24,1,16900000000,16900000000,19900000000,0,5.0,6,0,0,0,0,6,0,1,1698440985.4687111
15974897446,116232883,39,11,51,6,12900000000,12900000000,12900000000,0,5.0,9,0,0,0,0,9,1,1,1698440985.468714
23379643678,116232883,98,5,7,0,43900000000,43900000000,43900000000,0,5.0,4,0,0,0,0,4,2,3,1698440985.468717
20353674542,116232883,51,5,107,4,11130000000,11130000000,11130000000,30,4.8076923076923075,26,0,1,0,2,23,4,5,1698440985.4687202
18049016782,116232883,66,1,22,3,24900000000,24900000000,26900000000,0,5.0,8,0,0,0,0,8,3,3,1698440985.4687233
17898187081,116232883,117,4,16,2,26900000000,26900000000,28900000000,0,5.0,4,0,0,0,0,4,0,1,1698440985.4687262
22556750752,116232883,85,5,5,1,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698440985.4687293
21937413185,116232883,105,10,68,7,19900000000,19900000000,28900000000,0,4.909090909090909,11,0,0,0,1,10,2,3,1698440985.468732
23851054235,116232883,398,9,10,2,17910000000,17910000000,17910000000,10,5.0,1,0,0,0,0,1,1,1,1698440985.4687357
20542324028,116232883,248,13,85,5,14900000000,14900000000,17900000000,0,5.0,7,0,0,0,0,7,1,1,1698440985.4687388
8146394141,116232883,44,4,134,10,2500000000,2500000000,2500000000,0,5.0,47,0,0,0,0,47,11,10,1698440985.4687426
6136164064,116232883,87,2,46,1,19900000000,19900000000,19900000000,0,4.923076923076923,13,0,0,0,1,12,5,7,1698440985.468746
22377564727,116232883,61,4,6,0,19900000000,19900000000,19900000000,0,5.0,2,0,0,0,0,2,2,2,1698440985.4687495
17097828499,116232883,24,3,14,1,39900000000,39900000000,39900000000,0,5.0,4,0,0,0,0,4,2,2,1698440985.4687529
18289037824,116232883,44,7,13,0,26900000000,26900000000,26900000000,0,5.0,2,0,0,0,0,2,0,0,1698440985.4687557
4816539463,116232883,62,8,251,29,16730000000,16730000000,29900000000,30,4.85,60,0,0,4,1,55,19,22,1698440985.468759
23207506562,116232883,73,2,133,23,23900000000,23900000000,26900000000,0,4.804347826086956,46,0,1,2,2,41,9,14,1698440985.4687624
23544878341,116232883,46,3,11,3,46900000000,46900000000,46900000000,0,5.0,3,0,0,0,0,3,2,2,1698440985.4687653
23682251778,116232883,92,3,3,0,34900000000,34900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1698440985.4687686
5949091419,116232883,128,0,244,28,24900000000,24900000000,29900000000,0,4.966101694915254,59,0,0,1,0,58,14,15,1698440985.468772
19309571736,116232883,78,4,56,8,27900000000,27900000000,29900000000,0,5.0,14,0,0,0,0,14,1,1,1698440985.4687753
6636186100,116232883,4,1,48,9,32900000000,32900000000,32900000000,0,4.9375,16,0,0,0,1,15,5,7,1698440985.468778
18442317963,116232883,25,10,68,5,17900000000,17900000000,19900000000,0,4.928571428571429,14,0,0,0,1,13,3,5,1698440985.4687812
21360898938,116232883,107,2,56,2,22900000000,22900000000,24900000000,0,5.0,5,0,0,0,0,5,0,0,1698440985.468784
17076689614,116232883,117,0,74,6,19900000000,19900000000,24900000000,0,4.75,16,0,0,2,0,14,5,4,1698440985.4687872
23934528979,116232883,32,5,22,6,29900000000,29900000000,29900000000,0,5.0,2,0,0,0,0,2,2,2,1698440985.4687903
15130803735,116232883,20,1,56,12,28900000000,28900000000,28900000000,0,5.0,17,0,0,0,0,17,4,4,1698440985.4687934
20691047287,116232883,117,6,12,2,24900000000,24900000000,26900000000,0,5.0,5,0,0,0,0,5,2,2,1698440985.4687965
20570463177,116232883,99,0,31,5,46900000000,46900000000,46900000000,0,4.909090909090909,11,0,0,0,1,10,2,3,1698440985.4687998
18585625523,116232883,123,0,0,0,43900000000,43900000000,46900000000,0,0.0,0,0,0,0,0,0,0,0,1698440985.4688032
21138346549,116232883,6,1,84,5,20000000000,20000000000,20000000000,0,4.956521739130435,23,0,0,0,1,22,4,7,1698440985.4688065
20638751553,116232883,61,4,50,12,18830000000,18830000000,24900000000,30,4.428571428571429,14,1,0,2,0,11,0,1,1698440985.4688094
6044442666,116232883,59,1,413,28,11900000000,11900000000,13900000000,0,4.929203539823009,113,1,0,2,0,110,42,51,1698440985.4688134
22573898128,116232883,67,2,6,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698440985.4688163
21677906832,116232883,68,5,35,1,13930000000,13930000000,16900000000,30,5.0,5,0,0,0,0,5,1,1,1698440985.4688191
6877305496,116232883,1,1,69,6,18500000000,18500000000,18500000000,0,5.0,19,0,0,0,0,19,4,4,1698440985.4688227
22337354749,116232883,93,0,54,1,14900000000,14900000000,16900000000,0,5.0,16,0,0,0,0,16,5,5,1698440985.4688256
22643629252,116232883,18,4,16,1,26900000000,26900000000,26900000000,0,5.0,5,0,0,0,0,5,1,1,1698440985.4688287
22176783373,116232883,45,1,1,0,33900000000,33900000000,33900000000,0,0.0,0,0,0,0,0,0,0,0,1698440985.4688318
5473154509,116232883,30,1,80,8,14900000000,14900000000,14900000000,0,5.0,29,0,0,0,0,29,5,6,1698440985.4688349
14993246482,116232883,22,4,27,3,33900000000,33900000000,33900000000,0,4.909090909090909,11,0,0,0,1,10,3,5,1698440985.468838
5544435402,116232883,26,2,113,31,33900000000,33900000000,33900000000,0,4.804347826086956,46,1,0,1,3,41,17,26,1698440985.4688413
6283161896,116232883,232,4,618,26,2500000000,2500000000,2500000000,0,4.920863309352518,139,1,1,0,4,133,68,76,1698440985.4688442
4316535701,116232883,211,5,912,46,11130000000,11130000000,15582000000,30,4.9222222222222225,270,1,0,3,11,255,120,133,1698440985.4688473
2232070975,116232883,80,0,111,19,29900000000,29900000000,29900000000,0,4.966666666666667,30,0,0,0,1,29,7,8,1698440985.4688504
3754582873,116232883,137,0,134,26,27900000000,27900000000,29900000000,0,4.95,40,0,0,0,2,38,11,17,1698440985.468854
23742731683,116232883,27,2,29,4,24900000000,24900000000,24900000000,0,5.0,6,0,0,0,0,6,1,1,1698440985.468857
19981098820,116232883,23,4,34,3,17900000000,17900000000,19900000000,0,4.444444444444445,9,1,0,0,1,7,1,1,1698440985.46886
23575475512,116232883,102,9,21,1,19900000000,19900000000,19900000000,0,5.0,8,0,0,0,0,8,2,2,1698440985.4688628
19237424189,116232883,62,3,99,15,29900000000,29900000000,29900000000,0,5.0,27,0,0,0,0,27,4,4,1698440985.4688659
22157532301,116232883,89,0,0,0,30900000000,30900000000,31900000000,0,0.0,0,0,0,0,0,0,0,0,1698440985.468892
14385744769,116232883,6,2,40,8,24900000000,24900000000,24900000000,0,5.0,7,0,0,0,0,7,1,1,1698440985.4688957
20649583497,116232883,161,1,95,3,14900000000,14900000000,24900000000,0,4.75,16,1,0,0,0,15,3,3,1698440985.4688995
18270674777,116232883,93,2,20,3,24900000000,24900000000,24900000000,0,5.0,6,0,0,0,0,6,1,1,1698440985.4689023
16394833388,116232883,57,3,16,2,23900000000,23900000000,23900000000,0,5.0,6,0,0,0,0,6,2,2,1698440985.4689054
2232071071,116232883,12,2,264,27,12900000000,12900000000,13900000000,0,4.926315789473684,95,0,0,1,5,89,41,44,1698440985.4689088
7375386511,116232883,43,1,116,66,49900000000,49900000000,49900000000,0,5.0,35,0,0,0,0,35,16,15,1698440985.4689121
22545019871,116232883,37,1,6,1,29900000000,29900000000,29900000000,0,5.0,3,0,0,0,0,3,2,2,1698440985.4689152
19642832618,116232883,35,9,167,26,28900000000,28900000000,32900000000,0,4.838709677419355,31,0,0,2,1,28,6,11,1698440985.4689183
19265698790,116232883,49,0,2,0,38900000000,38900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1698440985.4689214
21180196329,116232883,108,1,7,1,34900000000,34900000000,34900000000,0,5.0,2,0,0,0,0,2,0,0,1698440985.4689245
5473147421,116232883,75,2,79,6,19900000000,19900000000,19900000000,0,4.730769230769231,26,0,0,2,3,21,5,9,1698440985.4689274
19689650770,116232883,100,10,48,3,22900000000,22900000000,22900000000,0,5.0,5,0,0,0,0,5,2,2,1698440985.4689307
22868786329,116232883,9,3,64,16,17900000000,17900000000,17900000000,0,5.0,20,0,0,0,0,20,5,5,1698440985.4689336
19945774256,116232883,92,21,75,0,11900000000,11900000000,14900000000,0,4.916666666666667,12,0,0,0,1,11,3,3,1698440985.4689367
8408885753,116232883,28,3,505,64,23900000000,23900000000,29500000000,0,4.845070422535211,142,3,0,2,6,131,56,74,1698440985.4689398
22051287567,116232883,83,4,4,0,19900000000,19900000000,19900000000,0,5.0,4,0,0,0,0,4,2,2,1698440985.4689426
14599222389,116232883,98,0,13,1,16900000000,16900000000,16900000000,0,4.25,4,0,0,1,1,2,2,2,1698440985.4689462
21155592405,116232883,31,3,23,1,28900000000,28900000000,28900000000,0,4.75,4,0,0,0,1,3,2,2,1698440985.468949
5736210257,116232883,31,1,92,21,29900000000,29900000000,29900000000,0,4.9523809523809526,42,0,0,0,2,40,28,30,1698440985.4689517
23109712899,116232883,39,2,44,4,16900000000,16900000000,16900000000,0,5.0,4,0,0,0,0,4,1,1,1698440985.4689548
15527607164,116232883,95,0,103,6,17900000000,17900000000,26900000000,0,4.851851851851852,27,1,0,0,0,26,7,10,1698440985.4689577
20477808360,116232883,116,20,87,5,19900000000,19900000000,24900000000,0,5.0,18,0,0,0,0,18,5,6,1698440985.468961
17588054700,116232883,97,5,45,5,29900000000,29900000000,36900000000,0,4.888888888888889,9,0,0,0,1,8,0,1,1698440985.4689639
21755515888,116232883,14,0,6,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1698440985.468967
7516602449,116232883,9,2,47,4,9730000000,9730000000,9730000000,30,5.0,9,0,0,0,0,9,2,4,1698440985.4689698
21846284911,116232883,51,9,71,6,17900000000,17900000000,17900000000,0,4.947368421052632,19,0,0,0,1,18,3,4,1698440985.4689736
21707610202,116232883,29,2,47,8,13930000000,13930000000,24900000000,30,4.846153846153846,13,0,0,0,2,11,3,5,1698440985.4689767
19166347724,116232883,19,1,18,2,26900000000,26900000000,26900000000,0,5.0,4,0,0,0,0,4,0,0,1698440985.4689796
7159843742,116232883,62,5,191,9,9800000000,9800000000,16900000000,0,4.955555555555556,45,0,0,0,2,43,15,19,1698440985.4689827
23575890033,116232883,60,3,6,1,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1698440985.4689863
23470094721,116232883,25,9,20,3,12900000000,12900000000,12900000000,0,5.0,4,0,0,0,0,4,2,2,1698440985.4689891
20991484528,116232883,11,9,22,1,15900000000,15900000000,15900000000,0,5.0,3,0,0,0,0,3,0,0,1698440985.4689922
23457484791,116232883,78,0,0,0,23900000000,23900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1698440985.468995
12862904367,116232883,9,1,150,28,28900000000,28900000000,28900000000,0,4.909090909090909,33,0,0,1,1,31,10,15,1698440985.468998
2232071192,116232883,50,0,60,12,24900000000,24900000000,24900000000,0,4.947368421052632,19,0,0,0,1,18,4,8,1698440985.4690008
21168403575,116232883,28,4,23,3,22900000000,22900000000,22900000000,0,5.0,2,0,0,0,0,2,1,1,1698440985.4690034
14995612594,116232883,50,1,17,6,49900000000,49900000000,49900000000,0,5.0,4,0,0,0,0,4,3,4,1698440985.4690065
8907616832,116232883,79,0,212,49,29900000000,29900000000,29900000000,0,4.9879518072289155,83,0,0,0,1,82,39,50,1698440985.4690094
23071551783,116232883,86,1,27,1,29900000000,29900000000,29900000000,0,4.5,4,0,0,1,0,3,0,0,1698440985.4690125
19779476937,116232883,14,2,17,0,23900000000,23900000000,23900000000,0,5.0,3,0,0,0,0,3,3,3,1698440985.4690156
7535493219,116232883,74,4,49,14,23900000000,23900000000,28900000000,0,5.0,11,0,0,0,0,11,3,3,1698440985.4690187
20856074925,116232883,30,4,36,0,42900000000,42900000000,42900000000,0,5.0,9,0,0,0,0,9,0,2,1698440985.4690218
22409947950,116232883,57,1,1,0,42900000000,42900000000,42900000000,0,0.0,0,0,0,0,0,0,0,0,1698440985.4690244
2232071137,116232883,92,3,136,16,12900000000,12900000000,12900000000,0,4.903225806451613,31,0,1,0,0,30,12,15,1698440985.4690275
23608690877,116232883,55,6,49,5,24900000000,24900000000,24900000000,0,4.583333333333333,12,1,0,0,1,10,4,5,1698440985.4690306
17495439677,116232883,76,4,5,1,29900000000,29900000000,29900000000,0,5.0,1,0,0,0,0,1,1,1,1698440985.4690335
18389333292,116232883,33,1,2,2,23900000000,23900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1698440985.4690363
22331697616,116232883,56,3,25,0,16900000000,16900000000,16900000000,0,5.0,6,0,0,0,0,6,2,2,1698440985.4690394
14390874486,116232883,69,4,122,13,13900000000,13900000000,14900000000,0,4.913043478260869,23,0,0,1,0,22,10,12,1698440985.469042
21466518707,116232883,49,7,35,6,20930000000,20930000000,27930000000,30,5.0,7,0,0,0,0,7,1,2,1698440985.469045
22274757125,116232883,11,0,9,2,38900000000,38900000000,38900000000,0,5.0,2,0,0,0,0,2,0,0,1698440985.4690478
15757173574,116232883,36,1,178,10,13900000000,13900000000,16900000000,0,4.98,50,0,0,0,1,49,13,18,1698440985.469051
22629066859,116232883,68,6,53,1,9900000000,9900000000,9900000000,0,4.928571428571429,14,0,0,0,1,13,3,4,1698440985.4690537
22942882659,116232883,53,1,21,3,22900000000,22900000000,22900000000,0,3.3333333333333335,3,1,0,0,1,1,1,2,1698440985.4690573
18870155057,116232883,24,2,7,5,36900000000,36900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1698440985.4690602
4268245765,116232883,56,0,16,0,49900000000,49900000000,49900000000,0,5.0,4,0,0,0,0,4,2,2,1698440985.4690635
22936127698,116232883,31,6,25,1,19900000000,19900000000,19900000000,0,5.0,6,0,0,0,0,6,2,2,1698440985.469066
4936332227,116232883,95,10,182,8,8900000000,8900000000,8900000000,31,4.981481481481482,54,0,0,0,1,53,20,21,1698440985.4690692
23716241801,116232883,102,4,28,4,23030000000,23030000000,34900000000,30,4.666666666666667,3,0,0,0,1,2,1,1,1698440985.4690723
22309878005,116232883,55,1,5,0,59900000000,59900000000,59900000000,0,5.0,1,0,0,0,0,1,0,0,1698440985.4690752
21394553982,116232883,40,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698440985.4690785
19806064403,116232883,16,0,77,27,19900000000,19900000000,19900000000,0,4.9,20,0,0,1,0,19,5,6,1698440985.4690816
21772091775,116232883,45,0,9,0,27900000000,27900000000,27900000000,0,5.0,2,0,0,0,0,2,0,0,1698440985.469085
12497992436,116232883,72,1,19,0,15900000000,15900000000,15900000000,0,4.857142857142857,7,0,0,0,1,6,3,3,1698440985.4690886
16772660404,116232883,82,0,39,7,19900000000,19900000000,19900000000,0,5.0,10,0,0,0,0,10,1,4,1698440985.4690914
18070563655,116232883,24,0,3,1,16900000000,16900000000,16900000000,0,5.0,1,0,0,0,0,1,1,1,1698440985.4690945
7655655546,116232883,425,1,153,10,19900000000,19900000000,19900000000,0,4.96078431372549,51,0,0,1,0,50,16,16,1698440985.469098
