23741865994,70681764,104,46,160,25,15920000000,15920000000,15920000000,20,4.714285714285714,35,0,1,0,7,27,12,14,1698430498.106157
18574936271,70681764,244,16,111,20,24900000000,24900000000,24900000000,0,4.88,25,0,0,0,3,22,8,9,1698430498.1061602
18984841360,70681764,22,3,3,0,49900000000,49900000000,49900000000,0,5.0,1,0,0,0,0,1,0,0,1698430498.1061635
22684543306,70681764,32,0,0,0,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.106167
21685194063,70681764,33,0,0,1,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.10617
23183276379,70681764,17,0,0,1,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1061733
22338834635,70681764,31,9,37,4,26910000000,26910000000,26910000000,10,5.0,8,0,0,0,0,8,2,2,1698430498.1061761
20874884126,70681764,65,18,202,10,11920000000,11920000000,13520000000,20,4.913043478260869,46,1,0,0,0,45,12,11,1698430498.1061804
23584319258,70681764,54,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1061835
21994586566,70681764,35,0,0,0,84900000000,84900000000,84900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1061862
19274925925,70681764,15,20,156,21,15920000000,15920000000,19900000000,20,4.9655172413793105,29,0,0,0,1,28,8,11,1698430498.1061895
15899579665,70681764,8,18,18,1,15210000000,15210000000,16900000000,10,5.0,2,0,0,0,0,2,0,0,1698430498.1061926
22559049575,70681764,35,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1061964
23928687106,70681764,40,14,171,43,11920000000,11920000000,11920000000,20,4.961538461538462,26,0,0,0,1,25,7,9,1698430498.1062
16996279855,70681764,17,4,4,1,59900000000,59900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.106203
23184705436,70681764,728,0,0,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1062064
19584846310,70681764,11,1,1,0,27930000000,27930000000,31430000000,30,5.0,1,0,0,0,0,1,0,0,1698430498.10621
23684452981,70681764,28,0,0,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.106213
22482480239,70681764,40,2,2,0,27930000000,27930000000,44900000000,30,0.0,0,0,0,0,0,0,0,0,1698430498.1062167
21694143341,70681764,6,0,0,0,32900000000,32900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1062205
18984916449,70681764,38,6,6,1,9900000000,9900000000,9900000000,0,5.0,1,0,0,0,0,1,0,0,1698430498.1062236
22159049410,70681764,45,0,0,0,49900000000,49900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1062264
22582462075,70681764,1,55,56,1,19900000000,19900000000,19900000000,0,4.625,16,1,0,0,2,13,4,4,1698430498.1062295
18484604503,70681764,27,7,7,1,29900000000,29900000000,29900000000,0,5.0,1,0,0,0,0,1,1,1,1698430498.106233
17965075587,70681764,21,35,353,8,11920000000,11920000000,19900000000,20,4.987654320987654,81,0,0,0,1,80,24,28,1698430498.106237
23358953440,70681764,62,0,0,0,14900000000,14900000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1062398
23957778712,70681764,65,0,2,0,24900000000,24900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1698430498.106243
18994151417,70681764,18,0,0,0,32900000000,32900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1062462
18671449739,70681764,5,15,19,1,19530000000,19530000000,23030000000,30,5.0,2,0,0,0,0,2,0,1,1698430498.1062498
23619023233,70681764,148,1,3,6,25900000000,25900000000,25900000000,35,0.0,0,0,0,0,0,0,0,0,1698430498.1062531
21452982185,70681764,20,5,54,12,23920000000,23920000000,23920000000,20,4.8125,16,0,0,1,1,14,1,5,1698430498.1062567
23957776521,70681764,50,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.106259
10211516598,70681764,34,8,216,15,9900000000,9900000000,9900000000,72,4.821428571428571,56,1,2,0,0,53,18,23,1698430498.106262
23267281228,70681764,91,23,248,16,19530000000,19530000000,27900000000,30,4.8478260869565215,46,1,0,0,3,42,19,21,1698430498.1062872
20952100563,70681764,75,6,50,25,24890000000,24890000000,24890000000,17,4.7272727272727275,11,0,1,0,0,10,4,6,1698430498.1062906
20111227623,70681764,1,5,526,85,39900000000,39900000000,39900000000,0,4.883870967741935,155,1,0,5,4,145,70,84,1698430498.1062942
12614547902,70681764,45,3,162,15,9900000000,9900000000,34900000000,72,4.805555555555555,36,1,0,1,1,33,10,13,1698430498.106299
23528654065,70681764,67,14,96,6,11920000000,11920000000,13520000000,20,4.8,25,1,0,0,1,23,5,5,1698430498.1063018
16092591837,70681764,74,29,266,9,15920000000,15920000000,19900000000,20,4.9324324324324325,74,0,0,0,5,69,27,30,1698430498.1063051
22357775638,70681764,126,1,1,1,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1063085
22935069842,70681764,58,14,82,5,13520000000,13520000000,19900000000,20,5.0,19,0,0,0,0,19,8,9,1698430498.106312
17246281144,70681764,22,2,59,3,9900000000,9900000000,9900000000,72,4.928571428571429,14,0,0,0,1,13,6,6,1698430498.1063154
23156984062,70681764,14,1,1,0,27930000000,27930000000,31430000000,30,0.0,0,0,0,0,0,0,0,0,1698430498.1063178
21452069002,70681764,2,5,73,23,97500000000,97500000000,149900000000,35,5.0,15,0,0,0,0,15,6,6,1698430498.1063216
23984457357,70681764,14,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.106325
17699175890,70681764,11,2,2,0,6900000000,6900000000,6900000000,0,5.0,1,0,0,0,0,1,0,0,1698430498.1063282
11849072996,70681764,66,10,764,50,19900000000,19900000000,19900000000,60,4.837301587301587,252,4,1,6,10,231,96,124,1698430498.1063313
22282209992,70681764,117,5,5,0,29900000000,29900000000,29900000000,0,5.0,2,0,0,0,0,2,0,1,1698430498.1063347
18448090803,70681764,95,28,157,7,20690000000,20690000000,27900000000,26,5.0,43,0,0,0,0,43,17,19,1698430498.1063378
19081604342,70681764,37,9,39,3,15920000000,15920000000,17520000000,20,5.0,6,0,0,0,0,6,3,3,1698430498.1063414
23056724940,70681764,18,1,1,0,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,1,1,1698430498.1063447
18464503649,70681764,68,0,538,45,29900000000,29900000000,29900000000,0,4.805714285714286,175,1,1,7,13,153,56,71,1698430498.106348
19694604894,70681764,36,0,0,0,54900000000,54900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.106351
21043399681,70681764,658,15,214,5,3120000000,3120000000,3120000000,20,5.0,18,0,0,0,0,18,4,5,1698430498.1063542
3294764130,70681764,6,7,143,55,9900000000,9900000000,9900000000,75,4.658536585365853,41,1,1,0,7,32,11,17,1698430498.1063578
13100136490,70681764,6,7,134,8,9900000000,9900000000,9900000000,72,4.730769230769231,52,0,1,3,5,43,22,23,1698430498.1063612
21577762264,70681764,29,6,105,7,11920000000,11920000000,15920000000,20,4.935483870967742,31,0,0,0,2,29,4,5,1698430498.1063645
23935769963,70681764,95,17,100,18,23890000000,23890000000,23890000000,20,4.923076923076923,26,0,0,0,2,24,9,12,1698430498.1063676
19094150629,70681764,1,0,0,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1063704
18977154993,70681764,49,2,7,4,15920000000,15920000000,19920000000,20,5.0,4,0,0,0,0,4,0,0,1698430498.1063738
18484938460,70681764,18,1,1,0,27930000000,27930000000,44900000000,30,5.0,1,0,0,0,0,1,0,0,1698430498.106377
22728675599,70681764,43,10,72,14,13520000000,13520000000,13520000000,20,4.95,20,0,0,0,1,19,7,8,1698430498.10638
23297033940,70681764,34,1,2,0,24900000000,24900000000,26900000000,0,5.0,1,0,0,0,0,1,0,0,1698430498.1063836
22623160426,70681764,25,7,128,11,19920000000,19920000000,24900000000,20,4.933333333333334,30,0,0,0,2,28,6,6,1698430498.1063867
22356746842,70681764,30,3,3,3,49900000000,49900000000,49900000000,0,5.0,2,0,0,0,0,2,0,0,1698430498.10639
16199090098,70681764,6,0,0,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1063933
13010256847,70681764,1,48,236,25,34900000000,34900000000,34900000000,0,4.75,60,1,3,1,0,55,18,22,1698430498.1063962
22484532177,70681764,26,0,0,0,44900000000,44900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1063993
23082219120,70681764,43,8,8,0,9900000000,9900000000,9900000000,0,5.0,2,0,0,0,0,2,1,1,1698430498.1064026
21377392222,70681764,91,3,50,6,17900000000,17900000000,19900000000,0,4.944444444444445,18,0,0,0,1,17,1,4,1698430498.1064057
16186032395,70681764,77,53,342,12,16030000000,16030000000,16030000000,30,4.912621359223301,103,0,2,0,3,98,49,56,1698430498.1064095
18377791994,70681764,57,9,78,3,22320000000,22320000000,26320000000,20,5.0,16,0,0,0,0,16,4,5,1698430498.1064131
22756940807,70681764,7,4,4,0,7900000000,7900000000,7900000000,0,5.0,1,0,0,0,0,1,1,1,1698430498.106417
16693832972,70681764,22,6,68,7,26320000000,26320000000,30320000000,20,4.933333333333334,15,0,0,0,1,14,4,5,1698430498.1064203
23280097405,70681764,119,19,21,1,13520000000,13520000000,15920000000,20,5.0,3,0,0,0,0,3,0,1,1698430498.1064234
19893871063,70681764,22,4,4,0,17900000000,17900000000,17900000000,0,5.0,2,0,0,0,0,2,1,1,1698430498.1064267
18894607805,70681764,17,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1064296
21594144538,70681764,92,5,5,0,24900000000,24900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.106433
21179600366,70681764,1,7,385,27,39900000000,39900000000,39900000000,0,4.817204301075269,93,2,0,1,7,83,26,30,1698430498.1064363
23982479275,70681764,11,2,2,0,27930000000,27930000000,39900000000,30,5.0,2,0,0,0,0,2,0,0,1698430498.106439
22184714114,70681764,43,0,0,0,34900000000,34900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1064422
22954603967,70681764,2,20,24,1,22900000000,22900000000,24900000000,0,5.0,5,0,0,0,0,5,1,1,1698430498.1064463
21894142371,70681764,7,0,0,1,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1064491
23981634064,70681764,68,3,3,0,34900000000,34900000000,39900000000,0,5.0,1,0,0,0,0,1,0,0,1698430498.1064527
23659031070,70681764,36,0,0,0,42900000000,42900000000,42900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1064558
20075469107,70681764,17,7,93,5,18320000000,18320000000,18320000000,20,4.809523809523809,21,0,1,0,1,19,3,3,1698430498.1064591
18594670134,70681764,45,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1064625
22182439714,70681764,26,1,1,0,17910000000,17910000000,19710000000,10,5.0,1,0,0,0,0,1,0,0,1698430498.1064656
16099173354,70681764,28,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1064684
21494143425,70681764,74,1,1,0,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1064715
20252077646,70681764,4,9,170,18,16030000000,16030000000,16030000000,30,4.962264150943396,53,0,0,0,2,51,14,17,1698430498.1064746
22059032759,70681764,35,0,0,0,49900000000,49900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1064787
21077884474,70681764,20,11,56,5,14900000000,14900000000,19900000000,0,4.875,16,0,0,1,0,15,2,2,1698430498.1064825
23559215995,70681764,6,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1064856
22184530008,70681764,56,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1064885
19494597276,70681764,42,0,0,0,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1064916
20285194434,70681764,18,1,1,1,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1064951
23165984408,70681764,19,9,215,47,23920000000,23920000000,23920000000,20,4.840909090909091,44,1,0,0,3,40,15,21,1698430498.1064985
23159043946,70681764,47,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.106502
22223225520,70681764,17,31,143,11,15920000000,15920000000,15920000000,20,4.892857142857143,28,0,1,0,0,27,12,12,1698430498.1065056
22684536934,70681764,35,0,0,0,49900000000,49900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1065085
17896521687,70681764,23,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1065114
11598063410,70681764,37,22,79,2,13930000000,13930000000,17430000000,30,5.0,19,0,0,0,0,19,2,4,1698430498.1065145
19947668737,70681764,57,22,277,13,13930000000,13930000000,13930000000,30,4.773584905660377,53,2,1,0,1,49,14,15,1698430498.1065176
18385665438,70681764,23,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1065204
19594143401,70681764,31,1,1,0,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.106524
22156984272,70681764,59,7,7,0,7900000000,7900000000,7900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1065266
18984914969,70681764,68,2,2,0,34900000000,34900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.10653
20284904527,70681764,36,2,2,0,39900000000,39900000000,39900000000,0,5.0,1,0,0,0,0,1,0,0,1698430498.1065333
21084572877,70681764,434,2,2,1,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1065364
21777129884,70681764,20,4,33,10,41000000000,41000000000,41000000000,25,5.0,8,0,0,0,0,8,2,3,1698430498.1065397
23257774193,70681764,94,0,0,0,19900000000,19900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1065428
20793783224,70681764,8,16,16,0,15210000000,15210000000,16900000000,10,5.0,2,0,0,0,0,2,0,0,1698430498.1065462
18485635122,70681764,90,0,0,1,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.106549
22482482065,70681764,20,0,0,0,31920000000,31920000000,44900000000,20,0.0,0,0,0,0,0,0,0,0,1698430498.1065524
21073239264,70681764,18,1,1,2,27930000000,27930000000,44900000000,30,0.0,0,0,0,0,0,0,0,0,1698430498.1065555
21994143887,70681764,7,0,0,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.106559
22557781852,70681764,688,0,0,0,24900000000,24900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1065621
22659049283,70681764,28,0,0,0,19900000000,19900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1065655
23883277628,70681764,4,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1065679
18477845360,70681764,102,15,43,17,39920000000,39920000000,39920000000,20,4.7272727272727275,11,0,0,1,1,9,4,5,1698430498.1065712
17396257714,70681764,6,1,1,0,39950000000,39950000000,39950000000,50,0.0,0,0,0,0,0,0,0,0,1698430498.106575
19548331320,70681764,2,0,42,3,29900000000,29900000000,29900000000,0,5.0,6,0,0,0,0,6,1,1,1698430498.1065786
22083273660,70681764,3,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1065814
5054893228,70681764,25,0,572,9,20000000000,20000000000,20000000000,0,4.8584070796460175,226,5,2,1,4,214,65,75,1698430498.1065848
22835765100,70681764,1,1,101,2,13930000000,13930000000,13930000000,30,4.666666666666667,27,0,2,1,1,23,6,6,1698430498.1065884
21684839215,70681764,134,1,1,0,34900000000,34900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1065922
18711577054,70681764,23,26,126,3,9900000000,9900000000,9900000000,50,4.791666666666667,24,1,0,0,1,22,6,9,1698430498.1065955
23567361924,70681764,5,1,22,3,23920000000,23920000000,23920000000,20,4.6,5,0,0,1,0,4,1,1,1698430498.1065993
16299176981,70681764,6,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1066027
21774888251,70681764,3,2,12,1,18320000000,18320000000,18320000000,20,4.0,4,1,0,0,0,3,1,1,1698430498.106606
22356726229,70681764,33,1,1,1,44910000000,44910000000,49900000000,10,0.0,0,0,0,0,0,0,0,0,1698430498.1066096
18293879032,70681764,6,2,2,1,5900000000,5900000000,5900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1066132
21189233881,70681764,53,2,192,11,11830000000,11830000000,11830000000,30,4.96969696969697,33,0,0,0,1,32,8,9,1698430498.1066165
20778196097,70681764,101,3,38,3,15920000000,15920000000,19920000000,20,4.545454545454546,11,1,0,0,1,9,4,4,1698430498.1066196
15482877690,70681764,17,28,332,9,15920000000,15920000000,15920000000,20,4.873239436619718,71,1,1,0,2,67,15,18,1698430498.106623
21760903911,70681764,3,4,72,3,14900000000,14900000000,14900000000,47,4.842105263157895,19,0,0,1,1,17,5,5,1698430498.1066265
6520375364,70681764,1,2,203,28,39900000000,39900000000,39900000000,0,4.716216216216216,74,2,1,1,8,62,28,34,1698430498.1066298
18185221048,70681764,7,2,2,0,34900000000,34900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.106633
23884452391,70681764,29,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1066363
22135067870,70681764,17,2,76,5,23920000000,23920000000,26320000000,20,5.0,21,0,0,0,0,21,7,7,1698430498.1066394
20993780378,70681764,23,0,0,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.106643
12996589205,70681764,1,3,45,8,44900000000,44900000000,44900000000,0,5.0,14,0,0,0,0,14,6,5,1698430498.106646
20494149086,70681764,22,0,0,1,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.1066494
23256988407,70681764,5,1,1,0,17430000000,17430000000,17430000000,30,5.0,1,0,0,0,0,1,1,1,1698430498.1066523
9791126812,70681764,1,4,154,15,29900000000,29900000000,29900000000,0,4.938775510204081,49,0,0,1,1,47,13,16,1698430498.106655
22157779750,70681764,3,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.106658
16185829986,70681764,728,0,36,14,27900000000,27900000000,27900000000,0,4.909090909090909,11,0,0,0,1,10,4,4,1698430498.1066616
23657783436,70681764,1,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.106665
22983278702,70681764,1,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698430498.106668
19275621007,490415221,63,5,22,4,9900000000,9900000000,9900000000,45,5.0,7,0,0,0,0,7,3,3,1698430499.3926065
17185153319,490415221,37,5,31,2,35500000000,35500000000,44800000000,21,5.0,11,0,0,0,0,11,6,7,1698430499.3926115
22556102768,490415221,2,1,1,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1698430499.3926148
18093068796,490415221,68,3,3,0,12500000000,12500000000,19900000000,37,0.0,0,0,0,0,0,0,0,0,1698430499.392618
22001135799,490415221,13,3,19,11,20100000000,20100000000,39900000000,50,5.0,3,0,0,0,0,3,0,0,1698430499.3926213
18138573782,490415221,27,4,92,45,29300000000,29300000000,29300000000,25,4.954545454545454,22,0,0,0,1,21,8,11,1698430499.3926244
21376029440,490415221,7,5,9,4,24700000000,24700000000,26100000000,28,5.0,2,0,0,0,0,2,0,0,1698430499.3926272
20563294656,490415221,5,2,6,2,22500000000,22500000000,22500000000,50,0.0,0,0,0,0,0,0,0,0,1698430499.3926306
23356108538,490415221,3,2,2,1,19850000000,19850000000,19850000000,34,0.0,0,0,0,0,0,0,0,0,1698430499.3926342
23338722065,490415221,31,3,10,1,14900000000,14900000000,14900000000,40,5.0,4,0,0,0,0,4,1,1,1698430499.3926373
13099201063,490415221,9,1,1,0,57900000000,57900000000,57900000000,15,5.0,1,0,0,0,0,1,0,1,1698430499.3926406
22349181412,490415221,91,1,6,1,24950000000,24950000000,24950000000,29,5.0,1,0,0,0,0,1,0,0,1698430499.392644
21684644830,490415221,3,1,1,1,34950000000,34950000000,34950000000,22,0.0,0,0,0,0,0,0,0,0,1698430499.3926466
20284104280,490415221,20,0,0,0,12500000000,12500000000,12500000000,37,0.0,0,0,0,0,0,0,0,0,1698430499.3926497
22349181170,490415221,147,1,2,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1698430499.392653
17096189442,490415221,9,1,1,1,32950000000,32950000000,32950000000,23,0.0,0,0,0,0,0,0,0,0,1698430499.3926556
22738723168,490415221,4,2,5,0,19900000000,19900000000,19900000000,48,0.0,0,0,0,0,0,0,0,0,1698430499.3926585
18470929992,490415221,42,3,7,2,39900000000,39900000000,39900000000,33,5.0,1,0,0,0,0,1,0,0,1698430499.3926613
17596190650,490415221,1,1,1,1,29600000000,29600000000,29600000000,25,5.0,1,0,0,0,0,1,0,0,1698430499.3926637
21278816233,490415221,12,3,22,1,26900000000,26900000000,26900000000,27,5.0,4,0,0,0,0,4,3,3,1698430499.3926666
23981598597,490415221,12,0,0,1,29600000000,29600000000,29600000000,25,0.0,0,0,0,0,0,0,0,0,1698430499.3926694
20177426689,490415221,2,1,6,2,28900000000,28900000000,28900000000,26,5.0,1,0,0,0,0,1,0,0,1698430499.3926728
20293564789,490415221,5,1,1,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1698430499.3926759
19475620802,490415221,53,1,7,3,19900000000,19900000000,24900000000,43,5.0,2,0,0,0,0,2,1,1,1698430499.3926787
22556102668,490415221,8,1,1,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1698430499.3926814
21183960333,490415221,15,0,0,0,10100000000,10100000000,10100000000,49,0.0,0,0,0,0,0,0,0,0,1698430499.3926852
22355660819,490415221,1,2,2,2,43950000000,43950000000,43950000000,19,5.0,1,0,0,0,0,1,0,0,1698430499.3926878
19290481615,490415221,4,2,15,8,29300000000,29300000000,39200000000,25,5.0,2,0,0,0,0,2,1,1,1698430499.3926907
14494528301,490415221,17,0,1,1,29900000000,29900000000,35800000000,35,0.0,0,0,0,0,0,0,0,0,1698430499.3926938
