22282209992,70681764,114,7,7,0,26900000000,26900000000,26900000000,10,5.0,2,0,0,0,0,2,0,1,1699232772.6251953
17699175890,70681764,19,2,2,0,4800000000,4800000000,4800000000,30,5.0,1,0,0,0,0,1,0,0,1699232772.6251967
23280097405,70681764,85,19,27,1,12600000000,12600000000,14900000000,25,5.0,4,0,0,0,0,4,0,1,1699232772.6251984
18477845360,70681764,88,11,45,16,34900000000,34900000000,34900000000,30,4.7272727272727275,11,0,0,1,1,9,4,5,1699232772.6251998
23165984408,70681764,18,3,215,48,29900000000,29900000000,29900000000,0,4.840909090909091,44,1,0,0,3,40,15,21,1699232772.6252015
23528654065,70681764,67,10,97,7,11100000000,11100000000,12600000000,26,4.8,25,1,0,0,1,23,5,5,1699232772.6252034
16199090098,70681764,9,0,0,0,15200000000,15200000000,15200000000,15,0.0,0,0,0,0,0,0,0,0,1699232772.6252053
20285194434,70681764,43,1,1,1,20900000000,20900000000,24400000000,30,0.0,0,0,0,0,0,0,0,0,1699232772.6252067
16099173354,70681764,36,1,1,0,25400000000,25400000000,29600000000,15,0.0,0,0,0,0,0,0,0,0,1699232772.6252084
8378862484,70681764,40,3,107,9,16900000000,16900000000,19900000000,0,4.9393939393939394,33,0,0,0,2,31,6,6,1699232772.62521
20700619700,70681764,10,6,375,27,16900000000,16900000000,16900000000,0,4.904255319148936,94,1,1,1,0,91,33,41,1699232772.6252117
18377791994,70681764,56,11,81,3,27900000000,27900000000,32900000000,0,5.0,16,0,0,0,0,16,4,5,1699232772.6252134
18484604503,70681764,35,9,9,1,23900000000,23900000000,23900000000,20,5.0,2,0,0,0,0,2,1,1,1699232772.625215
21594144538,70681764,267,5,5,0,18600000000,18600000000,22400000000,25,0.0,0,0,0,0,0,0,0,0,1699232772.6252165
16299176981,70681764,55,1,1,0,23900000000,23900000000,23900000000,20,0.0,0,0,0,0,0,0,0,0,1699232772.6252184
20885636757,70681764,26,0,0,0,33900000000,33900000000,33900000000,15,0.0,0,0,0,0,0,0,0,0,1699232772.6252198
22156984272,70681764,30,8,8,0,6700000000,6700000000,6700000000,15,0.0,0,0,0,0,0,0,0,0,1699232772.6252217
23982479275,70681764,10,3,3,0,19900000000,19900000000,19900000000,50,5.0,2,0,0,0,0,2,0,0,1699232772.6252232
22883279124,70681764,268,7,7,1,18600000000,18600000000,22400000000,25,5.0,1,0,0,0,0,1,0,0,1699232772.6252246
18185658949,70681764,13,0,0,0,25400000000,25400000000,25400000000,15,0.0,0,0,0,0,0,0,0,0,1699232772.6252263
23957776521,70681764,50,0,0,1,20900000000,20900000000,24400000000,30,0.0,0,0,0,0,0,0,0,0,1699232772.625228
23297033940,70681764,35,2,2,0,19900000000,19900000000,21500000000,20,5.0,1,0,0,0,0,1,0,0,1699232772.6252296
20993780378,70681764,31,2,2,0,12600000000,12600000000,12600000000,15,0.0,0,0,0,0,0,0,0,0,1699232772.625231
22954603967,70681764,1,20,25,1,20600000000,20600000000,20600000000,10,5.0,5,0,0,0,0,5,1,1,1699232772.625233
22184547076,70681764,10,0,0,0,25400000000,25400000000,25400000000,15,0.0,0,0,0,0,0,0,0,0,1699232772.6252344
21043399681,70681764,447,15,215,5,2700000000,2700000000,2700000000,31,5.0,18,0,0,0,0,18,4,5,1699232772.625236
19893871063,70681764,22,4,4,0,15200000000,15200000000,15200000000,15,5.0,2,0,0,0,0,2,1,1,1699232772.6252377
19785199217,70681764,8,0,0,0,17400000000,17400000000,20900000000,30,0.0,0,0,0,0,0,0,0,0,1699232772.6252394
22357775638,70681764,27,2,2,1,20500000000,20500000000,20500000000,31,0.0,0,0,0,0,0,0,0,0,1699232772.6252408
16185829986,70681764,505,0,36,14,21500000000,21500000000,27900000000,23,4.909090909090909,11,0,0,0,1,10,4,4,1699232772.6252427
19594936931,70681764,60,0,0,0,67900000000,67900000000,67900000000,15,0.0,0,0,0,0,0,0,0,0,1699232772.6252441
19494597276,70681764,42,0,0,0,33900000000,33900000000,38100000000,15,0.0,0,0,0,0,0,0,0,0,1699232772.6252458
18984914969,70681764,67,3,3,0,27900000000,27900000000,31900000000,20,0.0,0,0,0,0,0,0,0,0,1699232772.6252475
23981634064,70681764,67,3,3,0,27900000000,27900000000,31900000000,20,5.0,1,0,0,0,0,1,0,0,1699232772.625249
22484532177,70681764,28,0,0,0,38100000000,38100000000,38100000000,15,0.0,0,0,0,0,0,0,0,0,1699232772.6252506
22360006571,70681764,79,0,0,0,46600000000,46600000000,50900000000,15,0.0,0,0,0,0,0,0,0,0,1699232772.625252
22223225520,70681764,44,20,146,11,13900000000,13900000000,13900000000,30,4.892857142857143,28,0,1,0,0,27,12,12,1699232772.625254
22582462075,70681764,1,58,58,1,17900000000,17900000000,17900000000,10,4.647058823529412,17,1,0,0,2,14,5,5,1699232772.6252553
17396257714,70681764,6,2,2,0,47900000000,47900000000,47900000000,40,0.0,0,0,0,0,0,0,0,0,1699232772.625257
22356726229,70681764,33,1,1,0,42400000000,42400000000,42400000000,15,0.0,0,0,0,0,0,0,0,0,1699232772.6252584
23659031070,70681764,36,0,0,0,34300000000,34300000000,34300000000,20,0.0,0,0,0,0,0,0,0,0,1699232772.62526
18293879032,70681764,15,2,2,1,5000000000,5000000000,5000000000,15,0.0,0,0,0,0,0,0,0,0,1699232772.6252618
12614547902,70681764,45,4,163,15,34900000000,34900000000,34900000000,0,4.805555555555555,36,1,0,1,1,33,10,13,1699232772.6252637
23657783436,70681764,1,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699232772.6252654
20075469107,70681764,27,3,95,5,17100000000,17100000000,17100000000,25,4.818181818181818,22,0,1,0,1,20,3,3,1699232772.625267
23358953440,70681764,59,0,0,1,12600000000,12600000000,14300000000,15,0.0,0,0,0,0,0,0,0,0,1699232772.6252685
21894142371,70681764,15,0,0,1,20900000000,20900000000,24400000000,30,0.0,0,0,0,0,0,0,0,0,1699232772.6252701
10211516598,70681764,34,4,216,15,9300000000,9300000000,9300000000,73,4.821428571428571,56,1,2,0,0,53,18,23,1699232772.6252718
21494143425,70681764,79,1,1,0,19900000000,19900000000,21500000000,20,0.0,0,0,0,0,0,0,0,0,1699232772.625274
18977154993,70681764,49,2,7,4,19900000000,19900000000,24900000000,0,5.0,4,0,0,0,0,4,0,0,1699232772.6252756
19594143401,70681764,33,1,1,0,19900000000,19900000000,21500000000,20,0.0,0,0,0,0,0,0,0,0,1699232772.6252775
13100136490,70681764,3,10,138,9,34900000000,34900000000,34900000000,0,4.730769230769231,52,0,1,3,5,43,22,23,1699232772.625279
17896521687,70681764,60,0,0,0,25400000000,25400000000,29600000000,15,0.0,0,0,0,0,0,0,0,0,1699232772.6252806
21385645011,70681764,2,1,2,0,25400000000,25400000000,25400000000,15,0.0,0,0,0,0,0,0,0,0,1699232772.6252823
22835765100,70681764,1,0,101,2,19900000000,19900000000,19900000000,0,4.666666666666667,27,0,2,1,1,23,6,6,1699232772.6252859
23559215995,70681764,5,0,0,0,34900000000,34900000000,34900000000,30,0.0,0,0,0,0,0,0,0,0,1699232772.6252875
23567361924,70681764,5,1,22,5,29900000000,29900000000,29900000000,0,4.6,5,0,0,1,0,4,1,1,1699232772.6252892
18594670134,70681764,45,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699232772.6252909
11598063410,70681764,37,12,80,2,19900000000,19900000000,24900000000,0,5.0,19,0,0,0,0,19,2,4,1699232772.6252923
23884452391,70681764,29,0,0,0,33900000000,33900000000,33900000000,15,0.0,0,0,0,0,0,0,0,0,1699232772.625294
22557781852,70681764,428,2,2,0,17400000000,17400000000,19500000000,30,5.0,1,0,0,0,0,1,0,0,1699232772.6252956
21777129884,70681764,16,4,34,10,54900000000,54900000000,54900000000,0,5.0,8,0,0,0,0,8,2,3,1699232772.625297
21684839215,70681764,137,1,1,1,29600000000,29600000000,33900000000,15,0.0,0,0,0,0,0,0,0,0,1699232772.6252987
20385841800,70681764,36,0,0,1,34300000000,34300000000,34300000000,20,0.0,0,0,0,0,0,0,0,0,1699232772.6253002
22559049575,70681764,35,0,0,0,29600000000,29600000000,29600000000,15,0.0,0,0,0,0,0,0,0,0,1699232772.625302
16186032395,70681764,76,14,343,12,22900000000,22900000000,22900000000,0,4.913461538461538,104,0,2,0,3,99,50,57,1699232772.6253035
19094150629,70681764,1,0,0,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1699232772.6253052
22983278702,70681764,1,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1699232772.6253068
22135067870,70681764,20,1,76,6,22400000000,22400000000,24600000000,25,5.0,21,0,0,0,0,21,7,7,1699232772.6253085
22182439714,70681764,56,2,2,0,15900000000,15900000000,17500000000,20,5.0,1,0,0,0,0,1,0,0,1699232772.62531
6520375364,70681764,1,0,203,28,39900000000,39900000000,39900000000,0,4.716216216216216,74,2,1,1,8,62,28,34,1699232772.6253114
20284904527,70681764,36,3,3,0,31900000000,31900000000,31900000000,20,5.0,2,0,0,0,0,2,0,0,1699232772.625313
18185221048,70681764,9,2,2,0,27900000000,27900000000,31900000000,20,0.0,0,0,0,0,0,0,0,0,1699232772.6253152
21774888251,70681764,13,1,12,1,17100000000,17100000000,17100000000,25,4.0,4,1,0,0,0,3,1,1,1699232772.6253166
23885102712,70681764,22,0,0,0,33900000000,33900000000,33900000000,15,0.0,0,0,0,0,0,0,0,0,1699232772.625318
20778196097,70681764,101,2,38,3,19900000000,19900000000,24900000000,0,4.545454545454546,11,1,0,0,1,9,4,4,1699232772.62532
18385665438,70681764,60,0,0,0,25400000000,25400000000,29600000000,15,0.0,0,0,0,0,0,0,0,0,1699232772.6253214
23256988407,70681764,13,1,1,0,17400000000,17400000000,19500000000,30,5.0,1,0,0,0,0,1,1,1,1699232772.625323
18711577054,70681764,23,10,126,3,19900000000,19900000000,19900000000,0,4.8,25,1,0,0,1,23,7,10,1699232772.6253247
21189233881,70681764,33,1,192,11,11800000000,11800000000,11800000000,30,4.96969696969697,33,0,0,0,1,32,8,9,1699232772.6253264
15482877690,70681764,17,4,332,9,19900000000,19900000000,19900000000,0,4.873239436619718,71,1,1,0,2,67,15,18,1699232772.6253278
21760903911,70681764,3,3,72,3,27900000000,27900000000,27900000000,0,4.842105263157895,19,0,0,1,1,17,5,5,1699232772.62533
12996589205,70681764,1,2,45,8,44900000000,44900000000,44900000000,0,5.0,14,0,0,0,0,14,6,5,1699232772.6253316
17246281144,70681764,22,2,61,3,34900000000,34900000000,34900000000,0,4.928571428571429,14,0,0,0,1,13,6,6,1699232772.6253335
9791126812,70681764,1,2,154,15,29900000000,29900000000,29900000000,0,4.938775510204081,49,0,0,1,1,47,13,16,1699232772.6253352
20494149086,70681764,22,0,0,1,29600000000,29600000000,29600000000,15,0.0,0,0,0,0,0,0,0,0,1699232772.625337
22384446821,70681764,27,0,0,0,21100000000,21100000000,22800000000,15,0.0,0,0,0,0,0,0,0,0,1699232772.6253383
22984548685,70681764,27,0,0,0,21100000000,21100000000,22800000000,15,0.0,0,0,0,0,0,0,0,0,1699232772.62534
23981598597,490415221,11,0,0,1,29600000000,29600000000,29600000000,25,0.0,0,0,0,0,0,0,0,0,1699232774.1567984
19275621007,490415221,57,11,29,4,9900000000,9900000000,9900000000,45,5.0,8,0,0,0,0,8,3,4,1699232774.1568015
17185153319,490415221,37,4,32,2,35500000000,35500000000,44800000000,21,5.0,11,0,0,0,0,11,6,7,1699232774.1568038
18093068796,490415221,68,3,4,0,12500000000,12500000000,19900000000,37,0.0,0,0,0,0,0,0,0,0,1699232774.1568055
22001135799,490415221,13,4,20,11,20100000000,20100000000,39900000000,50,5.0,3,0,0,0,0,3,0,0,1699232774.1568074
18138573782,490415221,26,4,93,45,29300000000,29300000000,29300000000,25,4.954545454545454,22,0,0,0,1,21,8,11,1699232774.1568096
23338722065,490415221,31,2,10,1,14900000000,14900000000,14900000000,40,5.0,4,0,0,0,0,4,1,1,1699232774.1568112
13099201063,490415221,9,1,1,0,57900000000,57900000000,57900000000,15,5.0,1,0,0,0,0,1,0,1,1699232774.1568131
22349181412,490415221,91,2,7,1,24950000000,24950000000,24950000000,29,5.0,2,0,0,0,0,2,0,1,1699232774.1568148
22046968357,490415221,46,2,4,1,19500000000,19500000000,19500000000,32,5.0,1,0,0,0,0,1,0,0,1699232774.1568167
22556102768,490415221,2,3,3,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1699232774.1568184
21278816233,490415221,11,4,23,1,26900000000,26900000000,26900000000,27,5.0,4,0,0,0,0,4,3,3,1699232774.1568203
18470929992,490415221,42,2,7,2,39900000000,39900000000,39900000000,33,5.0,1,0,0,0,0,1,0,0,1699232774.1568217
17596190650,490415221,1,1,1,1,29600000000,29600000000,29600000000,25,5.0,1,0,0,0,0,1,0,0,1699232774.1568236
21376029440,490415221,7,3,9,4,24700000000,24700000000,26100000000,28,5.0,2,0,0,0,0,2,0,0,1699232774.1568253
20563294656,490415221,5,1,6,2,22500000000,22500000000,22500000000,50,0.0,0,0,0,0,0,0,0,0,1699232774.1568272
22738723168,490415221,3,3,6,0,19900000000,19900000000,19900000000,48,0.0,0,0,0,0,0,0,0,0,1699232774.1568289
22349181170,490415221,147,2,3,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1699232774.1568308
17096189442,490415221,9,1,1,1,32950000000,32950000000,32950000000,23,0.0,0,0,0,0,0,0,0,0,1699232774.1568322
20293564789,490415221,5,1,1,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1699232774.1568341
19475620802,490415221,53,1,7,3,19900000000,19900000000,24900000000,43,5.0,2,0,0,0,0,2,1,1,1699232774.1568356
22556102668,490415221,8,1,1,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1699232774.1568375
20177426689,490415221,2,0,6,2,28900000000,28900000000,28900000000,26,5.0,1,0,0,0,0,1,0,0,1699232774.1568394
20589493627,490415221,28,1,3,3,35000000000,35000000000,35000000000,12,0.0,0,0,0,0,0,0,0,0,1699232774.1568415
23356108538,490415221,3,2,2,1,19850000000,19850000000,19850000000,34,0.0,0,0,0,0,0,0,0,0,1699232774.1568432
23730646743,490415221,10,0,5,0,19900000000,19900000000,19900000000,43,5.0,2,0,0,0,0,2,0,0,1699232774.156845
23630660241,490415221,73,0,4,0,24900000000,24900000000,24900000000,29,5.0,1,0,0,0,0,1,0,0,1699232774.1568468
21183960333,490415221,15,0,0,1,10100000000,10100000000,10100000000,49,0.0,0,0,0,0,0,0,0,0,1699232774.156849
20284104280,490415221,20,0,0,0,12500000000,12500000000,12500000000,37,0.0,0,0,0,0,0,0,0,0,1699232774.1568506
14494528301,490415221,17,0,1,1,29900000000,29900000000,35800000000,35,0.0,0,0,0,0,0,0,0,0,1699232774.1568525
22055662462,490415221,2,1,2,0,37950000000,37950000000,37950000000,21,0.0,0,0,0,0,0,0,0,0,1699232774.1568544
17296189718,490415221,6,0,0,0,32850000000,32850000000,32850000000,23,0.0,0,0,0,0,0,0,0,0,1699232774.156856
21684644830,490415221,3,3,3,1,34950000000,34950000000,34950000000,22,0.0,0,0,0,0,0,0,0,0,1699232774.156858
19290481615,490415221,4,1,15,7,29300000000,29300000000,39200000000,25,5.0,2,0,0,0,0,2,1,1,1699232774.1568596
20777444599,490415221,5,1,10,1,32900000000,32900000000,32900000000,23,5.0,3,0,0,0,0,3,1,1,1699232774.1568615
23530660352,490415221,49,0,2,1,19900000000,19900000000,32900000000,40,5.0,1,0,0,0,0,1,0,0,1699232774.1568632
23238714838,490415221,8,1,1,0,37000000000,37000000000,37000000000,0,0.0,0,0,0,0,0,0,0,0,1699232774.1568656
20764463282,490415221,41,0,2,1,29500000000,29500000000,29500000000,31,5.0,2,0,0,0,0,2,1,1,1699232774.1568673
22355660819,490415221,1,0,2,2,43950000000,43950000000,43950000000,19,5.0,1,0,0,0,0,1,0,0,1699232774.1568692
22967599184,490415221,2,0,13,3,32800000000,32800000000,32800000000,0,5.0,3,0,0,0,0,3,1,1,1699232774.1568708
20978102446,490415221,26,1,6,0,27900000000,27900000000,27900000000,27,0.0,0,0,0,0,0,0,0,0,1699232774.1568725
16889977759,490415221,8,0,2,4,29500000000,29500000000,29500000000,31,5.0,1,0,0,0,0,1,0,0,1699232774.1568744
19777086418,490415221,65,0,3,3,19900000000,19900000000,33000000000,40,5.0,1,0,0,0,0,1,0,0,1699232774.156876
22235833109,490415221,44,0,3,4,38900000000,38900000000,38900000000,21,5.0,1,0,0,0,0,1,0,0,1699232774.156878
23549176107,490415221,250,0,0,1,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1699232774.15688
22470113655,490415221,450,0,0,0,12800000000,12800000000,12800000000,44,0.0,0,0,0,0,0,0,0,0,1699232774.1568813
20593564417,490415221,6,0,0,0,49550000000,49550000000,49550000000,17,0.0,0,0,0,0,0,0,0,0,1699232774.1568835
23673683586,490415221,50,0,4,2,29500000000,29500000000,29500000000,25,5.0,1,0,0,0,0,1,1,1,1699232774.1568851
19638574199,490415221,5,0,2,1,13900000000,13900000000,13900000000,46,0.0,0,0,0,0,0,0,0,0,1699232774.156887
3099587541,490415221,46,1,7,0,19000000000,19000000000,19900000000,49,0.0,0,0,0,0,0,0,0,0,1699232774.1568892
22349181363,490415221,200,0,0,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1699232774.1568906
21850862005,490415221,24,0,1,1,19900000000,19900000000,19900000000,49,5.0,1,0,0,0,0,1,0,0,1699232774.1568928
23549176031,490415221,150,0,0,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1699232774.1568944
23067598887,490415221,26,0,0,3,39000000000,39000000000,39000000000,20,0.0,0,0,0,0,0,0,0,0,1699232774.1568964
22556102841,490415221,4,0,0,0,24800000000,24800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1699232774.1568983
22470113813,490415221,149,0,0,0,16500000000,16500000000,16500000000,38,0.0,0,0,0,0,0,0,0,0,1699232774.1569002
19339221133,490415221,10,0,12,8,27000000000,27000000000,27000000000,0,5.0,2,0,0,0,0,2,0,1,1699232774.156902
14894528314,490415221,1,0,1,0,29900000000,29900000000,29900000000,35,5.0,1,0,0,0,0,1,0,1,1699232774.156904
21838574437,490415221,1798,0,6,1,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1699232774.1569057
22144458723,490415221,129,0,0,0,23500000000,23500000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1699232774.1569073
18369102232,490415221,19,0,1,1,32000000000,32000000000,32500000000,0,0.0,0,0,0,0,0,0,0,0,1699232774.1569088
19785936846,256712430,48,0,0,0,4900000000,4900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1699232776.132114
22784849480,256712430,54,0,0,0,4900000000,4900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1699232776.1321175
22459337617,256712430,12,0,0,0,12900000000,12900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1699232776.13212
20767776959,256712430,16,1,5,4,47390000000,47390000000,61390000000,30,5.0,1,0,0,0,0,1,1,1,1699232776.1321216
7974803699,256712430,5,0,3,0,34250000000,34250000000,34250000000,50,5.0,1,0,0,0,0,1,0,0,1699232776.1321235
12624703743,256712430,3,0,1,0,26450000000,26450000000,26450000000,50,0.0,0,0,0,0,0,0,0,0,1699232776.1321251
9552375658,256712430,13,0,2,0,30650000000,30650000000,30650000000,50,0.0,0,0,0,0,0,0,0,0,1699232776.132127
21485647672,256712430,54,0,0,0,12900000000,12900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1699232776.1321285
20194597490,256712430,27,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1699232776.1321304
5778580744,256712430,13,0,0,12,40750000000,40750000000,40750000000,50,0.0,0,0,0,0,0,0,0,0,1699232776.1321318
6272785443,256712430,4,0,6,9,9900000000,9900000000,9900000000,0,5.0,1,0,0,0,0,1,0,0,1699232776.1321335
9316758474,256712430,6,0,1,0,41250000000,41250000000,41250000000,50,0.0,0,0,0,0,0,0,0,0,1699232776.1321352
9453324134,256712430,3,0,12,1,19900000000,19900000000,19900000000,0,5.0,6,0,0,0,0,6,1,2,1699232776.1321368
10242089873,256712430,8,0,5,2,21350000000,21350000000,21350000000,50,5.0,3,0,0,0,0,3,0,0,1699232776.1321383
22123463799,256712430,12,0,1,3,47390000000,47390000000,61390000000,30,0.0,0,0,0,0,0,0,0,0,1699232776.13214
9416771169,256712430,9,1,2,1,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1699232776.1321414
5278857386,256712430,5,1,2,1,34250000000,34250000000,34250000000,50,5.0,1,0,0,0,0,1,0,0,1699232776.132143
11902431253,256712430,3,1,7,8,55850000000,55850000000,55850000000,50,0.0,0,0,0,0,0,0,0,0,1699232776.132145
9908636257,256712430,12,0,3,0,24000000000,24000000000,24000000000,50,0.0,0,0,0,0,0,0,0,0,1699232776.1321464
6578998182,256712430,4,0,0,5,57500000000,57500000000,57500000000,50,0.0,0,0,0,0,0,0,0,0,1699232776.132148
3674905179,256712430,3,0,6,0,32750000000,32750000000,32750000000,50,0.0,0,0,0,0,0,0,0,0,1699232776.1321497
8907048744,256712430,7,0,0,4,40750000000,40750000000,40750000000,50,0.0,0,0,0,0,0,0,0,0,1699232776.1321514
5974816078,256712430,2,0,2,0,24950000000,24950000000,24950000000,50,0.0,0,0,0,0,0,0,0,0,1699232776.1321528
10802390577,256712430,5,0,3,18,36350000000,36350000000,36350000000,50,0.0,0,0,0,0,0,0,0,0,1699232776.1321545
11704921669,256712430,2,0,2,1,49800000000,49800000000,49800000000,40,0.0,0,0,0,0,0,0,0,0,1699232776.1321561
10002959563,256712430,15,0,5,0,29450000000,29450000000,44400000000,50,5.0,3,0,0,0,0,3,0,0,1699232776.132158
4678714888,256712430,9,0,10,7,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1699232776.1321597
9113149360,256712430,5,0,1,0,30750000000,30750000000,30750000000,50,0.0,0,0,0,0,0,0,0,0,1699232776.1321616
23417428898,256712430,10,0,0,0,55620000000,55620000000,55620000000,40,0.0,0,0,0,0,0,0,0,0,1699232776.132163
18568120968,256712430,33,1,4,4,47390000000,47390000000,61390000000,30,5.0,2,0,0,0,0,2,1,1,1699232776.132165
8455613158,256712430,6,0,4,3,27850000000,27850000000,27850000000,50,5.0,1,0,0,0,0,1,0,0,1699232776.1321664
9587751529,256712430,10,1,3,0,37350000000,37350000000,37350000000,50,0.0,0,0,0,0,0,0,0,0,1699232776.1321683
6773416404,256712430,18,0,0,0,32250000000,32250000000,32250000000,50,0.0,0,0,0,0,0,0,0,0,1699232776.13217
17340847689,256712430,8,0,0,1,59400000000,59400000000,90000000000,40,0.0,0,0,0,0,0,0,0,0,1699232776.132172
