18631058545,815546911,1220,5,49,4,11500000000,11500000000,11500000000,4,4.7727272727272725,22,1,0,0,1,20,10,10,1698401561.8553505
14691937937,815546911,99,0,6,3,18525000000,18525000000,18525000000,5,0.0,0,0,0,0,0,0,0,0,1698401561.8553526
18931454003,815546911,83,1,8,1,17575000000,17575000000,18500000000,5,5.0,2,0,0,0,0,2,1,1,1698401561.8553545
19691644452,815546911,6,4,8,0,11400000000,11400000000,11400000000,5,3.6666666666666665,3,1,0,0,0,2,1,2,1698401561.8553565
19530823275,815546911,66,0,1,1,15200000000,15200000000,16000000000,5,0.0,0,0,0,0,0,0,0,0,1698401561.8553584
23922444098,815546911,34,1,29,2,10450000000,10450000000,10450000000,5,4.714285714285714,7,0,0,1,0,6,1,1,1698401561.8553605
21282769050,815546911,290,0,0,0,18500500000,18500500000,23850000000,4,0.0,0,0,0,0,0,0,0,0,1698401561.8553627
23553693609,815546911,57,2,2,0,25650000000,25650000000,25650000000,10,0.0,0,0,0,0,0,0,0,0,1698401561.8553646
20930805845,815546911,64,0,111,10,13300000000,13300000000,13300000000,5,4.866666666666666,30,1,0,0,0,29,6,7,1698401561.8553667
17381166324,815546911,29,0,3,3,14250000000,14250000000,14250000000,5,5.0,2,0,0,0,0,2,0,0,1698401561.8553686
22950679024,815546911,6,0,0,0,23655000000,23655000000,23655000000,5,0.0,0,0,0,0,0,0,0,0,1698401561.8553705
21830762956,815546911,20,0,36,7,14250000000,14250000000,15000000000,5,4.75,8,0,0,1,0,7,3,2,1698401561.8553724
20030816034,815546911,33,0,1,0,10925000000,10925000000,10925000000,5,0.0,0,0,0,0,0,0,0,0,1698401561.8553746
21062968678,815546911,9,4,4,1,11305000000,11305000000,11305000000,5,0.0,0,0,0,0,0,0,0,0,1698401561.8553765
22750671996,815546911,1,1,1,0,14250000000,14250000000,14250000000,5,0.0,0,0,0,0,0,0,0,0,1698401561.8553784
18031445112,815546911,3,0,13,1,17575000000,17575000000,18500000000,5,5.0,4,0,0,0,0,4,1,2,1698401561.8553803
21294343386,815546911,20,0,0,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1698401561.855382
16881348611,815546911,1,1,71,5,15500000000,15500000000,15500000000,0,5.0,16,0,0,0,0,16,7,11,1698401561.8553846
22476717327,815546911,23,0,0,0,10925000000,10925000000,10925000000,5,0.0,0,0,0,0,0,0,0,0,1698401561.8553867
19053355013,815546911,72,2,24,3,13775000000,13775000000,14500000000,5,5.0,5,0,0,0,0,5,1,3,1698401561.8553884
19177852252,815546911,21,0,1,0,10450000000,10450000000,10450000000,5,0.0,0,0,0,0,0,0,0,0,1698401561.8553903
15097548936,815546911,26,0,6,1,21375000000,21375000000,21375000000,5,5.0,2,0,0,0,0,2,2,2,1698401561.855392
23943980255,815546911,30,0,1,0,21375000000,21375000000,21375000000,5,5.0,1,0,0,0,0,1,1,1,1698401561.8553941
16386636861,815546911,9,1,6,0,23275000000,23275000000,23275000000,5,5.0,1,0,0,0,0,1,1,1,1698401561.855396
20431077136,815546911,10,0,36,3,12825000000,12825000000,12825000000,5,4.5,8,1,0,0,0,7,4,5,1698401561.8553982
21772659706,815546911,5,0,25,0,13000000000,13000000000,13000000000,0,5.0,1,0,0,0,0,1,0,0,1698401561.8553998
20030789284,815546911,36,0,17,1,14250000000,14250000000,15000000000,5,3.5,2,0,1,0,0,1,1,1,1698401561.855402
21982759054,815546911,2,0,0,0,18905000000,18905000000,18905000000,5,0.0,0,0,0,0,0,0,0,0,1698401561.8554044
23140345870,815546911,25,0,2,0,21375000000,21375000000,21375000000,5,0.0,0,0,0,0,0,0,0,0,1698401561.8554063
20230731239,815546911,45,0,1,0,18525000000,18525000000,19500000000,5,0.0,0,0,0,0,0,0,0,0,1698401561.8554082
23469471115,815546911,34,0,1,0,21375000000,21375000000,21375000000,5,0.0,0,0,0,0,0,0,0,0,1698401561.85541
19579064516,815546911,32,0,0,0,21375000000,21375000000,21375000000,5,0.0,0,0,0,0,0,0,0,0,1698401561.8554122
18131515804,815546911,2,0,0,0,25175000000,25175000000,25175000000,5,0.0,0,0,0,0,0,0,0,0,1698401561.855414
23443982907,815546911,34,0,0,0,22325000000,22325000000,22325000000,5,0.0,0,0,0,0,0,0,0,0,1698401561.855416
22865831281,815546911,32,0,0,0,21375000000,21375000000,21375000000,5,0.0,0,0,0,0,0,0,0,0,1698401561.855418
12299890874,815546911,90,0,0,0,8900000000,8900000000,8900000000,0,0.0,0,0,0,0,0,0,0,0,1698401561.8554199
5692584036,173392916,2259,313,4961,435,17900000000,17900000000,17900000000,49,4.874125874125874,1717,12,11,28,79,1587,829,973,1698401567.7364306
10745881567,173392916,1577,812,5699,1039,43900000000,43900000000,49900000000,12,4.923996175908222,2092,8,5,17,78,1984,1026,1227,1698401567.736437
13004531813,173392916,3384,1240,10447,1693,43900000000,43900000000,49900000000,12,4.911431513903192,3884,14,7,47,173,3643,1928,2307,1698401567.7364416
6665578202,173392916,950,149,6966,750,26300000000,26300000000,26300000000,12,4.913823425958495,2843,18,10,30,83,2702,1304,1508,1698401567.736446
5837720907,173392916,686,1100,13495,1371,17900000000,17900000000,17900000000,49,4.917921977597528,5180,25,20,50,171,4914,2672,3104,1698401567.7364502
3524264215,173392916,1432,321,10783,1267,26300000000,26300000000,29900000000,12,4.950648169206277,4398,14,8,30,81,4265,2083,2368,1698401567.736455
4162783697,173392916,1304,243,6343,868,26300000000,26300000000,26300000000,12,4.911895910780669,2691,11,13,33,91,2543,1512,1713,1698401567.736459
23656797809,173392916,301,463,475,68,43900000000,43900000000,49900000000,12,5.0,170,0,0,0,0,170,94,112,1698401567.7364635
20784854176,173392916,188,481,501,55,43900000000,43900000000,43912000000,12,4.970588235294118,170,0,1,0,2,167,85,107,1698401567.7364676
22735440151,173392916,289,104,467,58,26300000000,26300000000,26300000000,12,4.867021276595745,188,1,3,3,6,175,87,109,1698401567.736472
21938317706,173392916,718,465,3292,511,17900000000,17900000000,17900000000,49,4.92422825070159,1069,2,2,9,49,1007,491,581,1698401567.7364762
18870364819,173392916,252,107,387,197,52700000000,52700000000,52700000000,12,4.909090909090909,132,1,0,1,6,124,65,80,1698401567.7364802
5925499310,173392916,1075,192,2722,402,26300000000,26300000000,26300000000,12,4.90916880891174,1167,9,7,9,31,1111,478,563,1698401567.7364845
8856185679,173392916,360,153,558,158,43900000000,43900000000,43900000000,12,4.961165048543689,206,0,0,1,6,199,85,114,1698401567.736489
20938286582,173392916,2349,1000,5014,412,17900000000,17900000000,17900000000,49,4.891290920321186,1619,6,8,24,80,1501,713,850,1698401567.736493
4357102464,173392916,603,534,5218,1095,35100000000,35100000000,39900000000,12,4.902092050209205,2392,12,3,41,95,2241,1166,1490,1698401567.7364972
3762483711,173392916,1331,204,9179,1102,52700000000,52700000000,52700000000,12,4.911464809748819,4024,26,11,39,149,3799,2182,2568,1698401567.7365015
7238553940,173392916,974,71,11070,1285,25400000000,25400000000,28900000000,12,4.944262964475296,4901,22,12,26,107,4734,2518,2852,1698401567.7365057
8526746098,173392916,3643,57,18204,1632,16900000000,16900000000,16900000000,43,4.924392791851658,7665,31,30,71,235,7298,3851,4518,1698401567.73651
23231106391,173392916,316,108,946,78,17500000000,17500000000,17500000000,12,4.904109589041096,292,4,0,1,10,277,111,132,1698401567.7365143
11214806685,173392916,351,80,357,54,30700000000,30700000000,30700000000,12,4.969465648854962,131,0,0,1,2,128,55,68,1698401567.7365186
17257965038,173392916,214,57,306,51,30700000000,30700000000,30700000000,12,4.920634920634921,126,1,0,1,4,120,52,65,1698401567.7365224
14740766730,173392916,253,59,1003,280,26300000000,26300000000,26300000000,12,4.881502890173411,346,3,1,7,12,323,159,187,1698401567.736527
12804707133,173392916,3671,62,5683,1268,43900000000,43900000000,43900000000,12,4.942887548776162,2820,6,7,24,72,2711,1535,1745,1698401567.736531
19146754394,173392916,460,80,1320,154,16900000000,16900000000,26900000000,37,4.882198952879581,382,2,4,3,19,354,138,159,1698401567.736535
22157737572,173392916,311,12,13,23,26300000000,26300000000,26300000000,12,5.0,3,0,0,0,0,3,1,1,1698401567.7365394
13803412100,173392916,1445,57,1621,284,26300000000,26300000000,26300000000,12,4.901639344262295,549,1,3,10,21,514,236,262,1698401567.7365437
14461308493,173392916,989,214,3310,495,25400000000,25400000000,25400000000,12,4.892761394101877,1119,9,8,9,42,1051,538,604,1698401567.7365475
7562293071,173392916,1004,130,7840,988,52700000000,52700000000,52700000000,12,4.893939393939394,3499,21,9,55,154,3260,1527,1912,1698401567.736552
23730197145,173392916,558,47,304,76,33300000000,33300000000,33300000000,12,4.921259842519685,127,1,1,0,3,122,62,72,1698401567.7365558
2927202166,173392916,1394,60,1698,313,26300000000,26300000000,26300000000,12,4.926618705035971,695,0,0,8,35,652,364,438,1698401567.7365599
18275465953,173392916,475,64,247,87,28900000000,28900000000,28900000000,12,4.9393939393939394,99,0,0,1,4,94,52,58,1698401567.736564
5892126058,173392916,283,42,267,47,31500000000,31500000000,31500000000,12,4.912621359223301,103,0,2,0,3,98,44,49,1698401567.7365677
9023418561,173392916,416,117,7851,618,8700000000,8700000000,8700000000,12,4.902351738241308,1956,14,4,25,73,1840,939,1082,1698401567.7365723
7090786247,173392916,743,84,1293,164,26300000000,26300000000,26300000000,12,4.887931034482759,580,4,4,9,19,544,261,309,1698401567.7365763
4462781748,173392916,1157,186,1846,573,35100000000,35100000000,35100000000,12,4.8678977272727275,704,6,6,12,27,653,295,387,1698401567.736581
17922506471,173392916,138,69,291,60,26300000000,26300000000,26300000000,12,4.956521739130435,115,0,0,1,3,111,46,62,1698401567.7365851
8966208425,173392916,900,43,2378,385,25400000000,25400000000,28900000000,12,4.92502756339581,907,3,2,6,38,858,472,550,1698401567.7365892
21053515072,173392916,1139,17,468,58,17500000000,17500000000,17500000000,12,4.862275449101796,167,1,2,2,9,153,82,91,1698401567.7365937
14714803750,173392916,1157,27,493,152,35100000000,35100000000,35100000000,12,4.897849462365591,186,3,0,2,3,178,73,99,1698401567.7365978
23482531776,173392916,605,50,56,28,26300000000,26300000000,29900000000,12,5.0,15,0,0,0,0,15,8,8,1698401567.7366018
23225911047,173392916,15,88,347,197,43912000000,43912000000,43912000000,12,4.913669064748201,139,1,0,2,4,132,59,77,1698401567.7366068
15493586718,173392916,155,79,813,211,52700000000,52700000000,52700000000,12,4.913043478260869,299,2,1,2,11,283,98,118,1698401567.7366114
18473262393,173392916,3718,313,2399,373,16900000000,16900000000,16900000000,43,4.904040404040404,792,3,2,9,40,738,430,507,1698401567.7366154
19647903392,173392916,1726,224,1290,328,16900000000,16900000000,16900000000,37,4.875,360,2,1,6,22,329,161,182,1698401567.7366197
15114862900,173392916,593,83,309,70,35100000000,35100000000,39900000000,12,4.955882352941177,136,0,0,0,6,130,51,64,1698401567.7366238
15250892587,173392916,188,47,552,35,20100000000,20100000000,20100000000,12,4.965853658536585,205,0,0,0,7,198,97,114,1698401567.736628
22907574675,173392916,765,8,30,64,58800000000,58800000000,58800000000,12,5.0,7,0,0,0,0,7,3,3,1698401567.736632
22357776636,173392916,22,34,36,56,43900000000,43900000000,43912000000,12,5.0,21,0,0,0,0,21,16,16,1698401567.736636
19293889121,173392916,245,35,37,27,28900000000,28900000000,28900000000,12,4.777777777777778,9,0,0,1,0,8,2,2,1698401567.73664
11849122131,173392916,1726,243,3273,376,16900000000,16900000000,16900000000,37,4.9046321525885554,1101,0,5,15,60,1021,638,732,1698401567.736644
21779157034,173392916,63,18,176,49,26300000000,26300000000,26300000000,12,4.950617283950617,81,0,0,1,2,78,41,52,1698401567.736648
14920607398,173392916,197,10,250,99,61500000000,61500000000,61500000000,12,4.808988764044944,89,1,0,3,7,78,46,54,1698401567.7366524
16393495759,173392916,210,115,1497,228,11300000000,11300000000,11300000000,12,4.890776699029126,412,1,1,11,16,383,190,247,1698401567.7366567
2921991662,173392916,580,138,11285,1828,39500000000,39500000000,44900000000,12,4.916458407711532,5603,23,19,62,198,5301,2845,3414,1698401567.7366607
10006973557,173392916,283,34,189,33,26300000000,26300000000,26300000000,12,4.871794871794871,78,1,0,1,4,72,30,38,1698401567.7366648
22250576163,173392916,99,20,33,18,30700000000,30700000000,30700000000,12,4.875,8,0,0,0,1,7,6,6,1698401567.7366695
20490406466,173392916,682,53,202,38,32400000000,32400000000,32400000000,12,4.888888888888889,54,0,0,3,0,51,32,35,1698401567.7366734
20282495680,173392916,165,39,68,22,43900000000,43900000000,43900000000,12,4.6875,16,1,0,0,1,14,9,11,1698401567.7366776
16023003680,173392916,115,14,83,56,39500000000,39500000000,39500000000,12,4.9714285714285715,35,0,0,0,1,34,14,19,1698401567.736682
22540537325,173392916,275,36,146,54,30700000000,30700000000,30700000000,12,4.946428571428571,56,0,0,1,1,54,23,32,1698401567.736686
23682302655,173392916,89,37,42,55,17500000000,17500000000,17500000000,12,5.0,14,0,0,0,0,14,4,5,1698401567.7366905
22151190413,173392916,79,53,321,35,61500000000,61500000000,61500000000,12,4.929133858267717,127,0,0,3,3,121,72,81,1698401567.7366943
23676060473,173392916,270,36,113,30,32400000000,32400000000,32400000000,12,4.906976744186046,43,0,0,0,4,39,17,20,1698401567.7366986
18583505246,173392916,74,62,93,27,26300000000,26300000000,26300000000,12,4.870967741935484,31,0,0,2,0,29,15,15,1698401567.7367022
16928601096,173392916,494,54,484,244,28900000000,28900000000,28900000000,12,4.946524064171123,187,1,0,1,4,181,96,113,1698401567.7367065
18092449839,173392916,15,15,24,30,43900000000,43900000000,43900000000,12,4.666666666666667,6,0,0,1,0,5,2,3,1698401567.7367103
12809342588,173392916,23,32,381,81,35100000000,35100000000,35100000000,12,4.865384615384615,156,3,0,2,5,146,69,78,1698401567.7367146
19579979498,173392916,136,4,42,22,28900000000,28900000000,28900000000,12,4.944444444444445,18,0,0,0,1,17,10,11,1698401567.7367184
22477623767,173392916,37,27,47,19,43900000000,43900000000,43900000000,12,4.75,12,0,0,1,1,10,1,2,1698401567.7367225
21352014762,173392916,252,45,374,114,52700000000,52700000000,52700000000,12,4.940298507462686,134,0,0,1,6,127,57,69,1698401567.7367265
23935248541,173392916,103,5,69,46,43900000000,43900000000,49900000000,12,4.891891891891892,37,0,1,0,1,35,16,19,1698401567.7367303
18191435175,173392916,56,18,37,20,48300000000,48300000000,48300000000,12,4.857142857142857,14,0,0,1,0,13,10,13,1698401567.7367344
19684947928,173392916,201,52,55,27,26300000000,26300000000,26300000000,12,4.882352941176471,17,0,0,1,0,16,8,9,1698401567.7367384
22936526021,173392916,42,29,232,41,33300000000,33300000000,33300000000,12,4.987341772151899,79,0,0,0,1,78,26,32,1698401567.7367432
18452273632,173392916,217,35,242,53,13100000000,13100000000,13100000000,12,4.877358490566038,106,0,2,1,5,98,41,50,1698401567.7367473
20979843382,173392916,171,10,72,53,72900000000,72900000000,72900000000,12,4.96969696969697,33,0,0,0,1,32,20,25,1698401567.7367513
10179778441,173392916,7,2,530,98,61500000000,61500000000,69900000000,12,4.875621890547263,201,2,0,4,9,186,86,112,1698401567.7367556
3039255484,173392916,744,21,1987,190,26300000000,26300000000,26300000000,12,4.9399585921325055,967,4,1,9,25,928,422,498,1698401567.7367601
23650579558,173392916,253,7,35,31,32400000000,32400000000,32400000000,12,4.888888888888889,9,0,0,0,1,8,4,6,1698401567.7367642
17097232236,173392916,337,86,404,58,35100000000,35100000000,35100000000,12,4.961038961038961,154,0,0,1,4,149,78,89,1698401567.736768
17400545412,173392916,47,14,120,100,26300000000,26300000000,29900000000,12,4.934782608695652,46,0,0,1,1,44,17,21,1698401567.736772
12305413242,173392916,460,31,2759,241,16900000000,16900000000,26900000000,37,4.91319857312723,841,4,0,10,37,790,382,460,1698401567.736776
5068600584,173392916,110,40,1997,283,26300000000,26300000000,26300000000,12,4.922404371584699,916,5,3,10,26,872,502,571,1698401567.7367806
17395075050,173392916,173,15,72,3,26300000000,26300000000,26300000000,12,5.0,30,0,0,0,0,30,11,17,1698401567.7367847
19293811202,173392916,12,46,49,30,35112000000,35112000000,35112000000,12,4.826086956521739,23,0,0,2,0,21,14,14,1698401567.7367887
19991369198,173392916,715,31,88,30,17500000000,17500000000,17500000000,12,4.875,24,0,0,1,1,22,11,12,1698401567.7367928
22068439395,173392916,81,1,9,10,28900000000,28900000000,28900000000,12,5.0,3,0,0,0,0,3,2,2,1698401567.7367969
22242511252,173392916,13,7,20,8,28900000000,28900000000,28900000000,12,5.0,7,0,0,0,0,7,2,2,1698401567.7368007
19552901100,173392916,132,30,98,108,43900000000,43900000000,43900000000,12,4.964285714285714,28,0,0,0,1,27,14,15,1698401567.736805
19955779570,173392916,93,41,113,140,40300000000,40300000000,45900000000,12,4.88,50,0,0,1,4,45,19,29,1698401567.736809
19982657187,173392916,246,36,227,76,43900000000,43900000000,43900000000,12,4.887640449438202,89,0,0,3,4,82,22,39,1698401567.736813
4862789453,173392916,251,26,3154,480,19200000000,19200000000,19200000000,12,4.963934426229508,1220,3,0,5,22,1190,536,607,1698401567.7368171
23451197349,173392916,549,27,116,27,57100000000,57100000000,57100000000,12,4.906976744186046,43,0,0,0,4,39,24,31,1698401567.7368226
22736041238,173392916,50,11,113,39,26300000000,26300000000,26300000000,12,4.857142857142857,42,0,1,1,1,39,23,25,1698401567.7368264
21203267342,173392916,203,34,738,764,26300000000,26300000000,26300000000,12,4.915611814345992,237,0,0,7,6,224,108,128,1698401567.7368307
18182683913,173392916,207,21,67,4,26300000000,26300000000,26300000000,12,5.0,22,0,0,0,0,22,8,9,1698401567.7368336
21389033217,173392916,128,9,29,32,43900000000,43900000000,43900000000,12,5.0,13,0,0,0,0,13,7,7,1698401567.736836
19951556880,173392916,18,0,269,53,52700000000,52700000000,52712000000,12,4.948979591836735,98,0,0,1,3,94,35,38,1698401567.736838
18583794855,173392916,316,80,210,8,26300000000,26300000000,26300000000,12,4.985915492957746,71,0,0,0,1,70,48,54,1698401567.7368402
19189353123,173392916,338,20,84,27,25400000000,25400000000,25400000000,12,4.958333333333333,24,0,0,0,1,23,7,11,1698401567.7368422
23148431236,173392916,33,3,97,6,14800000000,14800000000,14800000000,12,4.944444444444445,36,0,0,1,0,35,14,16,1698401567.7368445
11383780548,173392916,290,28,881,275,26300000000,26300000000,26300000000,12,4.905956112852665,320,3,2,3,10,302,149,170,1698401567.736847
23736033077,173392916,54,18,241,32,34200000000,34200000000,34200000000,12,4.845238095238095,84,1,0,2,5,76,38,44,1698401567.7368488
13199072758,173392916,124,7,14,20,30700000000,30700000000,30700000000,12,5.0,3,0,0,0,0,3,0,0,1698401567.736851
20082896571,173392916,10,20,124,26,57100000000,57100000000,57100000000,12,4.981132075471698,53,0,0,0,1,52,26,29,1698401567.7368534
23577988940,173392916,30,19,94,25,28900000000,28900000000,28900000000,12,4.953488372093023,43,0,0,1,0,42,19,23,1698401567.7368553
15896415983,173392916,29,15,391,55,8700000000,8700000000,8700000000,12,4.905172413793103,116,0,2,2,1,111,48,63,1698401567.7368577
21616557187,173392916,23,3,162,161,26300000000,26300000000,26300000000,12,4.913043478260869,46,0,0,0,4,42,18,21,1698401567.7368596
23049913982,173392916,51,21,60,65,21900000000,21900000000,21900000000,12,4.8,30,1,0,1,0,28,13,18,1698401567.7368622
23752495968,173392916,100,27,59,19,33300000000,33300000000,33300000000,12,5.0,16,0,0,0,0,16,7,9,1698401567.7368646
16357961847,173392916,43,4,89,33,28900000000,28900000000,28900000000,12,4.904761904761905,42,0,0,1,2,39,21,24,1698401567.7368665
13199667691,173392916,97,39,97,29,26300000000,26300000000,26300000000,12,4.945945945945946,37,0,0,0,2,35,27,30,1698401567.7368684
17794232651,173392916,23,7,79,29,30700000000,30700000000,30700000000,12,4.90625,32,0,0,0,3,29,13,21,1698401567.7368708
23451189790,173392916,57,26,73,2,26300000000,26300000000,26300000000,12,4.857142857142857,21,0,1,0,0,20,5,6,1698401567.7368724
23342605816,173392916,8,15,145,38,26300000000,26300000000,26300000000,12,4.983050847457627,59,0,0,0,1,58,30,36,1698401567.7368743
22466929740,173392916,50,9,86,28,43900000000,43900000000,43900000000,12,4.84375,32,0,1,0,2,29,17,19,1698401567.7368762
19075927275,173392916,580,21,206,62,39500000000,39500000000,44900000000,12,4.940476190476191,84,0,0,0,5,79,40,50,1698401567.7368784
23225886159,173392916,88,11,325,76,28900000000,28900000000,28900000000,12,4.905511811023622,127,1,0,1,6,119,53,62,1698401567.7368803
18247501107,173392916,251,14,868,26,19200000000,19200000000,19200000000,12,4.956810631229236,301,1,0,2,5,293,162,184,1698401567.7368824
6891624456,173392916,580,3,811,127,39500000000,39500000000,44900000000,12,4.907960199004975,402,2,1,5,16,378,219,266,1698401567.7368848
22129995488,173392916,30,16,75,51,32400000000,32400000000,32400000000,12,4.76,25,1,0,1,0,23,14,16,1698401567.7368865
10004931272,173392916,38,21,734,167,20100000000,20100000000,20100000000,12,4.92375366568915,341,2,1,4,7,327,177,199,1698401567.736889
