19985642777,70681764,24,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7329216
16994029377,70681764,124,11,101,6,19900000000,19900000000,22300000000,20,4.9523809523809526,21,0,0,0,1,20,6,7,1699164230.7329252
21823427274,70681764,1,60,679,7,2900000000,2900000000,2900000000,0,4.92,50,0,1,0,1,48,10,14,1699164230.7329285
23528642977,70681764,126,14,100,7,22300000000,22300000000,26300000000,20,4.578947368421052,19,1,1,0,1,16,3,3,1699164230.7329378
22481627507,70681764,113,25,26,3,27900000000,27900000000,32900000000,0,4.833333333333333,6,0,0,0,1,5,1,2,1699164230.7329404
5753792795,70681764,5,14,201,16,29900000000,29900000000,29900000000,0,4.933333333333334,60,0,0,2,0,58,30,33,1699164230.7329435
23584319258,70681764,52,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7329469
16996279855,70681764,22,5,5,1,53900000000,53900000000,53900000000,10,5.0,1,0,0,0,0,1,0,0,1699164230.7329507
17965075587,70681764,38,17,356,8,10400000000,10400000000,13900000000,30,4.987654320987654,81,0,0,0,1,80,24,28,1699164230.732954
3294764130,70681764,1,5,145,55,9900000000,9900000000,9900000000,75,4.674418604651163,43,1,1,0,7,34,13,19,1699164230.7329574
18385658161,70681764,79,0,0,0,31900000000,31900000000,31900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7329605
18548680829,70681764,7,9,44,4,19900000000,19900000000,23900000000,20,5.0,9,0,0,0,0,9,2,3,1699164230.7329638
21784606425,70681764,43,27,27,2,29900000000,29900000000,34900000000,0,5.0,6,0,0,0,0,6,2,2,1699164230.7329674
15899579665,70681764,5,18,18,1,13500000000,13500000000,16900000000,20,5.0,2,0,0,0,0,2,0,0,1699164230.7329707
20952100563,70681764,82,6,51,26,24900000000,24900000000,24900000000,17,4.7272727272727275,11,0,1,0,0,10,4,6,1699164230.732974
22338834635,70681764,41,8,37,4,20900000000,20900000000,20900000000,30,5.0,9,0,0,0,0,9,2,2,1699164230.7329774
23957778712,70681764,88,6,6,1,19900000000,19900000000,24900000000,20,5.0,1,0,0,0,0,1,0,0,1699164230.7329807
22056116418,70681764,1,62,63,2,14900000000,14900000000,14900000000,0,5.0,14,0,0,0,0,14,4,5,1699164230.732984
20076975070,70681764,314,30,214,5,16100000000,16100000000,17900000000,10,4.978260869565218,46,0,0,0,1,45,5,7,1699164230.7329876
23838059550,70681764,18,52,429,14,6900000000,6900000000,6900000000,0,4.96,100,0,1,0,1,98,34,36,1699164230.732991
20693568779,70681764,38,11,12,0,34900000000,34900000000,39900000000,0,4.75,4,0,0,0,1,3,1,2,1699164230.7329948
17965073006,70681764,262,12,1263,73,11800000000,11800000000,11800000000,30,4.899135446685879,347,0,3,3,20,321,129,151,1699164230.7329993
18285862089,70681764,15,1,1,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7330027
22485100856,70681764,34,0,0,1,40400000000,40400000000,49900000000,10,0.0,0,0,0,0,0,0,0,0,1699164230.7330058
22934529008,70681764,61,11,117,6,15900000000,15900000000,15900000000,20,4.931034482758621,29,0,0,0,2,27,6,8,1699164230.733009
23857760683,70681764,38,7,7,1,14900000000,14900000000,14900000000,0,5.0,2,0,0,0,0,2,2,2,1699164230.7330124
20384583918,70681764,173,10,10,1,27900000000,27900000000,32900000000,0,5.0,2,0,0,0,0,2,0,0,1699164230.7330155
18177787521,70681764,90,14,153,6,19900000000,19900000000,22300000000,20,4.861111111111111,36,1,0,0,1,34,7,10,1699164230.733019
18264499870,70681764,100,0,1541,42,9900000000,9900000000,9900000000,0,4.835579514824798,371,1,5,10,22,333,110,145,1699164230.7330227
19743409986,70681764,199,28,499,9,4700000000,4700000000,4700000000,20,4.935483870967742,93,1,0,1,0,91,24,28,1699164230.7330258
22482482065,70681764,21,0,0,0,19900000000,19900000000,19900000000,56,0.0,0,0,0,0,0,0,0,0,1699164230.733029
22159975943,70681764,68,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.733032
21685726823,70681764,196,0,0,0,54900000000,54900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.733035
16092591837,70681764,68,22,268,9,14300000000,14300000000,19900000000,20,4.933333333333334,75,0,0,0,5,70,27,30,1699164230.7330382
22935069842,70681764,72,14,84,5,13500000000,13500000000,15900000000,20,5.0,20,0,0,0,0,20,8,10,1699164230.7330415
21377392222,70681764,105,4,52,6,14300000000,14300000000,15900000000,20,4.947368421052632,19,0,0,0,1,18,2,5,1699164230.7330446
18984841360,70681764,22,3,3,0,44900000000,44900000000,44900000000,10,5.0,1,0,0,0,0,1,0,0,1699164230.7330477
22684543306,70681764,35,0,0,0,35900000000,35900000000,40400000000,10,0.0,0,0,0,0,0,0,0,0,1699164230.7330508
20793783224,70681764,5,16,16,0,13500000000,13500000000,16900000000,20,5.0,2,0,0,0,0,2,0,0,1699164230.7330546
22083273660,70681764,14,0,0,0,20900000000,20900000000,24400000000,30,0.0,0,0,0,0,0,0,0,0,1699164230.7330577
22659049283,70681764,27,1,1,1,19900000000,19900000000,21900000000,0,5.0,1,0,0,0,0,1,1,1,1699164230.7330608
23584544180,70681764,24,0,0,0,40400000000,40400000000,44900000000,10,0.0,0,0,0,0,0,0,0,0,1699164230.733064
23438133737,70681764,400,12,91,61,12600000000,12600000000,12600000000,25,4.818181818181818,22,0,1,0,1,20,8,8,1699164230.7330673
23935769963,70681764,104,14,101,19,22900000000,22900000000,22900000000,23,4.923076923076923,26,0,0,0,2,24,9,12,1699164230.7330709
23028671241,70681764,165,12,148,18,19900000000,19900000000,19900000000,20,4.931034482758621,29,0,0,1,0,28,9,13,1699164230.733074
22728675599,70681764,42,11,73,14,16900000000,16900000000,16900000000,0,4.9523809523809526,21,0,0,0,1,20,7,8,1699164230.7330775
21452982185,70681764,18,8,59,12,29900000000,29900000000,29900000000,0,4.8125,16,0,0,1,1,14,1,5,1699164230.733081
18594808716,70681764,39,0,0,0,40400000000,40400000000,40400000000,10,0.0,0,0,0,0,0,0,0,0,1699164230.7330842
22756944123,70681764,40,3,3,1,53900000000,53900000000,58400000000,10,5.0,2,0,0,0,0,2,0,0,1699164230.7330873
19085980853,70681764,44,0,0,0,59900000000,59900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7330914
21694143341,70681764,6,0,0,1,17900000000,17900000000,32900000000,53,0.0,0,0,0,0,0,0,0,0,1699164230.7330947
22756940807,70681764,23,5,5,0,5900000000,5900000000,7900000000,0,5.0,1,0,0,0,0,1,1,1,1699164230.7330978
11849072996,70681764,64,10,765,50,49900000000,49900000000,49900000000,0,4.83794466403162,253,4,1,6,10,232,96,125,1699164230.733101
23056724940,70681764,20,3,3,0,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,1,1,1699164230.7331042
22356746842,70681764,37,5,5,5,44900000000,44900000000,44900000000,10,5.0,2,0,0,0,0,2,0,0,1699164230.7331078
23156984062,70681764,16,1,1,0,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7331107
15693590675,70681764,22,11,25,8,39900000000,39900000000,39900000000,20,5.0,4,0,0,0,0,4,0,0,1699164230.733114
21590497267,70681764,36,6,67,1,19900000000,19900000000,23900000000,20,5.0,20,0,0,0,0,20,8,9,1699164230.7331173
21849589329,70681764,2,17,131,7,24900000000,24900000000,29900000000,0,4.870967741935484,31,0,0,1,2,28,14,16,1699164230.7331207
22883264400,70681764,4,10,10,0,29900000000,29900000000,29900000000,0,5.0,2,0,0,0,0,2,1,1,1699164230.733124
23883277628,70681764,28,0,0,0,22300000000,22300000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699164230.7331274
23159043946,70681764,47,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7331302
21577762264,70681764,35,5,105,7,11900000000,11900000000,15900000000,20,4.935483870967742,31,0,0,0,2,29,4,5,1699164230.7331338
20252077646,70681764,4,7,170,18,18300000000,18300000000,22900000000,20,4.962264150943396,53,0,0,0,2,51,14,17,1699164230.733137
22184547076,70681764,10,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.733141
19293873213,70681764,169,15,15,1,15200000000,15200000000,17900000000,10,5.0,3,0,0,0,0,3,1,2,1699164230.7331443
20094595165,70681764,29,2,2,0,27900000000,27900000000,32900000000,0,5.0,1,0,0,0,0,1,1,1,1699164230.7331476
16696365220,70681764,26,7,7,0,22400000000,22400000000,22400000000,10,0.0,0,0,0,0,0,0,0,0,1699164230.7331536
23885505192,70681764,89,0,0,0,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7331572
20194562550,70681764,46,0,0,1,89900000000,89900000000,89900000000,10,0.0,0,0,0,0,0,0,0,0,1699164230.733161
18484938460,70681764,17,1,1,0,19900000000,19900000000,27900000000,56,5.0,1,0,0,0,0,1,0,0,1699164230.733164
21994143887,70681764,27,0,0,0,9900000000,9900000000,14900000000,34,0.0,0,0,0,0,0,0,0,0,1699164230.7331672
18485635122,70681764,90,0,0,1,35900000000,35900000000,40400000000,10,0.0,0,0,0,0,0,0,0,0,1699164230.7331703
19594936931,70681764,61,0,0,0,79900000000,79900000000,79900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7331731
18185658949,70681764,13,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7331765
23259982940,70681764,28,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7331798
17286323657,70681764,9,33,63,3,29900000000,29900000000,29900000000,0,5.0,12,0,0,0,0,12,8,8,1699164230.733183
22484532177,70681764,28,0,0,0,40400000000,40400000000,40400000000,10,0.0,0,0,0,0,0,0,0,0,1699164230.7331865
21077884474,70681764,24,9,58,5,11900000000,11900000000,15900000000,20,4.875,16,0,0,1,0,15,2,2,1699164230.7331896
20285194434,70681764,44,1,1,1,23900000000,23900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699164230.7331927
23984457357,70681764,14,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7331963
21577765913,70681764,36,17,124,4,11900000000,11900000000,15900000000,20,4.933333333333334,30,0,0,0,2,28,10,9,1699164230.7331996
18352060460,70681764,26,3,35,11,39900000000,39900000000,39900000000,0,4.416666666666667,12,0,2,0,1,9,4,5,1699164230.7332025
9337415834,70681764,3,16,204,16,19900000000,19900000000,19900000000,0,4.976744186046512,43,0,0,0,1,42,14,16,1699164230.7332058
18484604503,70681764,35,8,9,1,29900000000,29900000000,29900000000,0,5.0,2,0,0,0,0,2,1,1,1699164230.7332094
20874884126,70681764,81,21,208,10,11900000000,11900000000,13500000000,20,4.913043478260869,46,1,0,0,0,45,12,11,1699164230.7332125
21084572877,70681764,313,3,3,2,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7332158
13010256847,70681764,1,22,236,25,34900000000,34900000000,34900000000,0,4.75,60,1,3,1,0,55,18,22,1699164230.7332191
18671449739,70681764,20,14,20,1,22300000000,22300000000,26300000000,20,5.0,2,0,0,0,0,2,0,1,1699164230.7332225
18094159650,70681764,82,1,1,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7332263
23257774193,70681764,94,3,3,0,19900000000,19900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7332294
22282209992,70681764,115,7,7,0,27900000000,27900000000,27900000000,7,5.0,2,0,0,0,0,2,0,1,1699164230.7332327
19274925925,70681764,13,17,160,21,15900000000,15900000000,15900000000,20,4.9655172413793105,29,0,0,0,1,28,8,11,1699164230.7332354
19785199217,70681764,8,0,0,0,19900000000,19900000000,23900000000,20,0.0,0,0,0,0,0,0,0,0,1699164230.7332387
22457773291,70681764,155,8,8,1,22900000000,22900000000,24900000000,0,5.0,1,0,0,0,0,1,1,1,1699164230.7332423
17699175890,70681764,21,2,2,0,6900000000,6900000000,6900000000,0,5.0,1,0,0,0,0,1,0,0,1699164230.7332454
23280097405,70681764,88,19,27,1,13520000000,13520000000,19900000000,20,5.0,4,0,0,0,0,4,0,1,1699164230.7332482
16099173354,70681764,36,1,1,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7332513
18448090803,70681764,66,10,159,7,24500000000,24500000000,24500000000,12,5.0,44,0,0,0,0,44,17,19,1699164230.7332547
19081604342,70681764,36,7,39,3,19900000000,19900000000,21900000000,0,5.0,6,0,0,0,0,6,3,3,1699164230.7332578
16199090098,70681764,10,0,0,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7332609
19947668737,70681764,50,17,280,13,13900000000,13900000000,13900000000,30,4.773584905660377,53,2,1,0,1,49,14,15,1699164230.7332642
18984916449,70681764,31,7,7,1,9900000000,9900000000,9900000000,0,5.0,1,0,0,0,0,1,0,0,1699164230.7332675
18477845360,70681764,88,11,45,16,37400000000,37400000000,37400000000,25,4.7272727272727275,11,0,0,1,1,9,4,5,1699164230.7332711
23957776521,70681764,50,0,0,1,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7332747
16693832972,70681764,22,4,68,7,32900000000,32900000000,37900000000,0,4.933333333333334,15,0,0,0,1,14,4,5,1699164230.733278
22360006571,70681764,80,0,0,0,54900000000,54900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7332807
8378862484,70681764,40,3,107,9,16900000000,16900000000,19900000000,0,4.9393939393939394,33,0,0,0,2,31,6,6,1699164230.733284
23165984408,70681764,18,4,215,48,29900000000,29900000000,29900000000,0,4.840909090909091,44,1,0,0,3,40,15,21,1699164230.733287
20885636757,70681764,26,0,0,0,31900000000,31900000000,31900000000,20,0.0,0,0,0,0,0,0,0,0,1699164230.7332902
23297033940,70681764,35,2,2,0,22400000000,22400000000,24200000000,10,5.0,1,0,0,0,0,1,0,0,1699164230.7332938
23982479275,70681764,10,3,3,0,19900000000,19900000000,19900000000,50,5.0,2,0,0,0,0,2,0,0,1699164230.733297
21594144538,70681764,267,5,5,0,19900000000,19900000000,29900000000,20,0.0,0,0,0,0,0,0,0,0,1699164230.7333004
22883279124,70681764,268,7,7,1,19900000000,19900000000,23900000000,20,5.0,1,0,0,0,0,1,0,0,1699164230.7333033
18984914969,70681764,68,3,3,0,34900000000,34900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7333064
23981634064,70681764,68,3,3,0,34900000000,34900000000,39900000000,0,5.0,1,0,0,0,0,1,0,0,1699164230.73331
5054893228,70681764,25,0,572,9,20000000000,20000000000,20000000000,0,4.8584070796460175,226,5,2,1,4,214,65,75,1699164230.7333133
20993780378,70681764,31,2,2,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7333164
16299176981,70681764,55,1,1,0,26900000000,26900000000,26900000000,10,0.0,0,0,0,0,0,0,0,0,1699164230.7333195
20700619700,70681764,10,6,375,27,16900000000,16900000000,16900000000,0,4.904255319148936,94,1,1,1,0,91,33,41,1699164230.7333229
17396257714,70681764,6,2,2,1,47900000000,47900000000,47900000000,40,0.0,0,0,0,0,0,0,0,0,1699164230.7333264
19494597276,70681764,42,0,0,0,35900000000,35900000000,40400000000,10,0.0,0,0,0,0,0,0,0,0,1699164230.733329
22356726229,70681764,33,1,1,0,44900000000,44900000000,44900000000,10,0.0,0,0,0,0,0,0,0,0,1699164230.733332
22582462075,70681764,1,58,58,1,19900000000,19900000000,19900000000,0,4.647058823529412,17,1,0,0,2,14,5,5,1699164230.7333353
23559215995,70681764,6,0,0,0,34900000000,34900000000,34900000000,30,0.0,0,0,0,0,0,0,0,0,1699164230.7333384
23358953440,70681764,59,0,0,1,14900000000,14900000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.733342
21043399681,70681764,447,15,215,5,2700000000,2700000000,2700000000,31,5.0,18,0,0,0,0,18,4,5,1699164230.733345
22357775638,70681764,102,2,2,1,23900000000,23900000000,23900000000,20,0.0,0,0,0,0,0,0,0,0,1699164230.7333481
23528654065,70681764,67,12,97,7,11900000000,11900000000,13500000000,20,4.8,25,1,0,0,1,23,5,5,1699164230.7333512
19594143401,70681764,33,1,1,0,22400000000,22400000000,24200000000,10,0.0,0,0,0,0,0,0,0,0,1699164230.733354
17896521687,70681764,60,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.733357
22223225520,70681764,44,17,146,11,13900000000,13900000000,13900000000,30,4.892857142857143,28,0,1,0,0,27,12,12,1699164230.7333632
22954603967,70681764,1,20,25,1,21700000000,21700000000,21700000000,5,5.0,5,0,0,0,0,5,1,1,1699164230.733366
12614547902,70681764,45,4,163,15,34900000000,34900000000,34900000000,0,4.805555555555555,36,1,0,1,1,33,10,13,1699164230.7333689
21894142371,70681764,15,0,0,1,20900000000,20900000000,24400000000,30,0.0,0,0,0,0,0,0,0,0,1699164230.7333717
22156984272,70681764,31,8,8,0,7900000000,7900000000,7900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7333748
19893871063,70681764,22,4,4,0,17900000000,17900000000,17900000000,0,5.0,2,0,0,0,0,2,1,1,1699164230.7333784
16185829986,70681764,438,0,36,14,21900000000,21900000000,21900000000,22,4.909090909090909,11,0,0,0,1,10,4,4,1699164230.733382
18377791994,70681764,56,11,81,3,27900000000,27900000000,32900000000,0,5.0,16,0,0,0,0,16,4,5,1699164230.7333848
18594670134,70681764,45,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7333887
13100136490,70681764,3,9,138,9,34900000000,34900000000,34900000000,0,4.730769230769231,52,0,1,3,5,43,22,23,1699164230.7333913
21073239264,70681764,17,1,1,2,19900000000,19900000000,39900000000,56,0.0,0,0,0,0,0,0,0,0,1699164230.7333949
18977154993,70681764,49,2,7,4,19900000000,19900000000,24900000000,0,5.0,4,0,0,0,0,4,0,0,1699164230.7333982
22182439714,70681764,57,2,2,0,19900000000,19900000000,21900000000,0,5.0,1,0,0,0,0,1,0,0,1699164230.733401
21494143425,70681764,79,1,1,0,22400000000,22400000000,24200000000,10,0.0,0,0,0,0,0,0,0,0,1699164230.733404
20075469107,70681764,27,3,95,5,18300000000,18300000000,18300000000,20,4.818181818181818,22,0,1,0,1,20,3,3,1699164230.733407
22557781852,70681764,428,2,2,0,19900000000,19900000000,22300000000,20,5.0,1,0,0,0,0,1,0,0,1699164230.7334101
21385645011,70681764,3,1,1,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7334132
23659031070,70681764,36,0,0,0,38600000000,38600000000,38600000000,10,0.0,0,0,0,0,0,0,0,0,1699164230.7334158
21777129884,70681764,16,4,34,10,54900000000,54900000000,54900000000,0,5.0,8,0,0,0,0,8,2,3,1699164230.733419
18293879032,70681764,15,2,2,1,5900000000,5900000000,5900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7334223
20385841800,70681764,36,0,0,1,38600000000,38600000000,38600000000,10,0.0,0,0,0,0,0,0,0,0,1699164230.7334251
23657783436,70681764,1,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7334282
11598063410,70681764,37,15,80,2,19900000000,19900000000,24900000000,0,5.0,19,0,0,0,0,19,2,4,1699164230.7334313
22559049575,70681764,35,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7334344
16186032395,70681764,76,15,343,12,22900000000,22900000000,22900000000,0,4.913461538461538,104,0,2,0,3,99,50,57,1699164230.7334375
21684839215,70681764,137,1,1,1,31400000000,31400000000,35900000000,10,0.0,0,0,0,0,0,0,0,0,1699164230.7334409
23884452391,70681764,29,0,0,0,31900000000,31900000000,31900000000,20,0.0,0,0,0,0,0,0,0,0,1699164230.7334437
10211516598,70681764,34,5,216,15,9300000000,9300000000,9300000000,73,4.821428571428571,56,1,2,0,0,53,18,23,1699164230.7334473
23567361924,70681764,5,1,22,5,29900000000,29900000000,29900000000,0,4.6,5,0,0,1,0,4,1,1,1699164230.7334507
23256988407,70681764,13,1,1,0,18600000000,18600000000,20900000000,25,5.0,1,0,0,0,0,1,1,1,1699164230.7334538
22835765100,70681764,1,0,101,2,19900000000,19900000000,19900000000,0,4.666666666666667,27,0,2,1,1,23,6,6,1699164230.7334573
20284904527,70681764,36,3,3,0,35900000000,35900000000,35900000000,10,5.0,2,0,0,0,0,2,0,0,1699164230.7334607
19094150629,70681764,1,0,0,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.733464
22983278702,70681764,1,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.7334673
21774888251,70681764,13,1,12,1,18300000000,18300000000,18300000000,20,4.0,4,1,0,0,0,3,1,1,1699164230.733471
20778196097,70681764,101,2,38,3,19900000000,19900000000,24900000000,0,4.545454545454546,11,1,0,0,1,9,4,4,1699164230.7334747
18185221048,70681764,9,2,2,0,31400000000,31400000000,35900000000,10,0.0,0,0,0,0,0,0,0,0,1699164230.733478
23885102712,70681764,22,0,0,0,35900000000,35900000000,35900000000,10,0.0,0,0,0,0,0,0,0,0,1699164230.7334814
22135067870,70681764,21,1,76,6,23900000000,23900000000,26300000000,20,5.0,21,0,0,0,0,21,7,7,1699164230.7334843
18711577054,70681764,23,11,126,3,19900000000,19900000000,19900000000,0,4.8,25,1,0,0,1,23,7,10,1699164230.7334874
6520375364,70681764,1,0,203,28,39900000000,39900000000,39900000000,0,4.716216216216216,74,2,1,1,8,62,28,34,1699164230.7334907
18385665438,70681764,60,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699164230.733494
21189233881,70681764,33,2,192,11,11800000000,11800000000,11800000000,30,4.96969696969697,33,0,0,0,1,32,8,9,1699164230.7334974
15482877690,70681764,17,7,332,9,19900000000,19900000000,19900000000,0,4.873239436619718,71,1,1,0,2,67,15,18,1699164230.7335005
21760903911,70681764,3,4,72,3,27900000000,27900000000,27900000000,0,4.842105263157895,19,0,0,1,1,17,5,5,1699164230.7335038
17246281144,70681764,22,2,61,3,34900000000,34900000000,34900000000,0,4.928571428571429,14,0,0,0,1,13,6,6,1699164230.7335072
