1336079769,75123404,20,0,4,2,10800000000,10800000000,10800000000,0,0.0,0,0,0,0,0,0,0,0,1698415844.7342975
1593239628,75123404,5,0,1,0,3500000000,3500000000,3500000000,0,0.0,0,0,0,0,0,0,0,0,1698415844.7342997
1593352466,75123404,20,0,1,0,3500000000,3500000000,3500000000,0,0.0,0,0,0,0,0,0,0,0,1698415844.734302
1605414621,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698415844.7343047
1605419059,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698415844.7343075
1605425187,75123404,20,0,4,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698415844.7343102
1605433983,75123404,20,0,1,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698415844.7343128
1605437698,75123404,15,0,5,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698415844.7343147
1605444833,75123404,20,0,3,1,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698415844.7343173
1605452943,75123404,20,0,0,0,10800000000,10800000000,10800000000,0,0.0,0,0,0,0,0,0,0,0,1698415844.73432
1270961621,75123404,74,0,7,1,7000000000,7000000000,7000000000,0,5.0,1,0,0,0,0,1,1,1,1698415844.734322
1271148689,75123404,58,0,17,2,3000000000,3000000000,3000000000,0,5.0,1,0,0,0,0,1,0,1,1698415844.7343245
1271509765,75123404,60,0,3,2,2500000000,2500000000,2500000000,0,5.0,2,0,0,0,0,2,0,0,1698415844.7343268
1285451061,75123404,30,0,1,0,8100000000,8100000000,8100000000,0,5.0,1,0,0,0,0,1,0,1,1698415844.734329
1287558155,75123404,19,0,3,1,16200000000,16200000000,16200000000,0,5.0,1,0,0,0,0,1,0,0,1698415844.7343314
1288523348,75123404,15,0,16,4,6480000000,6480000000,6480000000,40,5.0,2,0,0,0,0,2,0,0,1698415844.734334
1336049434,75123404,20,0,1,0,9000000000,9000000000,9000000000,0,5.0,1,0,0,0,0,1,0,1,1698415844.734336
1338513942,75123404,19,0,4,0,13200000000,13200000000,13200000000,20,5.0,2,0,0,0,0,2,0,0,1698415844.7343383
1338631422,75123404,19,0,2,0,15300000000,15300000000,15300000000,40,5.0,1,0,0,0,0,1,0,0,1698415844.7343407
1338655680,75123404,10,0,13,4,15120000000,15120000000,15120000000,20,5.0,4,0,0,0,0,4,2,2,1698415844.7343438
1605756878,75123404,20,0,1,2,5900000000,5900000000,5900000000,0,5.0,1,0,0,0,0,1,0,1,1698415844.7343457
1737102238,75123404,5,0,15,1,1800000000,1800000000,1800000000,40,5.0,1,0,0,0,0,1,0,0,1698415844.734348
1737214177,75123404,20,0,2,3,2500000000,2500000000,2500000000,0,5.0,1,0,0,0,0,1,1,1,1698415844.7343504
1737710608,75123404,17,0,3,0,3000000000,3000000000,3000000000,0,5.0,1,0,0,0,0,1,1,1,1698415844.7343528
2133020859,75123404,93,0,7,0,7000000000,7000000000,15300000000,40,5.0,2,0,0,0,0,2,0,1,1698415844.7343552
15371275524,75123404,25,0,25,0,5000000000,5000000000,5000000000,0,5.0,1,0,0,0,0,1,0,0,1698415844.7343576
16241223386,75123404,15,0,37,0,5000000000,5000000000,5000000000,0,5.0,3,0,0,0,0,3,0,0,1698415844.7343597
1256081638,75123404,42,0,44,28,2400000000,2400000000,2400000000,40,5.0,10,0,0,0,0,10,1,3,1698415844.7343624
1335637531,75123404,5,0,3,0,8640000000,8640000000,8640000000,40,4.5,2,0,0,0,1,1,0,0,1698415844.7343647
1338116722,75123404,30,0,4,1,12150000000,12150000000,12150000000,0,4.5,2,0,0,0,1,1,0,1,1698415844.734367
1338641812,75123404,18,0,7,0,15300000000,15300000000,15300000000,40,4.666666666666667,3,0,0,0,1,2,0,0,1698415844.7343693
1270353246,75123404,33,0,91,8,2100000000,2100000000,2100000000,40,4.7272727272727275,11,0,0,1,1,9,1,1,1698415844.7343717
1338173337,75123404,14,0,24,2,7290000000,7290000000,7290000000,40,4.8,10,0,0,1,0,9,4,4,1698415844.7343738
1256273412,75123404,71,0,42,16,7000000000,7000000000,7000000000,0,4.875,8,0,0,0,1,7,3,2,1698415844.7343762
1270971047,75123404,19,0,85,9,4500000000,4500000000,4500000000,0,4.888888888888889,9,0,0,0,1,8,0,1,1698415844.7343788
1253907365,75123404,46,0,34,11,3500000000,3500000000,3500000000,0,5.0,2,0,0,0,0,2,2,2,1698415844.734382
1267494638,75123404,58,0,13,1,6000000000,6000000000,6000000000,0,4.5,2,0,0,0,1,1,0,0,1698415844.734384
1258720950,75123404,45,0,46,5,2500000000,2500000000,2500000000,0,5.0,7,0,0,0,0,7,2,2,1698415844.7343864
1258727135,75123404,45,0,14,2,2000000000,2000000000,2000000000,0,5.0,4,0,0,0,0,4,3,3,1698415844.734389
1258743980,75123404,60,0,5,2,2000000000,2000000000,2000000000,0,5.0,2,0,0,0,0,2,1,2,1698415844.7343915
1258817062,75123404,75,0,14,1,2500000000,2500000000,2500000000,0,5.0,1,0,0,0,0,1,0,0,1698415844.7343938
1267439667,75123404,60,0,22,2,5000000000,5000000000,5000000000,0,5.0,1,0,0,0,0,1,0,1,1698415844.734396
1267555891,75123404,79,0,11,4,7000000000,7000000000,7000000000,0,5.0,4,0,0,0,0,4,0,2,1698415844.7343981
1267589839,75123404,20,0,35,3,7000000000,7000000000,7000000000,0,5.0,8,0,0,0,0,8,1,1,1698415844.7344005
19335303042,290383014,468,8,7670,360,3540000000,3540000000,3540000000,40,4.879343629343629,1036,9,7,11,46,963,497,627,1698415847.7496922
21272043479,290383014,769,2,131,18,2500000000,2500000000,2500000000,50,5.0,36,0,0,0,0,36,15,17,1698415847.7496967
5669373664,290383014,77,0,87,5,8000000000,8000000000,8000000000,0,5.0,30,0,0,0,0,30,17,19,1698415847.7497
7451148469,290383014,225,0,441,35,7900000000,7900000000,12000000000,34,4.987179487179487,156,0,0,0,2,154,58,69,1698415847.749703
18779807621,290383014,600,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1698415847.749706
5250910097,290383014,211,0,336,20,13500000000,13500000000,25000000000,10,4.971631205673759,141,0,0,0,4,137,63,90,1698415847.7497094
4855345471,290383014,299,0,785,139,570000000,570000000,1140000000,81,4.938461538461539,390,2,0,3,10,375,208,232,1698415847.7497122
21388741073,290383014,594,2,4,0,7500000000,7500000000,7500000000,50,5.0,1,0,0,0,0,1,0,0,1698415847.7497149
4251146368,290383014,236,0,333,18,22500000000,22500000000,22500000000,10,4.9338235294117645,136,0,0,2,5,129,57,83,1698415847.7497177
18688758827,290383014,597,1,3,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1698415847.7497206
5850851325,290383014,497,0,309,36,22500000000,22500000000,22500000000,10,4.876712328767123,146,1,1,1,9,134,53,81,1698415847.7497237
6450841482,290383014,513,0,1720,146,22500000000,22500000000,22500000000,10,4.946341463414634,615,1,1,4,18,591,230,316,1698415847.7497265
18266705237,290383014,3,0,43,2,7000000000,7000000000,7000000000,0,4.909090909090909,11,0,0,0,1,10,4,4,1698415847.7497294
22967891310,290383014,598,1,2,1,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1698415847.749732
5367437229,290383014,32,0,290,21,29700000000,29700000000,29700000000,10,5.0,99,0,0,0,0,99,38,44,1698415847.7497349
5455292315,290383014,33,0,225,21,22500000000,22500000000,22500000000,10,4.973333333333334,75,0,0,0,2,73,24,29,1698415847.7497377
6551148679,290383014,478,0,217,31,13500000000,13500000000,22500000000,10,4.894117647058824,85,1,0,1,3,80,28,36,1698415847.7497406
6850839369,290383014,77,0,259,20,9000000000,9000000000,11500000000,0,4.955056179775281,89,0,0,1,2,86,42,55,1698415847.7497435
4867445664,290383014,34,0,261,23,29700000000,29700000000,33000000000,10,4.898989898989899,99,0,1,3,1,94,39,61,1698415847.7497458
7174212169,290383014,157,2,229,12,2000000000,2000000000,3500000000,0,4.923076923076923,52,0,0,1,2,49,19,20,1698415847.7497485
6955288922,290383014,1,0,92,31,28000000000,28000000000,28000000000,0,4.975609756097561,41,0,0,0,1,40,16,17,1698415847.7497516
3755381652,290383014,72,0,98,10,12000000000,12000000000,12000000000,0,4.970588235294118,34,0,0,0,1,33,16,18,1698415847.7497542
3851243217,290383014,17,0,73,12,21500000000,21500000000,21500000000,7,5.0,31,0,0,0,0,31,13,14,1698415847.7497566
5155289977,290383014,28,0,65,15,28000000000,28000000000,28000000000,0,4.863636363636363,22,0,0,0,3,19,9,15,1698415847.7497592
4869175497,290383014,98,0,129,12,3000000000,3000000000,3000000000,0,4.9714285714285715,35,0,0,0,1,34,19,20,1698415847.7497618
7254351919,290383014,268,0,30,4,14900000000,14900000000,21500000000,7,5.0,15,0,0,0,0,15,4,6,1698415847.7497647
6251024454,290383014,62,0,227,11,12000000000,12000000000,12000000000,0,4.901960784313726,51,1,0,0,1,49,17,25,1698415847.749767
4151146470,290383014,132,0,183,15,22500000000,22500000000,22500000000,10,4.916666666666667,72,0,1,0,3,68,27,35,1698415847.74977
5952790174,290383014,44,0,52,2,9000000000,9000000000,12000000000,0,4.916666666666667,24,0,0,1,0,23,9,11,1698415847.7497723
4754349223,290383014,54,0,38,3,12000000000,12000000000,12000000000,0,4.9375,16,0,0,0,1,15,3,4,1698415847.749775
4951150819,290383014,14,0,83,9,21500000000,21500000000,23000000000,7,4.9393939393939394,33,0,0,0,2,31,12,17,1698415847.7497776
8800443516,290383014,427,0,156,18,25000000000,25000000000,25000000000,0,4.961038961038961,77,0,0,0,3,74,30,49,1698415847.7497802
10298032708,290383014,1599,0,1,0,37900000000,37900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1698415847.7497828
3454444923,290383014,30,0,68,3,9000000000,9000000000,9000000000,0,4.866666666666666,30,0,0,1,2,27,17,20,1698415847.7497857
23342461049,290383014,600,0,0,0,7200000000,7200000000,12000000000,40,0.0,0,0,0,0,0,0,0,0,1698415847.749788
22929861487,290383014,100,0,0,0,1000000000,1000000000,1000000000,0,0.0,0,0,0,0,0,0,0,0,1698415847.7497907
22042472268,290383014,600,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1698415847.7497933
21249515794,290383014,1008,0,1,0,38000000000,38000000000,38000000000,0,0.0,0,0,0,0,0,0,0,0,1698415847.7497962
19288757528,290383014,600,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1698415847.749799
19288747454,290383014,600,0,0,0,7200000000,7200000000,7200000000,40,0.0,0,0,0,0,0,0,0,0,1698415847.7498016
19079812513,290383014,500,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1698415847.7498045
18847859896,290383014,32,0,0,0,37900000000,37900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1698415847.7498076
18488753646,290383014,600,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1698415847.7498102
22106028014,290383014,3,0,8,0,6000000000,6000000000,6000000000,0,5.0,2,0,0,0,0,2,0,0,1698415847.749813
7152819860,290383014,48,0,51,1,12000000000,12000000000,12000000000,0,5.0,19,0,0,0,0,19,8,9,1698415847.7498155
7055286909,290383014,120,0,21,1,14900000000,14900000000,21500000000,7,5.0,9,0,0,0,0,9,4,5,1698415847.749818
7051145255,290383014,14,0,93,8,12000000000,12000000000,12000000000,0,5.0,32,0,0,0,0,32,9,9,1698415847.749821
6651149540,290383014,27,0,65,3,10000000000,10000000000,10000000000,0,5.0,22,0,0,0,0,22,9,10,1698415847.7498238
6451144584,290383014,43,0,67,2,12000000000,12000000000,12000000000,0,5.0,27,0,0,0,0,27,16,21,1698415847.7498262
6352816154,290383014,120,0,123,9,11700000000,11700000000,25000000000,22,5.0,37,0,0,0,0,37,11,20,1698415847.7498288
5954346490,290383014,19,0,72,4,12000000000,12000000000,12000000000,0,5.0,23,0,0,0,0,23,8,12,1698415847.7498314
5954337355,290383014,2,0,99,3,9000000000,9000000000,12000000000,0,5.0,35,0,0,0,0,35,9,13,1698415847.7498343
5471965760,290383014,102,0,19,1,20000000000,20000000000,20000000000,0,5.0,9,0,0,0,0,9,5,5,1698415847.7498374
5454688428,290383014,21,0,61,7,28000000000,28000000000,28000000000,0,5.0,19,0,0,0,0,19,7,9,1698415847.74984
4663355167,290383014,103,0,14,10,20000000000,20000000000,20000000000,0,5.0,7,0,0,0,0,7,3,4,1698415847.7498424
4651150863,290383014,64,0,32,0,12000000000,12000000000,12000000000,0,5.0,18,0,0,0,0,18,3,3,1698415847.7498453
4052797725,290383014,13,0,52,4,12000000000,12000000000,12000000000,0,5.0,18,0,0,0,0,18,6,7,1698415847.749848
3854449059,290383014,38,0,15,0,12000000000,12000000000,12000000000,0,5.0,7,0,0,0,0,7,3,4,1698415847.7498503
3252984572,290383014,99,0,44,4,6000000000,6000000000,6000000000,50,5.0,14,0,0,0,0,14,10,11,1698415847.749853
3851246500,290383014,47,0,157,17,12000000000,12000000000,12000000000,0,4.979166666666667,48,0,0,0,1,47,16,22,1698415847.7498555
6651145124,290383014,104,0,368,33,12000000000,12000000000,12000000000,0,4.977401129943503,177,0,0,1,2,174,66,100,1698415847.7498581
5267427712,290383014,6,0,199,24,29700000000,29700000000,33000000000,10,4.970588235294118,68,0,0,1,0,67,42,45,1698415847.7498615
9331658544,240798902,592,20,539,104,16200000000,16200000000,21800000000,0,4.87218045112782,133,2,0,2,5,124,26,47,1698415856.3129025
8932248522,240798902,1056,51,1313,49,9700000000,9700000000,14900000000,0,4.889285714285714,280,2,3,5,4,266,71,99,1698415856.3129075
2933439899,240798902,536,16,159,29,15600000000,15600000000,22700000000,0,4.813953488372093,43,0,1,0,5,37,11,15,1698415856.3129108
4395126374,240798902,186,10,116,5,10700000000,10700000000,14200000000,0,4.96875,32,0,0,0,1,31,11,15,1698415856.3129263
21084731889,240798902,152,8,8,2,12000000000,12000000000,15000000000,0,5.0,2,0,0,0,0,2,1,1,1698415856.3129284
4156234936,240798902,973,64,945,24,8900000000,8900000000,14900000000,0,4.790960451977401,177,3,1,7,8,158,54,73,1698415856.3129313
21354354617,240798902,243,169,761,97,12000000000,12000000000,17000000000,0,4.847682119205298,151,2,2,3,3,141,37,60,1698415856.3129346
8131665481,240798902,551,64,934,52,10700000000,10700000000,14900000000,0,4.860869565217391,230,4,0,2,12,212,66,92,1698415856.3129373
22443867600,240798902,867,3,11,0,10600000000,10600000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1698415856.3129394
7795129038,240798902,103,10,251,26,10600000000,10600000000,14100000000,0,4.980392156862745,51,0,0,0,1,50,12,16,1698415856.312942
18382445460,240798902,109,2,14,2,16800000000,16800000000,18600000000,0,5.0,4,0,0,0,0,4,0,2,1698415856.3129451
23545156718,240798902,27,1,26,2,15600000000,15600000000,17400000000,0,5.0,5,0,0,0,0,5,3,3,1698415856.312948
21980284177,240798902,540,3,30,8,10600000000,10600000000,14700000000,0,5.0,4,0,0,0,0,4,1,1,1698415856.3129508
23644199216,240798902,464,4,31,5,17300000000,17300000000,21800000000,0,5.0,6,0,0,0,0,6,1,1,1698415856.312953
23870217623,240798902,163,0,20,3,10900000000,10900000000,13900000000,0,5.0,2,0,0,0,0,2,0,0,1698415856.3129554
7283420791,240798902,421,23,553,23,8900000000,8900000000,11500000000,0,4.90625,96,0,2,0,3,91,31,38,1698415856.3129582
22644030783,240798902,781,5,32,1,8900000000,8900000000,14100000000,0,5.0,5,0,0,0,0,5,0,0,1698415856.3129609
22927387757,240798902,78,17,92,7,12000000000,12000000000,15000000000,0,5.0,24,0,0,0,0,24,2,3,1698415856.3129635
16297625030,240798902,641,1,18,0,13900000000,13900000000,19900000000,0,5.0,8,0,0,0,0,8,1,1,1698415856.3129776
18758061612,240798902,63,0,24,3,22900000000,22900000000,28400000000,0,4.818181818181818,11,0,0,1,0,10,3,4,1698415856.3129807
6456191414,240798902,694,13,302,29,13900000000,13900000000,19900000000,0,4.77027027027027,74,3,0,1,3,67,21,30,1698415856.3129835
9780495355,240798902,324,0,121,5,10900000000,10900000000,14900000000,0,4.96,25,0,0,0,1,24,6,7,1698415856.3129861
2934480148,240798902,1577,6,242,10,8900000000,8900000000,14900000000,0,4.808510638297872,47,0,0,1,7,39,16,22,1698415856.312989
23639864328,240798902,136,3,17,2,12300000000,12300000000,14700000000,0,5.0,4,0,0,0,0,4,0,0,1698415856.3129914
23539859012,240798902,70,0,8,2,17800000000,17800000000,21800000000,0,5.0,1,0,0,0,0,1,0,1,1698415856.312994
3655438594,240798902,246,1,17,2,18300000000,18300000000,24800000000,0,5.0,3,0,0,0,0,3,1,0,1698415856.3129969
3956315038,240798902,986,9,201,4,9700000000,9700000000,16000000000,0,4.84,50,0,0,3,2,45,19,22,1698415856.3130002
23681940235,240798902,89,2,3,1,12000000000,12000000000,15000000000,0,5.0,1,0,0,0,0,1,0,0,1698415856.313003
23169355649,240798902,981,0,26,6,10600000000,10600000000,14000000000,0,4.8,5,0,0,0,1,4,2,3,1698415856.3130062
22869371224,240798902,631,1,9,1,10600000000,10600000000,14000000000,0,5.0,4,0,0,0,0,4,0,0,1698415856.3130085
16294297857,240798902,231,3,20,3,10400000000,10400000000,14900000000,0,4.5,4,0,0,0,2,2,0,0,1698415856.3130112
22569515611,240798902,190,4,42,2,10300000000,10300000000,16000000000,0,4.714285714285714,7,0,0,0,2,5,1,1,1698415856.3130252
23658981873,240798902,36,0,0,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1698415856.3130283
16397616675,240798902,595,2,35,4,10900000000,10900000000,14600000000,0,4.6,10,0,1,0,1,8,3,4,1698415856.3130314
7283759250,240798902,418,2,68,2,8900000000,8900000000,11500000000,0,4.833333333333333,12,0,0,1,0,11,3,3,1698415856.3130345
6256378837,240798902,769,7,298,12,19700000000,19700000000,23500000000,0,4.945205479452055,73,0,0,2,0,71,21,30,1698415856.3130372
3559316196,240798902,330,0,77,2,5500000000,5500000000,5500000000,0,5.0,18,0,0,0,0,18,3,4,1698415856.3130398
3378478906,240798902,246,10,13,2,18300000000,18300000000,24800000000,0,5.0,3,0,0,0,0,3,1,2,1698415856.3130429
4283761361,240798902,656,8,172,9,8900000000,8900000000,13300000000,0,4.9393939393939394,33,0,0,0,2,31,9,13,1698415856.3130455
23844075762,240798902,582,3,44,4,19700000000,19700000000,23500000000,0,4.6923076923076925,13,0,1,0,1,11,3,3,1698415856.3130484
23443979859,240798902,568,2,54,4,13900000000,13900000000,19900000000,0,4.625,8,0,1,0,0,7,3,3,1698415856.3130505
22269568811,240798902,585,2,32,1,19700000000,19700000000,23500000000,0,5.0,5,0,0,0,0,5,2,2,1698415856.3130536
4577496930,240798902,127,1,7,3,16900000000,16900000000,16900000000,0,5.0,1,0,0,0,0,1,0,0,1698415856.313057
16697535198,240798902,87,1,6,1,11100000000,11100000000,14600000000,0,5.0,3,0,0,0,0,3,0,0,1698415856.3130596
23444079904,240798902,681,3,29,3,19700000000,19700000000,23500000000,0,5.0,2,0,0,0,0,2,1,1,1698415856.3130622
10219850864,240798902,163,1,77,5,11100000000,11100000000,14100000000,0,4.739130434782608,23,0,2,0,0,21,3,4,1698415856.3130648
3256565552,240798902,367,0,29,3,10600000000,10600000000,16900000000,0,4.777777777777778,9,0,0,1,0,8,3,3,1698415856.3130677
8480515316,240798902,315,6,283,30,13900000000,13900000000,19900000000,0,4.754098360655738,61,0,2,3,3,53,18,28,1698415856.3130705
20826438507,240798902,53,0,17,1,21200000000,21200000000,22700000000,0,3.0,1,0,0,1,0,0,0,0,1698415856.3130734
23643161739,240798902,303,2,14,0,10600000000,10600000000,12400000000,0,5.0,2,0,0,0,0,2,0,0,1698415856.3130758
20580365724,240798902,634,0,16,0,19700000000,19700000000,23500000000,0,5.0,5,0,0,0,0,5,0,2,1698415856.3130786
8911109333,240798902,912,0,88,5,10600000000,10600000000,16900000000,0,5.0,14,0,0,0,0,14,1,5,1698415856.313081
6695133427,240798902,203,4,100,4,10600000000,10600000000,13600000000,0,4.954545454545454,22,0,0,0,1,21,6,7,1698415856.3130844
7477505846,240798902,173,0,47,11,19700000000,19700000000,21200000000,0,4.666666666666667,12,0,1,0,1,10,4,6,1698415856.3130875
20463600493,240798902,129,1,5,0,29800000000,29800000000,35300000000,0,0.0,0,0,0,0,0,0,0,0,1698415856.3130903
21780744600,240798902,7,0,7,1,21800000000,21800000000,22100000000,0,0.0,0,0,0,0,0,0,0,0,1698415856.313093
22681944457,240798902,113,0,0,0,12100000000,12100000000,14600000000,0,0.0,0,0,0,0,0,0,0,0,1698415856.3130953
14039696386,240798902,82,0,10,1,20500000000,20500000000,22000000000,0,5.0,2,0,0,0,0,2,0,0,1698415856.3130984
9311478780,240798902,695,3,62,10,13900000000,13900000000,19900000000,0,4.9,10,0,0,0,1,9,4,5,1698415856.3131013
17891926719,240798902,69,1,6,0,24300000000,24300000000,26800000000,0,5.0,1,0,0,0,0,1,0,0,1698415856.3131042
9731664815,240798902,17,0,6,1,23800000000,23800000000,30300000000,0,5.0,2,0,0,0,0,2,0,0,1698415856.3131068
22106429343,240798902,77,0,0,1,32300000000,32300000000,35300000000,0,0.0,0,0,0,0,0,0,0,0,1698415856.3131092
7357530079,240798902,330,1,30,1,5500000000,5500000000,5500000000,0,5.0,7,0,0,0,0,7,1,2,1698415856.3131123
7857555334,240798902,33,1,7,5,44900000000,44900000000,48900000000,0,4.0,2,0,0,1,0,1,0,1,1698415856.3131156
7156202065,240798902,784,4,133,11,10600000000,10600000000,14000000000,0,4.7272727272727275,33,1,0,2,1,29,12,14,1698415856.3131187
23484478882,240798902,38,0,0,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1698415856.313122
4551118134,240798902,246,10,23,0,18300000000,18300000000,24800000000,0,5.0,1,0,0,0,0,1,1,1,1698415856.313125
23068533791,240798902,210,1,4,0,11100000000,11100000000,14600000000,0,5.0,2,0,0,0,0,2,0,0,1698415856.313128
19280381265,240798902,772,2,25,1,19700000000,19700000000,23500000000,0,4.8,5,0,0,0,1,4,2,2,1698415856.313131
10522787272,240798902,113,0,94,9,19700000000,19700000000,21200000000,0,4.933333333333334,30,0,0,0,2,28,8,12,1698415856.3131335
22658980190,240798902,37,0,0,1,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1698415856.313136
19080376223,240798902,462,1,3,0,19700000000,19700000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1698415856.3131387
20489310520,240798902,822,2,35,1,19700000000,19700000000,23500000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1698415856.3131418
22369515934,240798902,231,0,6,0,10900000000,10900000000,21800000000,0,4.0,2,0,0,1,0,1,0,0,1698415856.3131442
7577507652,240798902,189,3,42,4,10600000000,10600000000,13000000000,0,5.0,12,0,0,0,0,12,6,6,1698415856.3131473
19980329079,240798902,618,1,37,1,13900000000,13900000000,17900000000,0,4.833333333333333,6,0,0,0,1,5,1,1,1698415856.3131502
