20978454405,116232883,67,2,7,6,27900000000,27900000000,27900000000,0,4.5,2,0,0,0,1,1,1,1,1698541578.6027656
17994689269,116232883,72,5,24,1,16900000000,16900000000,19900000000,0,5.0,6,0,0,0,0,6,0,1,1698541578.602768
2232070935,116232883,108,4,159,14,22900000000,22900000000,24900000000,0,4.928571428571429,42,0,0,1,1,40,20,25,1698541578.60277
15598836497,116232883,17,3,29,1,24900000000,24900000000,26900000000,0,4.0,7,1,1,0,0,5,1,2,1698541578.6027727
18049016782,116232883,66,1,22,3,24900000000,24900000000,26900000000,0,5.0,8,0,0,0,0,8,3,3,1698541578.602775
20691047287,116232883,117,5,12,2,24900000000,24900000000,26900000000,0,5.0,5,0,0,0,0,5,2,2,1698541578.6027772
5760291315,116232883,41,3,255,10,10430000000,10430000000,16900000000,30,4.952941176470588,85,0,0,0,4,81,28,33,1698541578.60278
8146394141,116232883,44,4,134,10,2500000000,2500000000,2500000000,0,5.0,47,0,0,0,0,47,11,10,1698541578.6027827
22643629252,116232883,18,2,16,1,26900000000,26900000000,26900000000,0,5.0,5,0,0,0,0,5,1,1,1698541578.6027853
21937413185,116232883,102,10,68,7,19900000000,19900000000,28900000000,0,4.909090909090909,11,0,0,0,1,10,2,3,1698541578.6027884
22043304800,116232883,96,6,46,2,22900000000,22900000000,22900000000,0,4.923076923076923,13,0,0,0,1,12,4,5,1698541578.6027906
2232071372,116232883,197,4,152,14,16900000000,16900000000,23900000000,0,4.945945945945946,37,0,0,0,2,35,11,13,1698541578.6027937
19309571736,116232883,78,3,56,8,27900000000,27900000000,29900000000,0,5.0,14,0,0,0,0,14,1,1,1698541578.6027963
23934528979,116232883,32,5,22,6,29900000000,29900000000,29900000000,0,5.0,2,0,0,0,0,2,2,2,1698541578.602799
23207506562,116232883,72,2,133,23,23900000000,23900000000,26900000000,0,4.804347826086956,46,0,1,2,2,41,9,14,1698541578.6028013
6044442666,116232883,59,1,413,28,11900000000,11900000000,13900000000,0,4.929203539823009,113,1,0,2,0,110,42,51,1698541578.602804
22556750752,116232883,85,5,5,1,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698541578.6028066
22275674870,116232883,112,12,24,0,9730000000,9730000000,11830000000,30,5.0,2,0,0,0,0,2,0,0,1698541578.6028087
19694696905,116232883,84,0,0,0,29500000000,29500000000,29500000000,0,0.0,0,0,0,0,0,0,0,0,1698541578.602811
5949091419,116232883,128,1,245,28,24900000000,24900000000,29900000000,0,4.966101694915254,59,0,0,1,0,58,14,15,1698541578.6028144
22868786329,116232883,9,3,64,16,17900000000,17900000000,17900000000,0,5.0,20,0,0,0,0,20,5,5,1698541578.602817
20542324028,116232883,245,13,85,5,14900000000,14900000000,17900000000,0,5.0,7,0,0,0,0,7,1,1,1698541578.6028197
17076689614,116232883,117,0,74,6,19900000000,19900000000,24900000000,0,4.75,16,0,0,2,0,14,5,4,1698541578.602822
23851054235,116232883,397,9,10,2,17910000000,17910000000,17910000000,10,5.0,1,0,0,0,0,1,1,1,1698541578.6028247
22157532301,116232883,86,1,1,0,30900000000,30900000000,31900000000,0,0.0,0,0,0,0,0,0,0,0,1698541578.6028273
2232071272,116232883,20,7,102,2,9900000000,9900000000,9900000000,0,4.791666666666667,24,0,1,1,0,22,4,5,1698541578.6028295
21677906832,116232883,68,5,35,1,13930000000,13930000000,16900000000,30,5.0,5,0,0,0,0,5,1,1,1698541578.6028318
22573898128,116232883,67,2,6,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698541578.6028345
22377564727,116232883,61,4,6,0,19900000000,19900000000,19900000000,0,5.0,2,0,0,0,0,2,2,2,1698541578.602837
23742731683,116232883,27,2,29,4,24900000000,24900000000,24900000000,0,5.0,6,0,0,0,0,6,1,1,1698541578.6028395
15130803735,116232883,20,1,56,12,28900000000,28900000000,28900000000,0,5.0,17,0,0,0,0,17,4,4,1698541578.602842
21138346549,116232883,6,1,84,5,20000000000,20000000000,20000000000,0,4.956521739130435,23,0,0,0,1,22,4,7,1698541578.6028454
5544435402,116232883,26,2,113,31,33900000000,33900000000,33900000000,0,4.804347826086956,46,1,0,1,3,41,17,26,1698541578.602848
23575475512,116232883,101,9,22,1,19900000000,19900000000,19900000000,0,5.0,8,0,0,0,0,8,2,2,1698541578.6028507
6283161896,116232883,232,4,618,26,2500000000,2500000000,2500000000,0,4.920863309352518,139,1,1,0,4,133,68,76,1698541578.6028533
21180196329,116232883,108,1,7,1,34900000000,34900000000,34900000000,0,5.0,2,0,0,0,0,2,0,0,1698541578.6028557
5473154509,116232883,30,1,80,8,14900000000,14900000000,14900000000,0,5.0,29,0,0,0,0,29,5,6,1698541578.6028585
14993246482,116232883,22,4,27,3,33900000000,33900000000,33900000000,0,4.909090909090909,11,0,0,0,1,10,3,5,1698541578.6028607
18383076298,116232883,175,1,1,1,17910000000,17910000000,17910000000,10,0.0,0,0,0,0,0,0,0,0,1698541578.6028633
19981098820,116232883,23,3,34,3,17900000000,17900000000,19900000000,0,4.444444444444445,9,1,0,0,1,7,1,1,1698541578.602866
14995612594,116232883,50,1,17,6,49900000000,49900000000,49900000000,0,5.0,4,0,0,0,0,4,3,4,1698541578.6028688
4316535701,116232883,211,5,912,46,11130000000,11130000000,15582000000,30,4.9222222222222225,270,1,0,3,11,255,120,133,1698541578.602872
21360898938,116232883,79,1,56,2,22900000000,22900000000,24900000000,0,5.0,5,0,0,0,0,5,0,0,1698541578.602874
22545019871,116232883,37,0,6,1,29900000000,29900000000,29900000000,0,5.0,3,0,0,0,0,3,2,2,1698541578.6028764
2232071360,116232883,65,5,138,31,19900000000,19900000000,19900000000,0,4.921052631578948,38,0,0,0,3,35,14,19,1698541578.602879
22337354749,116232883,92,0,54,1,14900000000,14900000000,16900000000,0,5.0,16,0,0,0,0,16,5,5,1698541578.6028814
6136164064,116232883,87,2,47,1,19900000000,19900000000,19900000000,0,4.923076923076923,13,0,0,0,1,12,5,7,1698541578.602884
14385744769,116232883,6,2,40,8,24900000000,24900000000,24900000000,0,5.0,7,0,0,0,0,7,1,1,1698541578.6028864
18270674777,116232883,93,2,20,3,24900000000,24900000000,24900000000,0,5.0,6,0,0,0,0,6,1,1,1698541578.602889
20570463177,116232883,99,0,31,5,46900000000,46900000000,46900000000,0,4.909090909090909,11,0,0,0,1,10,2,3,1698541578.6028914
7375386511,116232883,43,1,116,66,49900000000,49900000000,49900000000,0,5.0,35,0,0,0,0,35,16,15,1698541578.602894
19237424189,116232883,62,3,99,15,29900000000,29900000000,29900000000,0,5.0,27,0,0,0,0,27,4,4,1698541578.602897
6636186100,116232883,4,1,48,9,32900000000,32900000000,32900000000,0,4.9375,16,0,0,0,1,15,5,7,1698541578.6028996
19689650770,116232883,100,10,48,3,22900000000,22900000000,22900000000,0,5.0,5,0,0,0,0,5,2,2,1698541578.6029022
19265698790,116232883,49,1,3,0,38900000000,38900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1698541578.6029046
16394833388,116232883,57,3,16,2,23900000000,23900000000,23900000000,0,5.0,6,0,0,0,0,6,2,2,1698541578.6029072
22176783373,116232883,45,1,1,0,33900000000,33900000000,33900000000,0,0.0,0,0,0,0,0,0,0,0,1698541578.6029093
20638751553,116232883,61,4,50,12,18830000000,18830000000,24900000000,30,4.428571428571429,14,1,0,2,0,11,0,1,1698541578.602912
8408885753,116232883,28,3,505,64,23900000000,23900000000,29500000000,0,4.845070422535211,142,3,0,2,6,131,56,74,1698541578.6029143
2232070975,116232883,70,0,111,19,29900000000,29900000000,29900000000,0,4.966666666666667,30,0,0,0,1,29,7,8,1698541578.602917
23457484791,116232883,77,0,0,0,23900000000,23900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1698541578.6029196
21846284911,116232883,51,9,71,6,17900000000,17900000000,17900000000,0,4.947368421052632,19,0,0,0,1,18,3,4,1698541578.6029222
12862904367,116232883,8,1,150,28,28900000000,28900000000,28900000000,0,4.909090909090909,33,0,0,1,1,31,10,15,1698541578.6029246
20477808360,116232883,113,20,87,5,19900000000,19900000000,24900000000,0,5.0,18,0,0,0,0,18,5,6,1698541578.6029272
21155592405,116232883,30,3,23,1,28900000000,28900000000,28900000000,0,4.75,4,0,0,0,1,3,2,2,1698541578.6029294
19642832618,116232883,35,9,167,26,28900000000,28900000000,32900000000,0,4.838709677419355,31,0,0,2,1,28,6,11,1698541578.6029322
22309878005,116232883,55,1,5,0,59900000000,59900000000,59900000000,0,5.0,1,0,0,0,0,1,0,0,1698541578.6029346
19945774256,116232883,93,21,75,0,11900000000,11900000000,14900000000,0,4.916666666666667,12,0,0,0,1,11,3,3,1698541578.602937
21707610202,116232883,29,2,47,8,13930000000,13930000000,24900000000,30,4.846153846153846,13,0,0,0,2,11,3,5,1698541578.6029396
6877305496,116232883,1,2,70,6,18500000000,18500000000,18500000000,0,5.0,19,0,0,0,0,19,4,4,1698541578.6029422
22051287567,116232883,83,4,4,0,19900000000,19900000000,19900000000,0,5.0,4,0,0,0,0,4,2,2,1698541578.6029449
19166347724,116232883,19,2,19,2,26900000000,26900000000,26900000000,0,5.0,4,0,0,0,0,4,0,0,1698541578.602947
5736210257,116232883,31,1,92,21,29900000000,29900000000,29900000000,0,4.9523809523809526,42,0,0,0,2,40,28,30,1698541578.6029494
8907616832,116232883,79,0,212,49,29900000000,29900000000,29900000000,0,4.9879518072289155,83,0,0,0,1,82,39,50,1698541578.6029522
14599222389,116232883,91,0,13,1,16900000000,16900000000,16900000000,0,4.25,4,0,0,1,1,2,2,2,1698541578.6029549
23575890033,116232883,60,3,6,1,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1698541578.6029577
7535493219,116232883,74,4,49,14,23900000000,23900000000,28900000000,0,5.0,11,0,0,0,0,11,3,3,1698541578.6029606
23470094721,116232883,25,8,20,3,12900000000,12900000000,12900000000,0,5.0,4,0,0,0,0,4,2,2,1698541578.6029632
7159843742,116232883,62,5,191,9,9800000000,9800000000,16900000000,0,4.955555555555556,45,0,0,0,2,43,15,19,1698541578.602966
3754582873,116232883,137,0,134,26,27900000000,27900000000,29900000000,0,4.95,40,0,0,0,2,38,11,17,1698541578.602969
23109712899,116232883,39,2,44,4,16900000000,16900000000,16900000000,0,5.0,4,0,0,0,0,4,1,1,1698541578.6029713
15527607164,116232883,95,0,103,6,17900000000,17900000000,26900000000,0,4.851851851851852,27,1,0,0,0,26,7,10,1698541578.6029742
5473147421,116232883,75,2,79,6,19900000000,19900000000,19900000000,0,4.730769230769231,26,0,0,2,3,21,5,9,1698541578.6029768
20649583497,116232883,161,1,95,3,14900000000,14900000000,24900000000,0,4.75,16,1,0,0,0,15,3,3,1698541578.6029797
2232071137,116232883,92,3,136,16,12900000000,12900000000,12900000000,0,4.903225806451613,31,0,1,0,0,30,12,15,1698541578.602982
23608690877,116232883,55,6,49,5,24900000000,24900000000,24900000000,0,4.583333333333333,12,1,0,0,1,10,4,5,1698541578.6029847
22936127698,116232883,31,6,25,1,19900000000,19900000000,19900000000,0,5.0,6,0,0,0,0,6,2,2,1698541578.602987
22409947950,116232883,56,1,1,0,42900000000,42900000000,42900000000,0,0.0,0,0,0,0,0,0,0,0,1698541578.6029897
2232071192,116232883,50,0,60,12,24900000000,24900000000,24900000000,0,4.947368421052632,19,0,0,0,1,18,4,8,1698541578.6029923
17588054700,116232883,97,5,45,5,29900000000,29900000000,36900000000,0,4.888888888888889,9,0,0,0,1,8,0,1,1698541578.602995
21755515888,116232883,14,0,6,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1698541578.602998
21394553982,116232883,40,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698541578.6030006
22942882659,116232883,53,1,21,3,22900000000,22900000000,22900000000,0,3.3333333333333335,3,1,0,0,1,1,1,2,1698541578.6030028
18070563655,116232883,24,0,3,1,16900000000,16900000000,16900000000,0,5.0,1,0,0,0,0,1,1,1,1698541578.6030056
20991484528,116232883,11,8,22,1,15900000000,15900000000,15900000000,0,5.0,3,0,0,0,0,3,0,0,1698541578.6030083
18870155057,116232883,24,2,7,5,36900000000,36900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1698541578.603011
21269643502,116232883,72,2,23,4,11830000000,11830000000,21900000000,30,5.0,5,0,0,0,0,5,1,1,1698541578.603013
21168403575,116232883,28,4,23,3,22900000000,22900000000,22900000000,0,5.0,2,0,0,0,0,2,1,1,1698541578.6030154
2232071071,116232883,12,2,264,27,12900000000,12900000000,13900000000,0,4.926315789473684,95,0,0,1,5,89,41,44,1698541578.603019
22331697616,116232883,56,3,25,0,16900000000,16900000000,16900000000,0,5.0,6,0,0,0,0,6,2,2,1698541578.6030216
7516602449,116232883,9,2,47,4,9730000000,9730000000,9730000000,30,5.0,9,0,0,0,0,9,2,4,1698541578.6030245
23037230555,116232883,83,0,18,0,19800000000,19800000000,19900000000,0,4.0,4,1,0,0,0,3,0,1,1698541578.6030269
4268245765,116232883,56,0,16,0,49900000000,49900000000,49900000000,0,5.0,4,0,0,0,0,4,2,2,1698541578.6030293
17495439677,116232883,76,4,5,1,29900000000,29900000000,29900000000,0,5.0,1,0,0,0,0,1,1,1,1698541578.6030326
18389333292,116232883,33,1,2,2,23900000000,23900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1698541578.6030352
22448411949,116232883,66,2,3,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698541578.6030378
16772660404,116232883,82,0,39,7,19900000000,19900000000,19900000000,0,5.0,10,0,0,0,0,10,1,4,1698541578.6030402
22637227962,116232883,124,5,27,2,9900000000,9900000000,15900000000,0,5.0,4,0,0,0,0,4,0,0,1698541578.6030426
23716241801,116232883,102,4,28,4,23030000000,23030000000,34900000000,30,4.666666666666667,3,0,0,0,1,2,1,1,1698541578.6030452
15757173574,116232883,36,1,178,10,13900000000,13900000000,16900000000,0,4.98,50,0,0,0,1,49,13,18,1698541578.6030478
23071551783,116232883,86,1,27,1,29900000000,29900000000,29900000000,0,4.5,4,0,0,1,0,3,0,0,1698541578.6030505
21772091775,116232883,45,0,9,0,27900000000,27900000000,27900000000,0,5.0,2,0,0,0,0,2,0,0,1698541578.603053
20856074925,116232883,30,4,36,0,42900000000,42900000000,42900000000,0,5.0,9,0,0,0,0,9,0,2,1698541578.6030555
2232071043,116232883,6,1,325,16,13860000000,13860000000,13860000000,30,4.977777777777778,90,0,0,0,2,88,35,43,1698541578.6030579
22274757125,116232883,11,0,9,2,38900000000,38900000000,38900000000,0,5.0,2,0,0,0,0,2,0,0,1698541578.6030602
23068768750,116232883,16,1,9,0,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,0,0,1698541578.6030629
19779476937,116232883,14,2,17,0,23900000000,23900000000,23900000000,0,5.0,3,0,0,0,0,3,3,3,1698541578.6030653
21543259953,116232883,42,1,27,3,19900000000,19900000000,19900000000,0,5.0,5,0,0,0,0,5,0,0,1698541578.6030676
21466518707,116232883,49,7,35,6,20930000000,20930000000,27930000000,30,5.0,7,0,0,0,0,7,1,2,1698541578.6030703
18682558026,116232883,63,4,10,0,19900000000,19900000000,19900000000,0,5.0,2,0,0,0,0,2,0,0,1698541578.6030724
23128457970,116232883,104,2,24,5,29900000000,29900000000,29900000000,0,5.0,7,0,0,0,0,7,1,1,1698541578.603075
14390874486,116232883,69,4,122,13,13900000000,13900000000,14900000000,0,4.913043478260869,23,0,0,1,0,22,10,12,1698541578.603078
12497992436,116232883,71,1,19,0,15900000000,15900000000,15900000000,0,4.857142857142857,7,0,0,0,1,6,3,3,1698541578.6030803
19806064403,116232883,16,0,77,27,19900000000,19900000000,19900000000,0,4.9,20,0,0,1,0,19,5,6,1698541578.6030827
4936332227,116232883,95,10,182,8,8900000000,8900000000,8900000000,31,4.981481481481482,54,0,0,0,1,53,20,21,1698541578.6030853
19892089541,116232883,39,1,4,2,29900000000,29900000000,29900000000,0,5.0,1,0,0,0,0,1,0,1,1698541578.603088
19260713028,116232883,54,4,62,5,15900000000,15900000000,15900000000,0,5.0,16,0,0,0,0,16,3,3,1698541578.6030908
7655655546,116232883,465,1,153,10,19900000000,19900000000,19900000000,0,4.96078431372549,51,0,0,1,0,50,16,16,1698541578.6030931
6160280720,116232883,68,2,67,16,39900000000,39900000000,39900000000,0,4.882352941176471,17,0,0,1,0,16,6,8,1698541578.6030958
11840192871,116232883,120,0,29,7,32900000000,32900000000,39900000000,0,5.0,7,0,0,0,0,7,2,2,1698541578.6030984
20167258705,116232883,6,1,17,2,32900000000,32900000000,32900000000,0,5.0,3,0,0,0,0,3,0,0,1698541578.603101
21689906935,116232883,77,2,12,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698541578.6031036
22213881394,116232883,41,3,8,0,17900000000,17900000000,17900000000,0,5.0,2,0,0,0,0,2,1,1,1698541578.6031065
22629066859,116232883,67,6,53,1,9900000000,9900000000,9900000000,0,4.928571428571429,14,0,0,0,1,13,3,4,1698541578.6031091
21043082574,116232883,73,0,77,4,19900000000,19900000000,24900000000,0,4.6875,16,1,0,0,1,14,2,2,1698541578.6031117
23117002790,116232883,78,0,0,0,31920000000,31920000000,31920000000,20,0.0,0,0,0,0,0,0,0,0,1698541578.6031148
19170127684,116232883,32,3,13,1,19900000000,19900000000,19900000000,0,4.333333333333333,3,0,0,1,0,2,1,1,1698541578.6031172
18713854133,116232883,40,0,30,4,26900000000,26900000000,26900000000,0,4.444444444444445,9,1,0,0,1,7,4,5,1698541578.6031206
19238882381,116232883,54,1,14,3,26900000000,26900000000,26900000000,0,5.0,4,0,0,0,0,4,0,0,1698541578.6031232
4736346873,116232883,4,0,181,34,36900000000,36900000000,36900000000,0,4.959183673469388,49,0,0,0,2,47,23,23,1698541578.6031263
7048940963,116232883,57,2,121,22,19800000000,19800000000,23900000000,0,4.976190476190476,42,0,0,0,1,41,15,17,1698541578.6031287
7463582615,116232883,21,0,41,5,19900000000,19900000000,19900000000,0,5.0,14,0,0,0,0,14,4,4,1698541578.6031313
23246798148,116232883,39,1,18,1,26900000000,26900000000,26900000000,0,5.0,3,0,0,0,0,3,0,0,1698541578.6031342
5548926051,116232883,64,6,112,6,22900000000,22900000000,22900000000,0,5.0,31,0,0,0,0,31,10,10,1698541578.6031368
12759189602,116232883,78,2,73,10,24900000000,24900000000,26900000000,0,4.764705882352941,17,1,0,0,0,16,4,4,1698541578.6031394
20077954790,116232883,165,0,20,0,12900000000,12900000000,26900000000,7,5.0,7,0,0,0,0,7,0,0,1698541578.6031418
22142720857,116232883,58,2,14,0,29900000000,29900000000,29900000000,0,5.0,3,0,0,0,0,3,0,0,1698541578.6031444
5555214940,116232883,12,3,100,25,27900000000,27900000000,27900000000,0,4.909090909090909,33,0,0,0,3,30,8,12,1698541578.6031473
19075973044,116232883,18,3,8,3,22900000000,22900000000,22900000000,0,5.0,1,0,0,0,0,1,0,0,1698541578.6031497
13895518124,116232883,54,3,38,5,29900000000,29900000000,29900000000,0,4.9,10,0,0,0,1,9,4,4,1698541578.603152
17486144144,116232883,83,2,119,23,29900000000,29900000000,29900000000,0,5.0,20,0,0,0,0,20,6,6,1698541578.603155
19149508859,116232883,1,0,58,8,29900000000,29900000000,29900000000,0,4.928571428571429,14,0,0,0,1,13,2,8,1698541578.603158
22434695056,116232883,50,0,10,2,16900000000,16900000000,16900000000,0,5.0,1,0,0,0,0,1,0,0,1698541578.6031606
18163713791,116232883,19,0,7,1,15610000000,15610000000,15610000000,30,5.0,2,0,0,0,0,2,1,1,1698541578.6031632
22970522620,116232883,9,0,15,1,19800000000,19800000000,19800000000,0,5.0,4,0,0,0,0,4,0,0,1698541578.6031656
23480683307,116232883,82,2,2,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1698541578.6031682
17959606274,116232883,3,1,27,2,14900000000,14900000000,14900000000,0,5.0,11,0,0,0,0,11,4,4,1698541578.603171
20191519110,116232883,42,0,1,0,39900000000,39900000000,39900000000,0,5.0,1,0,0,0,0,1,0,0,1698541578.6031737
11094491446,116232883,22,0,29,4,17900000000,17900000000,17900000000,0,4.818181818181818,11,0,0,1,0,10,2,3,1698541578.603176
23743287345,116232883,82,0,8,2,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698541578.6031787
22736835258,116232883,78,0,8,2,22900000000,22900000000,22900000000,0,5.0,1,0,0,0,0,1,1,1,1698541578.6031814
23248391862,116232883,74,0,2,0,23900000000,23900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1698541578.603184
5556370492,116232883,60,5,89,16,29900000000,29900000000,29900000000,0,4.833333333333333,24,0,0,1,2,21,5,8,1698541578.6031866
15783085920,116232883,38,1,51,2,21900000000,21900000000,26900000000,0,4.555555555555555,9,1,0,0,0,8,2,4,1698541578.6031895
7935488468,116232883,37,3,125,18,14900000000,14900000000,16900000000,0,4.870967741935484,31,1,0,0,0,30,6,8,1698541578.603192
6462737445,116232883,7,0,63,6,14500000000,14500000000,14500000000,0,4.84,25,0,1,0,1,23,7,7,1698541578.6031945
20316752580,116232883,50,0,13,1,14900000000,14900000000,14900000000,0,5.0,3,0,0,0,0,3,2,2,1698541578.6031969
2232070867,116232883,4,2,103,6,13900000000,13900000000,13900000000,0,4.96969696969697,33,0,0,0,1,32,14,14,1698541578.6031997
21945779200,116232883,32,0,36,2,19800000000,19800000000,19800000000,0,5.0,10,0,0,0,0,10,4,4,1698541578.6032023
20601917126,116232883,34,0,32,4,29900000000,29900000000,29900000000,0,5.0,5,0,0,0,0,5,1,1,1698541578.603205
14591760379,116232883,132,0,4,1,18900000000,18900000000,18900000000,0,5.0,2,0,0,0,0,2,0,0,1698541578.6032073
19373642281,116232883,39,1,15,0,18900000000,18900000000,18900000000,0,5.0,5,0,0,0,0,5,0,0,1698541578.6032104
23970516391,116232883,31,0,3,0,32900000000,32900000000,32900000000,0,5.0,1,0,0,0,0,1,0,0,1698541578.6032133
19439711319,116232883,40,2,25,8,23900000000,23900000000,23900000000,0,5.0,7,0,0,0,0,7,1,1,1698541578.603216
15493034169,116232883,14,2,19,6,26900000000,26900000000,26900000000,0,5.0,5,0,0,0,0,5,3,3,1698541578.6032188
6673364714,116232883,14,3,549,54,22900000000,22900000000,22900000000,0,4.972677595628415,183,0,0,1,3,179,76,90,1698541578.6032214
