22754038339,70681764,84,50,78,5,20930000000,20930000000,20930000000,30,5.0,19,0,0,0,0,19,7,7,1698419561.1289525
22167279617,70681764,29,30,64,3,11500000000,11500000000,11600000000,36,5.0,11,0,0,0,0,11,5,5,1698419561.128955
23023206490,70681764,103,24,123,7,13930000000,13930000000,13930000000,30,5.0,27,0,0,0,0,27,10,9,1698419561.1289566
15894622350,70681764,169,40,399,58,19500000000,19500000000,24900000000,22,4.891666666666667,120,1,0,1,7,111,42,58,1698419561.128959
21952105661,70681764,18,14,38,6,32400000000,32400000000,32400000000,35,4.875,8,0,0,0,1,7,3,3,1698419561.1289613
23028647522,70681764,77,31,264,35,15900000000,15900000000,17500000000,31,4.934426229508197,61,0,0,1,2,58,19,22,1698419561.1289635
21059864737,70681764,158,31,133,17,20930000000,20930000000,23500000000,30,4.826086956521739,23,0,0,2,0,21,9,12,1698419561.1289659
22571557364,70681764,4,31,174,8,13900000000,13900000000,13900000000,30,4.862745098039215,51,1,0,0,3,47,13,14,1698419561.1289678
23736587625,70681764,195,79,267,37,17900000000,17900000000,29900000000,40,4.955882352941177,68,0,0,0,3,65,16,23,1698419561.1289697
17299064416,70681764,107,23,24,6,23500000000,23500000000,24900000000,6,5.0,6,0,0,0,0,6,2,2,1698419561.1289716
20959283877,70681764,29,123,379,16,12300000000,12300000000,16900000000,27,4.882352941176471,68,0,0,3,2,63,24,30,1698419561.128974
23256722047,70681764,45,52,61,1,4900000000,4900000000,6500000000,18,5.0,11,0,0,0,0,11,4,3,1698419561.1289763
18485665750,70681764,50,0,0,0,21100000000,21100000000,27900000000,15,0.0,0,0,0,0,0,0,0,0,1698419561.1289783
18361394811,70681764,22,63,139,33,14900000000,14900000000,52900000000,72,4.875,32,0,1,0,1,30,9,13,1698419561.1289804
17865049842,70681764,84,24,622,87,17500000000,17500000000,24900000000,30,4.730263157894737,152,4,1,9,4,134,48,70,1698419561.1289823
14093719904,70681764,26,102,182,7,14000000000,14000000000,22900000000,22,4.979166666666667,48,0,0,0,1,47,14,18,1698419561.1289847
19977882700,70681764,201,60,264,11,10430000000,10430000000,14900000000,30,4.984375,64,0,0,0,1,63,18,19,1698419561.1289868
22654031950,70681764,27,49,54,3,13900000000,13900000000,19900000000,30,5.0,12,0,0,0,0,12,3,3,1698419561.1289887
21342846351,70681764,1016,221,1475,40,3900000000,3900000000,8900000000,38,4.903125,320,1,2,5,11,301,86,99,1698419561.128991
20684812618,70681764,146,40,42,1,13500000000,13500000000,15500000000,9,5.0,8,0,0,0,0,8,1,1,1698419561.1289935
17999088847,70681764,25,6,6,4,35910000000,35910000000,35910000000,10,5.0,3,0,0,0,0,3,1,1,1698419561.128996
22245371473,70681764,9,230,386,15,19900000000,19900000000,21900000000,0,4.938271604938271,81,0,0,2,1,78,27,32,1698419561.1289978
18252998385,70681764,42,33,191,30,19900000000,19900000000,24900000000,20,4.795454545454546,44,1,0,1,3,39,25,26,1698419561.129
18359268055,70681764,8,285,646,34,17900000000,17900000000,29900000000,40,4.786163522012578,159,3,1,5,9,141,61,82,1698419561.129002
19153068212,70681764,24,151,401,11,19500000000,19500000000,29900000000,36,4.888888888888889,90,1,0,0,6,83,22,24,1698419561.129004
21084920266,70681764,63,39,40,1,19500000000,19500000000,34900000000,36,5.0,6,0,0,0,0,6,2,2,1698419561.1290061
18993537668,70681764,49,33,36,4,27920000000,27920000000,31920000000,20,5.0,2,0,0,0,0,2,1,1,1698419561.129008
23573929109,70681764,40,58,219,10,15900000000,15900000000,26900000000,31,4.94,50,0,0,1,1,48,12,16,1698419561.1290102
22117905101,70681764,470,33,53,7,20930000000,20930000000,20930000000,30,5.0,12,0,0,0,0,12,4,5,1698419561.1290119
20484836119,70681764,28,11,11,1,31920000000,31920000000,39900000000,20,4.5,4,0,0,1,0,3,0,1,1698419561.1290143
22135019365,70681764,47,23,103,12,36400000000,36400000000,49900000000,27,4.777777777777778,18,1,0,0,0,17,6,8,1698419561.1290164
11537361875,70681764,10,32,217,31,4900000000,4900000000,4900000000,84,4.890909090909091,55,1,0,1,0,53,27,32,1698419561.1290188
12991690488,70681764,391,57,1239,64,9030000000,9030000000,12900000000,30,4.918819188191882,271,0,2,2,12,255,112,143,1698419561.129021
22383278735,70681764,15,12,13,0,5000000000,5000000000,6700000000,15,5.0,3,0,0,0,0,3,2,2,1698419561.1290228
21934923924,70681764,195,154,898,85,17900000000,17900000000,29900000000,40,4.933333333333334,240,0,0,4,8,228,82,98,1698419561.1290247
19174920034,70681764,156,14,181,24,34900000000,34900000000,34900000000,30,4.953488372093023,43,0,0,1,0,42,19,23,1698419561.1290267
21759858067,70681764,185,14,60,9,20930000000,20930000000,20930000000,30,4.857142857142857,14,0,0,1,0,13,4,4,1698419561.1290286
20870450197,70681764,76,26,44,2,18000000000,18000000000,21300000000,35,4.909090909090909,11,0,0,0,1,10,3,5,1698419561.1290307
19159839210,70681764,25,41,130,22,19500000000,19500000000,29900000000,36,4.82051282051282,39,0,0,3,1,35,9,12,1698419561.1290326
22937216092,70681764,124,45,245,33,17430000000,17430000000,20930000000,30,4.982456140350878,57,0,0,0,1,56,15,25,1698419561.1290352
22782224114,70681764,9,1,1,0,13500000000,13500000000,13500000000,9,0.0,0,0,0,0,0,0,0,0,1698419561.1290376
21484916040,70681764,19,42,44,0,6900000000,6900000000,6900000000,0,5.0,8,0,0,0,0,8,0,1,1698419561.1290398
22783273041,70681764,725,6,6,0,16000000000,16000000000,19500000000,36,5.0,2,0,0,0,0,2,0,0,1698419561.129042
12299241625,70681764,37,4,4,0,19900000000,19900000000,24900000000,20,5.0,3,0,0,0,0,3,1,2,1698419561.1290438
22182243044,70681764,63,13,14,1,18000000000,18000000000,32900000000,35,4.5,2,0,0,0,1,1,0,0,1698419561.1290457
23584544180,70681764,24,0,0,0,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698419561.1290479
22173176317,70681764,22,2,155,20,5900000000,5900000000,12900000000,54,4.909090909090909,22,0,0,0,2,20,10,10,1698419561.1290498
15798238919,70681764,33,19,22,1,4900000000,4900000000,6500000000,18,5.0,2,0,0,0,0,2,1,1,1698419561.129052
22634560994,70681764,28,42,116,17,15900000000,15900000000,15920000000,20,4.956521739130435,23,0,0,0,1,22,11,11,1698419561.1290536
22182171730,70681764,79,123,129,1,13500000000,13500000000,16900000000,9,4.8,20,1,0,0,0,19,6,8,1698419561.129056
14093589636,70681764,11,8,30,12,32400000000,32400000000,32400000000,35,4.818181818181818,11,0,0,1,0,10,5,6,1698419561.1290584
19972923895,70681764,31,14,432,31,9030000000,9030000000,9030000000,30,4.822916666666667,96,0,0,6,5,85,32,44,1698419561.1290603
7391533753,70681764,172,276,1019,45,10500000000,10500000000,12900000000,30,4.94392523364486,214,0,1,2,5,206,69,78,1698419561.129063
20834987069,70681764,357,0,837,173,26500000000,26500000000,39900000000,34,4.909465020576132,243,0,1,2,15,225,97,114,1698419561.129065
10697847277,70681764,2918,105,1374,39,2500000000,2500000000,4900000000,38,4.6957928802588995,309,11,3,10,21,264,120,150,1698419561.129067
22857778228,70681764,40,5,8,1,16000000000,16000000000,19900000000,11,5.0,2,0,0,0,0,2,0,1,1698419561.1290689
20876787836,70681764,80,23,116,15,27920000000,27920000000,27920000000,20,5.0,27,0,0,0,0,27,11,14,1698419561.129071
21459844371,70681764,51,17,140,107,17500000000,17500000000,24900000000,30,4.775510204081633,49,1,0,2,3,43,13,16,1698419561.129073
19885646373,70681764,35,0,0,0,21100000000,21100000000,27900000000,15,0.0,0,0,0,0,0,0,0,0,1698419561.129075
18580790819,70681764,186,62,101,16,20930000000,20930000000,23900000000,30,4.620689655172414,29,2,0,1,1,25,18,20,1698419561.1290772
19077833123,70681764,33,9,119,8,16500000000,16500000000,24900000000,28,4.5,20,1,0,2,2,15,8,11,1698419561.1290793
22856140754,70681764,42,7,9,4,17900000000,17900000000,17900000000,10,5.0,3,0,0,0,0,3,3,3,1698419561.1290815
20085660506,70681764,7,0,0,0,16900000000,16900000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1698419561.1290834
21267485827,70681764,30,50,104,2,11900000000,11900000000,14900000000,20,4.911764705882353,34,0,0,1,1,32,11,11,1698419561.1290853
20147928234,70681764,2,15,105,5,18000000000,18000000000,18000000000,35,5.0,29,0,0,0,0,29,12,12,1698419561.1290872
18293801562,70681764,76,15,16,0,20500000000,20500000000,22000000000,18,4.5,2,0,0,0,1,1,0,0,1698419561.1290896
20260898484,70681764,196,5,69,5,15000000000,15000000000,19900000000,11,5.0,17,0,0,0,0,17,5,6,1698419561.1290915
22882217861,70681764,103,10,10,0,10900000000,10900000000,12600000000,27,5.0,1,0,0,0,0,1,0,0,1698419561.1290934
20684905696,70681764,44,18,20,2,6500000000,6500000000,9900000000,20,5.0,3,0,0,0,0,3,0,0,1698419561.1290953
22133808675,70681764,359,117,725,72,23000000000,23000000000,36900000000,30,4.910112359550562,178,0,1,3,7,167,59,76,1698419561.1290975
23244286513,70681764,39,19,34,4,19900000000,19900000000,19900000000,20,4.714285714285714,7,0,0,1,0,6,0,0,1698419561.1290994
23082244197,70681764,418,22,24,3,9500000000,9500000000,14900000000,36,5.0,2,0,0,0,0,2,0,0,1698419561.1291015
21585192740,70681764,25,7,8,1,19500000000,19500000000,22500000000,36,0.0,0,0,0,0,0,0,0,0,1698419561.1291037
23317903857,70681764,234,36,76,8,23900000000,23900000000,23900000000,20,4.857142857142857,21,0,0,1,1,19,7,9,1698419561.1291056
18293540191,70681764,196,29,29,3,15000000000,15000000000,19900000000,11,4.0,5,1,0,0,1,3,3,3,1698419561.1291077
23543955535,70681764,6,176,523,23,12530000000,12530000000,17900000000,30,5.0,95,0,0,0,0,95,28,32,1698419561.1291099
22528691657,70681764,120,42,259,97,15900000000,15900000000,15920000000,20,4.811594202898551,69,1,1,1,4,62,25,30,1698419561.1291118
18484597352,70681764,134,94,96,4,13500000000,13500000000,16900000000,9,4.933333333333334,15,0,0,0,1,14,4,6,1698419561.129114
23952598689,70681764,9,88,198,9,13930000000,13930000000,19900000000,30,4.8979591836734695,49,0,1,0,2,46,17,18,1698419561.1291156
22156715213,70681764,153,21,23,5,27500000000,27500000000,27500000000,8,5.0,8,0,0,0,0,8,2,3,1698419561.129118
14497008198,70681764,17,104,230,10,11900000000,11900000000,11900000000,0,4.976190476190476,42,0,0,0,1,41,12,25,1698419561.1291203
22356119128,70681764,51,37,38,3,23900000000,23900000000,27920000000,20,5.0,8,0,0,0,0,8,1,1,1698419561.1291223
23928651244,70681764,89,50,225,11,12500000000,12500000000,14500000000,27,4.956521739130435,46,0,0,0,2,44,11,12,1698419561.1291244
22234057359,70681764,97,44,125,32,34900000000,34900000000,34900000000,30,4.967741935483871,31,0,0,0,1,30,8,11,1698419561.1291265
19585204080,70681764,72,2,3,1,20500000000,20500000000,21900000000,19,0.0,0,0,0,0,0,0,0,0,1698419561.129129
20793786424,70681764,42,28,30,1,6320000000,6320000000,9900000000,20,5.0,2,0,0,0,0,2,0,0,1698419561.1291316
22916134868,70681764,15,29,73,5,19900000000,19900000000,23300000000,36,5.0,16,0,0,0,0,16,6,7,1698419561.1291335
20184581836,70681764,15,38,40,3,27920000000,27920000000,34900000000,20,5.0,7,0,0,0,0,7,1,2,1698419561.1291358
22222942603,70681764,31,9,104,35,16000000000,16000000000,16000000000,36,4.884615384615385,26,0,0,1,1,24,11,13,1698419561.129138
20784835973,70681764,39,3,3,1,6500000000,6500000000,7900000000,20,0.0,0,0,0,0,0,0,0,0,1698419561.12914
20770434967,70681764,31,23,87,22,18000000000,18000000000,18000000000,35,5.0,19,0,0,0,0,19,5,6,1698419561.129142
16794026327,70681764,359,111,669,22,14000000000,14000000000,18000000000,22,4.926136363636363,176,1,1,0,6,168,71,76,1698419561.1291444
23103628112,70681764,176,39,179,11,11830000000,11830000000,13930000000,30,4.8,40,0,1,2,1,36,10,12,1698419561.1291463
21981290123,70681764,207,28,205,82,24500000000,24500000000,29900000000,18,4.9787234042553195,47,0,0,0,1,46,24,28,1698419561.1291482
22283271990,70681764,63,7,7,1,22300000000,22300000000,26320000000,20,5.0,1,0,0,0,0,1,0,0,1698419561.1291502
20893785717,70681764,135,8,8,1,16300000000,16300000000,17900000000,18,5.0,1,0,0,0,0,1,0,0,1698419561.1291523
21094140312,70681764,36,2,4,4,23900000000,23900000000,29900000000,20,0.0,0,0,0,0,0,0,0,0,1698419561.1291544
20759851540,70681764,347,21,113,19,20930000000,20930000000,27500000000,30,4.7407407407407405,27,0,0,3,1,23,9,12,1698419561.1291568
18677919429,70681764,97,53,104,2,12500000000,12500000000,19900000000,30,4.9,20,0,0,0,2,18,9,12,1698419561.1291587
23345225562,70681764,30,28,48,2,19500000000,19500000000,34900000000,36,4.9,10,0,0,0,1,9,2,3,1698419561.1291606
18959815825,70681764,68,80,140,8,13900000000,13900000000,16300000000,18,5.0,38,0,0,0,0,38,12,13,1698419561.129163
18393874333,70681764,40,9,10,4,47900000000,47900000000,47900000000,20,5.0,2,0,0,0,0,2,1,1,1698419561.1291652
15493593547,70681764,74,86,418,12,11830000000,11830000000,13930000000,30,4.817073170731708,82,1,2,1,3,75,18,28,1698419561.1291673
9755191268,70681764,17,4,130,51,12900000000,12900000000,12900000000,63,4.633333333333334,30,1,1,1,2,25,15,16,1698419561.1291692
17793998141,70681764,613,33,199,12,14000000000,14000000000,18500000000,22,4.844444444444444,45,0,1,1,2,41,15,16,1698419561.1291711
22281626985,70681764,67,6,6,3,19900000000,19900000000,19900000000,20,5.0,3,0,0,0,0,3,1,1,1698419561.129173
22251178093,70681764,206,52,94,3,10430000000,10430000000,16900000000,30,5.0,21,0,0,0,0,21,3,3,1698419561.1291752
22056988287,70681764,5,4,5,2,10900000000,10900000000,10900000000,36,5.0,2,0,0,0,0,2,0,0,1698419561.1291773
22143861886,70681764,65,45,363,14,15900000000,15900000000,17500000000,31,4.84,75,1,2,0,2,70,24,28,1698419561.12918
20379853222,70681764,148,22,119,8,14900000000,14900000000,18600000000,25,5.0,28,0,0,0,0,28,5,7,1698419561.1291819
23369783119,70681764,28,23,35,0,19500000000,19500000000,22500000000,36,5.0,8,0,0,0,0,8,1,1,1698419561.129184
18594155934,70681764,6,15,16,1,17900000000,17900000000,19900000000,0,5.0,2,0,0,0,0,2,1,1,1698419561.1291864
22456673227,70681764,53,10,10,1,15000000000,15000000000,19900000000,11,3.5,2,0,1,0,0,1,1,1,1698419561.1291883
18452054927,70681764,52,18,118,19,19900000000,19900000000,19900000000,20,5.0,24,0,0,0,0,24,8,8,1698419561.1291904
5753792795,70681764,4,26,199,15,7900000000,7900000000,7900000000,74,4.933333333333334,60,0,0,2,0,58,30,33,1698419561.1291924
23783263071,70681764,42,5,5,1,31920000000,31920000000,31920000000,20,5.0,1,0,0,0,0,1,0,0,1698419561.1291945
22659031713,70681764,42,0,0,0,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698419561.1291964
10718822604,70681764,27,14,243,53,14900000000,14900000000,14900000000,70,4.845070422535211,71,1,0,1,5,64,27,38,1698419561.1291986
21894142933,70681764,23,1,1,0,25900000000,25900000000,25900000000,35,0.0,0,0,0,0,0,0,0,0,1698419561.1292007
19794147869,70681764,10,1,1,0,25900000000,25900000000,29000000000,35,0.0,0,0,0,0,0,0,0,0,1698419561.1292026
22584537199,70681764,24,0,0,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698419561.1292048
23456722926,70681764,19,11,11,0,39900000000,39900000000,39900000000,20,4.8,5,0,0,0,1,4,0,1,1698419561.1292064
19484640303,70681764,10,10,10,2,15900000000,15900000000,15900000000,20,5.0,5,0,0,0,0,5,1,1,1698419561.1292088
18734917645,70681764,47,103,1853,68,12500000000,12500000000,19900000000,30,4.89620253164557,395,4,1,5,12,373,149,175,1698419561.1292114
22138058685,70681764,18,92,232,15,13500000000,13500000000,17000000000,26,4.964285714285714,56,0,0,1,0,55,14,15,1698419561.1292133
22556097279,70681764,49,18,18,3,12700000000,12700000000,14500000000,20,5.0,4,0,0,0,0,4,2,2,1698419561.1292155
22083275795,70681764,32,1,1,1,16000000000,16000000000,27900000000,36,5.0,1,0,0,0,0,1,0,0,1698419561.1292174
22557775953,70681764,44,3,3,0,19900000000,19900000000,19900000000,20,0.0,0,0,0,0,0,0,0,0,1698419561.1292195
19393795078,70681764,36,2,2,1,44900000000,44900000000,44900000000,10,0.0,0,0,0,0,0,0,0,0,1698419561.129222
8665093742,70681764,18,30,160,7,7900000000,7900000000,7900000000,60,4.829268292682927,41,0,1,2,0,38,14,14,1698419561.1292243
22256744274,70681764,43,8,8,0,12200000000,12200000000,13900000000,18,5.0,2,0,0,0,0,2,1,1,1698419561.1292262
23269449352,70681764,96,30,83,8,10430000000,10430000000,10430000000,30,4.529411764705882,17,1,1,0,1,14,9,10,1698419561.1292284
21159839667,70681764,40,21,102,45,19500000000,19500000000,24900000000,22,4.695652173913044,23,0,0,2,3,18,11,12,1698419561.1292305
18453067685,70681764,90,16,93,4,14000000000,14000000000,18000000000,22,4.888888888888889,27,0,0,1,1,25,8,10,1698419561.129233
21978190179,70681764,184,25,313,18,10430000000,10430000000,11830000000,30,4.876712328767123,73,1,0,1,3,68,24,23,1698419561.1292353
22323186009,70681764,172,126,150,4,16000000000,16000000000,24900000000,20,4.793103448275862,29,1,0,1,0,27,8,9,1698419561.129237
22483279826,70681764,37,2,2,0,22500000000,22500000000,39900000000,36,0.0,0,0,0,0,0,0,0,0,1698419561.1292393
23759047397,70681764,38,0,0,0,27900000000,27900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698419561.129242
23356678810,70681764,150,7,7,1,27500000000,27500000000,27500000000,8,5.0,1,0,0,0,0,1,1,1,1698419561.129244
23583263221,70681764,22,2,3,0,23900000000,23900000000,29900000000,20,5.0,2,0,0,0,0,2,1,1,1698419561.129246
16893969953,70681764,131,26,144,13,24500000000,24500000000,24500000000,30,4.764705882352941,34,1,0,1,2,30,16,21,1698419561.129248
23137117018,70681764,64,49,109,6,21800000000,21800000000,34900000000,27,4.956521739130435,23,0,0,0,1,22,8,8,1698419561.12925
19785201007,70681764,96,2,3,0,16000000000,16000000000,19500000000,36,5.0,2,0,0,0,0,2,0,0,1698419561.1292522
22283278102,70681764,19,3,3,0,16000000000,16000000000,18000000000,36,5.0,2,0,0,0,0,2,1,1,1698419561.1292543
22735763095,70681764,120,23,205,23,11830000000,11830000000,11830000000,30,4.844444444444444,45,0,1,1,2,41,14,15,1698419561.1292565
23456984219,70681764,72,9,9,0,6400000000,6400000000,6500000000,35,0.0,0,0,0,0,0,0,0,0,1698419561.1292589
22637105743,70681764,288,19,81,28,11830000000,11830000000,11830000000,30,4.5,18,1,0,1,3,13,7,8,1698419561.1292608
21279600937,70681764,64,8,45,4,28900000000,28900000000,28900000000,28,4.9,10,0,0,0,1,9,3,3,1698419561.129263
19193859929,70681764,38,8,9,0,23000000000,23000000000,32900000000,30,5.0,2,0,0,0,0,2,2,2,1698419561.1292648
20094142892,70681764,47,6,6,1,16300000000,16300000000,19900000000,18,5.0,2,0,0,0,0,2,0,0,1698419561.129267
22719023230,70681764,16,17,32,10,37500000000,37500000000,37500000000,25,5.0,6,0,0,0,0,6,1,4,1698419561.129269
23257776816,70681764,762,1,1,1,16000000000,16000000000,19500000000,36,0.0,0,0,0,0,0,0,0,0,1698419561.1292708
18677796017,70681764,24,26,136,17,23900000000,23900000000,27500000000,27,5.0,30,0,0,0,0,30,9,11,1698419561.1292732
18893575236,70681764,87,35,36,1,23500000000,23500000000,23500000000,6,5.0,8,0,0,0,0,8,2,2,1698419561.129275
22433930250,70681764,41,13,113,9,13500000000,13500000000,13500000000,20,4.742857142857143,35,0,0,3,3,29,10,15,1698419561.1292772
22481627507,70681764,104,18,21,3,22320000000,22320000000,26320000000,20,4.8,5,0,0,0,1,4,1,1,1698419561.1292794
23459049035,70681764,30,0,0,0,37900000000,37900000000,37900000000,16,0.0,0,0,0,0,0,0,0,0,1698419561.1292815
21484829484,70681764,9,57,59,2,4900000000,4900000000,4900000000,17,5.0,8,0,0,0,0,8,1,1,1698419561.1292837
16470254202,70681764,1,21,265,37,10900000000,10900000000,10900000000,36,4.933333333333334,45,0,0,1,1,43,17,20,1698419561.1292858
22384529208,70681764,59,0,0,0,49900000000,49900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698419561.1292877
