5856504073,240798902,27,0,10,2,23800000000,23800000000,38900000000,0,5.0,2,0,0,0,0,2,0,1,1700615299.5973785
9631668383,240798902,6,0,1,3,23800000000,23800000000,25300000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5973802
22106429343,240798902,70,0,0,1,32300000000,32300000000,35300000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5973816
7756647600,240798902,49,0,1,1,20800000000,20800000000,26400000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5973835
8232188181,240798902,2,0,0,0,22800000000,22800000000,22800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597385
9433655736,240798902,14,1,2,0,23800000000,23800000000,25800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5973866
6261164692,240798902,36,0,5,0,21800000000,21800000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1700615299.597388
5972274164,240798902,191,0,2,0,26900000000,26900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.59739
6683759248,240798902,42,0,3,0,11160000000,11160000000,16200000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5973914
8333654741,240798902,21,0,0,1,71000000000,71000000000,71000000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5973928
5473685614,240798902,72,0,14,2,4500000000,4500000000,4500000000,0,5.0,2,0,0,0,0,2,0,1,1700615299.5973942
3456723083,240798902,14,0,3,1,18800000000,18800000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1700615299.5973957
19270437207,240798902,110,0,0,0,22300000000,22300000000,26800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5973978
9333660170,240798902,4,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5973997
3568269877,240798902,506,1,2,0,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974016
6383764056,240798902,54,0,2,1,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597404
6977507232,240798902,209,0,11,2,11900000000,11900000000,14000000000,0,5.0,4,0,0,0,0,4,1,1,1700615299.5974057
6583763937,240798902,29,0,0,0,20800000000,20800000000,22800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974076
3256565552,240798902,341,0,29,3,10600000000,10600000000,16900000000,0,4.777777777777778,9,0,0,1,0,8,3,3,1700615299.597409
9811333630,240798902,6,0,0,1,37900000000,37900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974112
7883280718,240798902,20,0,0,1,23800000000,23800000000,30300000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974126
8433660453,240798902,70,0,1,0,26900000000,26900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974143
6473668346,240798902,65,0,0,0,37900000000,37900000000,41400000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974157
4277013009,240798902,31,0,0,0,22900000000,22900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974174
3668280273,240798902,72,0,0,0,25900000000,25900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974193
8411254873,240798902,2,0,0,0,49800000000,49800000000,49800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974207
7277932012,240798902,2,0,0,0,54500000000,54500000000,54500000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974224
7277812827,240798902,2,0,0,0,28200000000,28200000000,28200000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974238
7277658609,240798902,1,0,0,0,45900000000,45900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974255
7277649375,240798902,1,0,0,0,19900000000,19900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974283
7177681830,240798902,19,0,0,0,42800000000,42800000000,47800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974305
7157906371,240798902,48,0,0,0,59900000000,59900000000,61900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974343
7077082038,240798902,5,0,0,0,22900000000,22900000000,22900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974374
6958934572,240798902,7,0,0,0,49800000000,49800000000,49800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.59744
7278114823,240798902,5,0,0,0,28900000000,28900000000,28900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974414
7372659127,240798902,70,0,0,0,13500000000,13500000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597443
7377658378,240798902,36,0,0,0,45900000000,45900000000,47900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974445
7458771051,240798902,15,0,0,1,27800000000,27800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974462
7458926943,240798902,143,0,0,0,44900000000,44900000000,47900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974479
7476238199,240798902,2,0,0,0,38400000000,38400000000,38400000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974493
7483763879,240798902,28,0,0,0,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597451
7577782689,240798902,2,0,0,0,16800000000,16800000000,16800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974524
7678178069,240798902,1,0,0,0,41900000000,41900000000,41900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974538
7683659305,240798902,119,0,0,0,9500000000,9500000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974555
6676238100,240798902,2,0,0,0,28400000000,28400000000,28400000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974574
6383759007,240798902,24,0,0,0,30900000000,30900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974588
6483408454,240798902,11,0,0,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974605
6556511860,240798902,114,0,2,0,36900000000,36900000000,43000000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597462
6577931381,240798902,19,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974636
6583174459,240798902,2,0,0,0,18700000000,18700000000,18700000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974648
6658774686,240798902,9,0,2,0,26800000000,26800000000,27800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974665
6683276966,240798902,13,0,2,0,29800000000,29800000000,31800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597468
6757918613,240798902,25,0,0,2,42800000000,42800000000,47800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974693
6758788400,240798902,42,0,0,1,26800000000,26800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597471
6776217429,240798902,21,0,0,0,13500000000,13500000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974724
6877751611,240798902,57,0,0,0,23800000000,23800000000,27800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597474
6878716254,240798902,1,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974755
6883175699,240798902,1,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974772
6883759187,240798902,15,0,0,1,36900000000,36900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974786
8331205294,240798902,2,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974803
8133660380,240798902,1,0,0,0,34800000000,34800000000,34800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974817
8201980730,240798902,6,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974832
8211380071,240798902,10,0,0,0,19700000000,19700000000,19700000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974848
8227776718,240798902,65,0,0,0,59500000000,59500000000,59500000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974863
8231629814,240798902,18,0,1,0,29800000000,29800000000,31800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974877
8233654722,240798902,3,0,0,0,26400000000,26400000000,26400000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597489
8233655914,240798902,1,0,0,0,26400000000,26400000000,26400000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974908
8233660596,240798902,2,0,0,1,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974922
8131440467,240798902,11,0,0,0,19900000000,19900000000,20900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974936
8331633510,240798902,1,0,0,0,20800000000,20800000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597495
8331633596,240798902,39,0,0,0,19800000000,19800000000,25300000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974965
8333655819,240798902,43,0,0,0,13500000000,13500000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974984
8333660257,240798902,2,0,0,1,44900000000,44900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5974998
8333660326,240798902,6,0,1,0,34800000000,34800000000,35800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975018
8431194231,240798902,2,0,0,0,23900000000,23900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975032
7978016713,240798902,22,0,0,0,19700000000,19700000000,19700000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975049
7777527784,240798902,5,0,0,0,28800000000,28800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597506
7777747731,240798902,6,0,0,0,15800000000,15800000000,18800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597508
7783266940,240798902,8,0,0,1,19800000000,19800000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975094
7858943337,240798902,2,0,0,1,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975108
7876233134,240798902,15,0,0,0,37900000000,37900000000,40400000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975122
7883753968,240798902,10,0,0,0,19900000000,19900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975137
7956738655,240798902,62,0,3,0,20800000000,20800000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975153
7958791475,240798902,68,0,0,0,23800000000,23800000000,27800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975168
7757399299,240798902,5,0,0,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975184
7983758739,240798902,94,0,0,0,19800000000,19800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975199
7983758854,240798902,21,0,0,0,26400000000,26400000000,29400000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975213
8033654794,240798902,14,0,1,0,26400000000,26400000000,26400000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597523
8033655953,240798902,19,0,1,0,24800000000,24800000000,29700000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975244
8033656225,240798902,9,0,0,0,18800000000,18800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597526
8110517895,240798902,1,0,0,0,28400000000,28400000000,28400000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975275
8111260103,240798902,43,0,1,0,23800000000,23800000000,30300000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975292
8111578539,240798902,1,0,0,0,19700000000,19700000000,19700000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975306
4257906778,240798902,123,0,0,0,59500000000,59500000000,59500000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975323
3877739632,240798902,4,0,0,0,26800000000,26800000000,26800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597534
3877850336,240798902,19,0,0,0,37900000000,37900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975351
3883374580,240798902,7,0,0,0,11900000000,11900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975368
3977908874,240798902,1,0,0,0,29700000000,29700000000,29700000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975382
3978285044,240798902,37,0,0,0,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.59754
3978575294,240798902,1,0,0,0,42900000000,42900000000,42900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975413
3983856811,240798902,16,0,1,2,26400000000,26400000000,26400000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597543
4077773935,240798902,4,0,0,0,15800000000,15800000000,19800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975444
4255844044,240798902,46,0,0,0,19900000000,19900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597546
3783861692,240798902,4,0,0,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975482
4258808265,240798902,48,0,0,0,19700000000,19700000000,19700000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975502
4267507899,240798902,32,0,0,0,49900000000,49900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975516
4283415198,240798902,39,0,2,1,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975537
4457407855,240798902,38,0,0,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975552
4457583245,240798902,119,0,0,0,38900000000,38900000000,42900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597557
4667530825,240798902,7,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975585
4676219381,240798902,2,0,0,1,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975602
4683761204,240798902,1,0,0,0,22800000000,22800000000,22800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975616
3378256570,240798902,1,0,0,0,47900000000,47900000000,47900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975628
2935833379,240798902,288,0,0,0,14400000000,14400000000,14400000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975647
2935837093,240798902,4,0,0,0,38900000000,38900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975664
3022243797,240798902,30,0,0,0,11900000000,11900000000,13900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597568
3024550883,240798902,77,0,0,0,26900000000,26900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975695
3024551254,240798902,38,0,0,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597571
3277797038,240798902,28,0,0,0,26800000000,26800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975723
3283412141,240798902,17,0,0,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975742
3283899199,240798902,90,0,0,1,23800000000,23800000000,25800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975757
4877772921,240798902,17,0,0,0,24800000000,24800000000,27800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975769
3383856959,240798902,1,0,0,0,18800000000,18800000000,18800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975785
3477756780,240798902,14,0,0,0,26800000000,26800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.59758
3478478937,240798902,218,0,3,0,18300000000,18300000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975819
3577779470,240798902,5,0,0,0,49800000000,49800000000,49800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975833
3577876399,240798902,28,0,0,0,40900000000,40900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597585
3583861624,240798902,121,0,0,0,26900000000,26900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975864
3683856917,240798902,27,0,0,2,44900000000,44900000000,46900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597588
3777743211,240798902,10,0,0,0,29700000000,29700000000,29700000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975895
5877762847,240798902,4,0,0,0,14800000000,14800000000,16800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597591
5578519801,240798902,36,0,0,0,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975926
5583759293,240798902,3,0,0,0,36900000000,36900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597594
5583763907,240798902,13,0,0,0,27700000000,27700000000,29700000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975955
5659164482,240798902,3,0,0,1,44900000000,44900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975971
5677822216,240798902,4,0,0,0,29700000000,29700000000,29700000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5975988
5678368776,240798902,26,0,0,1,22900000000,22900000000,25900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976002
5777813180,240798902,12,0,0,0,23900000000,23900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597602
5859161702,240798902,43,0,0,1,44900000000,44900000000,47900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976033
5877681351,240798902,37,0,0,0,46900000000,46900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976052
5577797614,240798902,5,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976067
5878378871,240798902,6,0,0,0,13500000000,13500000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976086
5978044165,240798902,1,0,0,0,50900000000,50900000000,50900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.59761
5978381821,240798902,28,0,0,0,12900000000,12900000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976114
6061192302,240798902,17,0,1,0,19800000000,19800000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597613
6077105306,240798902,1,0,0,1,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976145
6078059063,240798902,1,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976164
6078495006,240798902,4,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976179
6183759202,240798902,2,0,0,0,36900000000,36900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976195
5277931638,240798902,5,0,0,0,28900000000,28900000000,28900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597621
4978028596,240798902,37,0,0,0,6900000000,6900000000,11400000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976226
4978049599,240798902,3,0,0,0,59900000000,59900000000,61900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597624
4983760809,240798902,24,0,0,0,36900000000,36900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976255
5056759339,240798902,104,0,0,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976272
5076218916,240798902,48,0,0,0,37900000000,37900000000,41400000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976286
5156636010,240798902,69,0,2,0,26400000000,26400000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976303
5178049582,240798902,23,0,0,0,32900000000,32900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976317
5178111691,240798902,13,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976334
5257694294,240798902,83,0,0,0,42900000000,42900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976348
6378186721,240798902,88,0,0,0,37900000000,37900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597636
5359160485,240798902,37,0,0,0,45900000000,45900000000,47900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.597638
5377913866,240798902,36,0,0,0,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976393
5377932370,240798902,2,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976412
5383760665,240798902,7,0,0,0,71000000000,71000000000,71000000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976427
5456767144,240798902,12,0,1,0,19800000000,19800000000,21800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976443
5467532132,240798902,2,0,0,0,41900000000,41900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976458
5477810432,240798902,1,0,0,0,16800000000,16800000000,16800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976474
5478120544,240798902,19,0,0,0,37900000000,37900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976489
5577762882,240798902,4,0,0,0,14800000000,14800000000,15800000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976505
4283766038,240798902,82,0,1,1,25900000000,25900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1700615299.597652
4656227413,240798902,211,0,22,1,12100000000,12100000000,16200000000,0,5.0,3,0,0,0,0,3,1,1,1700615299.5976534
6455661963,240798902,132,0,7,0,22800000000,22800000000,39900000000,0,5.0,5,0,0,0,0,5,1,2,1700615299.5976553
6758795054,240798902,19,0,1,1,24800000000,24800000000,27800000000,0,5.0,1,0,0,0,0,1,0,1,1700615299.5976567
7255399583,240798902,40,0,10,2,17800000000,17800000000,38900000000,0,5.0,5,0,0,0,0,5,2,3,1700615299.5976584
7378381325,240798902,218,0,1,0,18300000000,18300000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1700615299.5976598
7583276779,240798902,29,0,2,1,29800000000,29800000000,36300000000,0,3.5,2,0,1,0,0,1,1,1,1700615299.5976617
6177506596,240798902,237,0,19,3,19700000000,19700000000,23500000000,0,3.6666666666666665,3,1,0,0,0,2,1,1,1700615299.5976632
3024548313,240798902,64,0,1,0,22800000000,22800000000,26800000000,0,4.0,1,0,0,0,1,0,0,0,1700615299.5976646
20080000486,240798902,85,0,6,0,11100000000,11100000000,14600000000,0,4.0,3,0,1,0,0,2,1,2,1700615299.5976663
5755835987,240798902,158,0,12,1,24800000000,24800000000,26300000000,0,4.5,4,0,0,1,0,3,0,1,1700615299.5976682
20989315244,240798902,677,0,3,0,19700000000,19700000000,23500000000,0,5.0,2,0,0,0,0,2,0,0,1700615299.5976696
22944081479,240798902,603,0,11,0,19700000000,19700000000,23500000000,0,5.0,2,0,0,0,0,2,0,0,1700615299.5976713
23569566029,240798902,677,0,2,0,19700000000,19700000000,23500000000,0,5.0,1,0,0,0,0,1,0,0,1700615299.597673
8912141121,240798902,218,0,3,1,18300000000,18300000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1700615299.5976746
7560571286,240798902,155,0,3,0,22900000000,22900000000,28400000000,0,5.0,1,0,0,0,0,1,0,0,1700615299.597676
7970376847,240798902,5,0,1,1,27900000000,27900000000,28400000000,0,5.0,1,0,0,0,0,1,1,0,1700615299.5976777
9133660253,240798902,89,0,2,0,27900000000,27900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1700615299.5976794
9333660055,240798902,55,0,1,1,26400000000,26400000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1700615299.5976806
9511092220,240798902,50,0,4,1,12400000000,12400000000,13300000000,0,5.0,2,0,0,0,0,2,0,0,1700615299.5976822
23269373062,240798902,603,0,2,0,10600000000,10600000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1700615299.5976837
