18163713791,116232883,18,0,7,1,21631000000,21631000000,21631000000,3,5.0,2,0,0,0,0,2,1,1,1700010309.4893413
4936332227,116232883,91,4,182,8,12513000000,12513000000,12513000000,3,4.9818181818181815,55,0,0,0,1,54,21,22,1700010309.4893453
22434695056,116232883,49,1,11,2,16393000000,16393000000,16393000000,3,5.0,2,0,0,0,0,2,1,1,1700010309.4893486
21689906935,116232883,71,4,16,0,14453000000,14453000000,14453000000,3,0.0,0,0,0,0,0,0,0,0,1700010309.489352
5556370492,116232883,60,2,89,16,29003000000,29003000000,29003000000,3,4.833333333333333,24,0,0,1,2,21,5,8,1700010309.4893553
22448411949,116232883,65,2,3,0,29003000000,29003000000,29003000000,3,0.0,0,0,0,0,0,0,0,0,1700010309.4893584
23480683307,116232883,80,2,2,0,17363000000,17363000000,17363000000,3,0.0,0,0,0,0,0,0,0,0,1700010309.4893618
21945779200,116232883,31,0,36,2,19206000000,19206000000,19206000000,3,5.0,10,0,0,0,0,10,4,4,1700010309.4893646
18870155057,116232883,24,1,7,5,35793000000,35793000000,35793000000,3,0.0,0,0,0,0,0,0,0,0,1700010309.4893675
21755515888,116232883,12,0,6,0,17363000000,17363000000,17363000000,3,0.0,0,0,0,0,0,0,0,0,1700010309.4893708
20167258705,116232883,5,0,17,2,31913000000,31913000000,31913000000,3,5.0,3,0,0,0,0,3,0,0,1700010309.4893742
7463582615,116232883,21,0,41,5,19303000000,19303000000,19303000000,3,5.0,14,0,0,0,0,14,4,4,1700010309.4893773
7516602449,116232883,8,0,47,4,13483000000,13483000000,13483000000,3,5.0,9,0,0,0,0,9,2,4,1700010309.4893808
17959606274,116232883,3,1,27,2,14453000000,14453000000,14453000000,3,5.0,11,0,0,0,0,11,4,4,1700010309.4894092
21543259953,116232883,40,1,27,3,19303000000,19303000000,19303000000,3,5.0,5,0,0,0,0,5,0,0,1700010309.4894133
15757173574,116232883,33,2,179,10,13483000000,13483000000,16393000000,3,4.980392156862745,51,0,0,0,1,50,13,18,1700010309.489417
20601917126,116232883,32,0,32,4,29003000000,29003000000,29003000000,3,5.0,5,0,0,0,0,5,1,1,1700010309.4894202
21846284911,116232883,48,4,72,6,17363000000,17363000000,17363000000,3,4.947368421052632,19,0,0,0,1,18,3,4,1700010309.489424
23716241801,116232883,94,2,30,4,31913000000,31913000000,33853000000,3,4.75,4,0,0,0,1,3,1,1,1700010309.4894278
18070563655,116232883,24,0,3,1,16393000000,16393000000,16393000000,3,5.0,1,0,0,0,0,1,1,1,1700010309.4894307
21269643502,116232883,66,2,24,4,16393000000,16393000000,21243000000,3,5.0,5,0,0,0,0,5,1,1,1700010309.4894338
2232071043,116232883,5,0,325,16,19206000000,19206000000,19206000000,3,4.977777777777778,90,0,0,0,2,88,35,43,1700010309.4894373
21466518707,116232883,40,6,35,6,20930000000,20930000000,27930000000,30,5.0,7,0,0,0,0,7,1,2,1700010309.4894404
19439711319,116232883,38,0,25,8,23183000000,23183000000,23183000000,3,5.0,7,0,0,0,0,7,1,1,1700010309.4894435
19806064403,116232883,12,1,78,27,19303000000,19303000000,19303000000,3,4.904761904761905,21,0,0,1,0,20,6,7,1700010309.4894466
4736346873,116232883,4,0,181,34,35793000000,35793000000,35793000000,3,4.959183673469388,49,0,0,0,2,47,23,23,1700010309.4894497
12759189602,116232883,77,2,73,10,24153000000,24153000000,26093000000,3,4.764705882352941,17,1,0,0,0,16,4,4,1700010309.489453
5555214940,116232883,9,4,102,25,27063000000,27063000000,27063000000,3,4.909090909090909,33,0,0,0,3,30,8,12,1700010309.4894574
22213881394,116232883,38,4,11,0,17363000000,17363000000,17363000000,3,5.0,2,0,0,0,0,2,1,1,1700010309.4894605
23743287345,116232883,80,0,8,3,26093000000,26093000000,26093000000,3,0.0,0,0,0,0,0,0,0,0,1700010309.4894636
6673364714,116232883,12,0,549,54,22213000000,22213000000,22213000000,3,4.9728260869565215,184,0,0,1,3,180,76,90,1700010309.4894667
22736835258,116232883,78,0,8,2,22213000000,22213000000,22213000000,3,5.0,1,0,0,0,0,1,1,1,1700010309.4894698
18876293781,116232883,44,0,3,0,19303000000,19303000000,19303000000,3,0.0,0,0,0,0,0,0,0,0,1700010309.4894729
15783085920,116232883,38,0,51,2,21243000000,21243000000,26093000000,3,4.555555555555555,9,1,0,0,0,8,2,4,1700010309.4894762
14591760379,116232883,128,0,4,1,18333000000,18333000000,18333000000,3,5.0,2,0,0,0,0,2,0,0,1700010309.4894788
23450237630,116232883,37,0,2,0,22213000000,22213000000,22213000000,3,0.0,0,0,0,0,0,0,0,0,1700010309.4894817
23970516391,116232883,30,0,3,0,31913000000,31913000000,31913000000,3,5.0,1,0,0,0,0,1,0,0,1700010309.4894848
20316752580,116232883,42,0,13,1,14453000000,14453000000,14453000000,3,5.0,3,0,0,0,0,3,2,2,1700010309.489488
2232071376,116232883,2,0,60,15,29003000000,29003000000,29003000000,3,5.0,19,0,0,0,0,19,5,6,1700010309.4894907
2232070867,116232883,4,0,103,6,13483000000,13483000000,13483000000,3,4.96969696969697,33,0,0,0,1,32,14,14,1700010309.4894938
20191519110,116232883,29,0,1,0,38703000000,38703000000,38703000000,3,5.0,1,0,0,0,0,1,0,0,1700010309.4894972
7816460894,116232883,1,0,71,4,16393000000,16393000000,16393000000,3,4.9,30,0,0,1,1,28,6,10,1700010309.4895008
19373642281,116232883,37,0,15,0,18333000000,18333000000,18333000000,3,5.0,5,0,0,0,0,5,0,0,1700010309.4895046
15493034169,116232883,14,2,19,6,26093000000,26093000000,26093000000,3,5.0,5,0,0,0,0,5,3,3,1700010309.4895082
21213441980,116232883,89,0,37,5,17363000000,17363000000,18915000000,3,4.0,3,0,1,0,0,2,0,1,1700010309.4895108
1253811004,75123404,56,12,112,15,1750000000,1750000000,1750000000,50,4.714285714285714,14,0,1,0,1,12,3,5,1700010314.226521
1258772899,75123404,32,5,101,0,1650000000,1650000000,1650000000,45,4.6,5,0,0,1,0,4,3,4,1700010314.226526
1605601231,75123404,24,4,26,2,3450000000,3450000000,3450000000,50,5.0,2,0,0,0,0,2,1,1,1700010314.2265291
8030569897,75123404,81,0,27,1,4655000000,4655000000,4655000000,5,5.0,5,0,0,0,0,5,1,3,1700010314.2265317
1265949513,75123404,35,8,172,12,2000000000,2000000000,5000000000,60,5.0,18,0,0,0,0,18,3,5,1700010314.2265344
1270353246,75123404,33,0,91,8,1750000000,1750000000,1750000000,50,4.7272727272727275,11,0,0,1,1,9,1,1,1700010314.226538
1256128400,75123404,21,0,95,27,1750000000,1750000000,1750000000,50,4.769230769230769,13,0,0,0,3,10,3,5,1700010314.2265406
1737165235,75123404,12,0,0,0,2850000000,2850000000,2850000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.2265434
1271548451,75123404,53,0,17,1,2375000000,2375000000,2375000000,5,1.0,1,1,0,0,0,0,0,1,1700010314.2265463
16259447689,75123404,25,1,8,0,3450000000,3450000000,3450000000,50,5.0,2,0,0,0,0,2,1,1,1700010314.2265487
1270896349,75123404,41,3,84,5,6650000000,6650000000,6650000000,5,5.0,6,0,0,0,0,6,2,2,1700010314.2265515
1737722048,75123404,18,0,7,0,5400000000,5400000000,5400000000,0,5.0,2,0,0,0,0,2,0,1,1700010314.2265542
4573912405,75123404,1,5,24,0,9405000000,9405000000,9405000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.2265651
3957440122,75123404,18,1,25,0,1900000000,1900000000,1900000000,5,5.0,1,0,0,0,0,1,1,1,1700010314.2265677
1737079471,75123404,16,0,15,0,1800000000,1800000000,1800000000,40,5.0,5,0,0,0,0,5,1,1,1700010314.2265701
3873996783,75123404,10,0,0,0,9405000000,9405000000,9405000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.2265728
1267530299,75123404,59,1,47,4,6650000000,6650000000,6650000000,5,5.0,12,0,0,0,0,12,6,6,1700010314.2265756
1336028734,75123404,16,3,5,2,15300000000,15300000000,15300000000,40,5.0,1,0,0,0,0,1,0,0,1700010314.2265792
1335942996,75123404,17,2,16,1,13500000000,13500000000,13500000000,0,5.0,3,0,0,0,0,3,1,0,1700010314.226582
1336063975,75123404,6,0,34,6,13500000000,13500000000,13500000000,0,5.0,5,0,0,0,0,5,0,0,1700010314.226587
1737210652,75123404,10,0,3,1,2375000000,2375000000,2375000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.2265897
1737119161,75123404,15,0,5,0,6480000000,6480000000,6480000000,40,3.0,1,0,0,1,0,0,0,0,1700010314.226592
1737109009,75123404,19,0,6,1,1800000000,1800000000,1800000000,40,5.0,3,0,0,0,0,3,0,2,1700010314.226595
1260444882,75123404,76,0,8,0,2375000000,2375000000,2375000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.2265978
1737225936,75123404,17,0,3,0,2375000000,2375000000,2375000000,5,5.0,1,0,0,0,0,1,0,0,1700010314.2266006
1335901552,75123404,12,1,20,5,14742000000,14742000000,14742000000,22,4.25,4,0,0,1,1,2,2,3,1700010314.2266037
1288300600,75123404,5,0,12,12,5670000000,5670000000,5670000000,40,4.333333333333333,6,1,0,0,0,5,1,1,1700010314.2266064
5657535417,75123404,68,2,37,0,5605000000,5605000000,5605000000,5,5.0,5,0,0,0,0,5,2,3,1700010314.2266095
1326309285,75123404,47,0,51,6,1920000000,1920000000,1920000000,52,4.714285714285714,7,0,0,0,2,5,2,3,1700010314.2266128
1338641812,75123404,17,0,7,0,15300000000,15300000000,15300000000,40,4.666666666666667,3,0,0,0,1,2,0,0,1700010314.2266157
1338173337,75123404,12,0,24,2,5467500000,5467500000,5467500000,55,4.8,10,0,0,1,0,9,4,4,1700010314.2266185
1336040391,75123404,13,0,29,4,13500000000,13500000000,13500000000,0,5.0,7,0,0,0,0,7,3,4,1700010314.2266212
1268425576,75123404,23,1,9,0,6000000000,6000000000,6000000000,50,5.0,1,0,0,0,0,1,0,0,1700010314.2266243
1268334287,75123404,5,0,44,14,9400000000,9400000000,9400000000,0,5.0,12,0,0,0,0,12,3,6,1700010314.2266273
1256212914,75123404,22,0,37,13,1980000000,1980000000,1980000000,56,5.0,6,0,0,0,0,6,0,1,1700010314.2266304
1335637531,75123404,4,0,3,0,7920000000,7920000000,7920000000,45,4.5,2,0,0,0,1,1,0,0,1700010314.226633
15371275524,75123404,25,0,25,0,4750000000,4750000000,4750000000,5,5.0,1,0,0,0,0,1,0,0,1700010314.2266355
1605433983,75123404,15,0,1,0,2850000000,2850000000,2850000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.226638
1268313554,75123404,13,0,52,3,6930000000,6930000000,6930000000,45,4.8125,16,0,0,1,1,14,1,4,1700010314.2266412
1260437167,75123404,16,2,26,2,1650000000,1650000000,1650000000,45,5.0,2,0,0,0,0,2,0,1,1700010314.226644
1256259881,75123404,28,0,61,17,1980000000,1980000000,1980000000,56,4.428571428571429,7,0,0,1,2,4,2,2,1700010314.226647
1605730069,75123404,50,0,7,1,5900000000,5900000000,5900000000,0,4.0,1,0,0,0,1,0,0,1,1700010314.2266495
1288621450,75123404,14,1,18,2,6480000000,6480000000,6480000000,40,5.0,1,0,0,0,0,1,0,0,1700010314.2266521
7857352699,75123404,98,5,22,1,4655000000,4655000000,4655000000,5,5.0,3,0,0,0,0,3,1,2,1700010314.2266548
1335916894,75123404,19,1,5,2,14742000000,14742000000,14742000000,22,0.0,0,0,0,0,0,0,0,0,1700010314.2266579
1605746995,75123404,20,0,5,1,5900000000,5900000000,5900000000,0,0.0,0,0,0,0,0,0,0,0,1700010314.2266614
14341825594,75123404,57,0,6,0,4275000000,4275000000,4275000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.2266643
1737705656,75123404,20,0,0,0,2850000000,2850000000,2850000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.2266665
1737229766,75123404,19,0,2,1,6750000000,6750000000,6750000000,0,0.0,0,0,0,0,0,0,0,0,1700010314.2266693
1737222097,75123404,20,0,1,0,2375000000,2375000000,2375000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.2266726
1605680726,75123404,20,0,1,0,6900000000,6900000000,6900000000,0,0.0,0,0,0,0,0,0,0,0,1700010314.2266753
1605674101,75123404,19,0,1,1,6900000000,6900000000,6900000000,0,0.0,0,0,0,0,0,0,0,0,1700010314.2266777
1605466832,75123404,15,0,6,1,2850000000,2850000000,2850000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.2266803
1260461331,75123404,112,0,20,0,2850000000,2850000000,2850000000,5,3.5,2,0,1,0,0,1,0,1,1700010314.2266836
1265808573,75123404,59,0,10,3,1920000000,1920000000,1920000000,52,3.5,2,0,1,0,0,1,1,2,1700010314.2266862
1267511186,75123404,59,0,16,2,5700000000,5700000000,5700000000,5,4.0,2,0,0,1,0,1,0,1,1700010314.2266893
1270555365,75123404,39,0,7,2,6650000000,6650000000,6650000000,5,4.0,1,0,0,0,1,0,0,0,1700010314.2266922
1288410521,75123404,19,0,3,21,12600000000,12600000000,12600000000,0,4.0,1,0,0,0,1,0,0,0,1700010314.2266948
1326280378,75123404,20,0,12,5,1920000000,1920000000,1920000000,52,4.0,4,0,0,0,4,0,0,0,1700010314.2266974
1256146841,75123404,40,0,45,29,4750000000,4750000000,4750000000,5,4.285714285714286,7,1,0,0,1,5,1,4,1700010314.2267003
1270386496,75123404,34,0,21,1,1750000000,1750000000,1750000000,50,4.333333333333333,3,0,0,1,0,2,1,1,1700010314.2267034
1258518003,75123404,59,0,2,0,1625000000,1625000000,1625000000,35,0.0,0,0,0,0,0,0,0,0,1700010314.2267063
1336008771,75123404,18,0,7,3,12750000000,12750000000,12750000000,50,0.0,0,0,0,0,0,0,0,0,1700010314.2267087
1258790425,75123404,58,0,2,0,1900000000,1900000000,1900000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.2267115
1267485611,75123404,40,0,0,1,4750000000,4750000000,4750000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.2267146
1267577506,75123404,77,0,39,2,6650000000,6650000000,6650000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.226718
1270284520,75123404,40,0,12,0,1625000000,1625000000,1625000000,35,0.0,0,0,0,0,0,0,0,0,1700010314.2267206
1270527425,75123404,62,0,24,3,6650000000,6650000000,6650000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.2267234
1271022832,75123404,79,0,6,7,5700000000,5700000000,5700000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.2267258
1271170112,75123404,60,0,8,0,2375000000,2375000000,2375000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.226729
1271389382,75123404,94,0,6,0,2375000000,2375000000,2375000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.2267318
1271534149,75123404,60,0,2,3,2850000000,2850000000,2850000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.2267349
1285395608,75123404,20,0,0,2,5400000000,5400000000,5400000000,0,0.0,0,0,0,0,0,0,0,0,1700010314.2267375
1335968869,75123404,18,0,8,0,15300000000,15300000000,15300000000,40,0.0,0,0,0,0,0,0,0,0,1700010314.2267401
1605462403,75123404,20,0,0,0,2850000000,2850000000,2850000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.2267432
1336079769,75123404,20,0,4,2,10800000000,10800000000,10800000000,0,0.0,0,0,0,0,0,0,0,0,1700010314.226746
1338618078,75123404,19,0,1,0,15300000000,15300000000,15300000000,40,0.0,0,0,0,0,0,0,0,0,1700010314.226749
1593239628,75123404,5,0,1,0,3325000000,3325000000,3325000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.2267523
1593352466,75123404,20,0,1,0,3325000000,3325000000,3325000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.226755
1605414621,75123404,20,0,0,0,2850000000,2850000000,2850000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.2267573
1605419059,75123404,20,0,0,0,2850000000,2850000000,2850000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.2267601
1605425187,75123404,20,0,4,0,2850000000,2850000000,2850000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.2267632
1605437698,75123404,15,0,5,0,2850000000,2850000000,2850000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.2267659
1605444833,75123404,20,0,3,1,2850000000,2850000000,2850000000,5,0.0,0,0,0,0,0,0,0,0,1700010314.2267685
1605452943,75123404,20,0,0,0,10800000000,10800000000,10800000000,0,0.0,0,0,0,0,0,0,0,0,1700010314.226771
1605756878,75123404,20,0,1,2,5900000000,5900000000,5900000000,0,5.0,1,0,0,0,0,1,0,1,1700010314.226774
1270961621,75123404,74,0,7,1,6650000000,6650000000,6650000000,5,5.0,1,0,0,0,0,1,1,1,1700010314.2267773
1271148689,75123404,58,0,17,2,2850000000,2850000000,2850000000,5,5.0,1,0,0,0,0,1,0,1,1700010314.2267802
1271509765,75123404,60,0,3,2,2375000000,2375000000,2375000000,5,5.0,2,0,0,0,0,2,0,0,1700010314.226783
1285451061,75123404,30,0,1,0,8100000000,8100000000,8100000000,0,5.0,1,0,0,0,0,1,0,1,1700010314.2267854
1287558155,75123404,19,0,3,1,16200000000,16200000000,16200000000,0,5.0,1,0,0,0,0,1,0,0,1700010314.2267883
1288523348,75123404,15,0,16,4,6480000000,6480000000,6480000000,40,5.0,2,0,0,0,0,2,0,0,1700010314.2267911
1336049434,75123404,20,0,1,0,9000000000,9000000000,9000000000,0,5.0,1,0,0,0,0,1,0,1,1700010314.2267942
1338513942,75123404,19,0,4,0,12870000000,12870000000,12870000000,22,5.0,2,0,0,0,0,2,0,0,1700010314.2267973
1338631422,75123404,19,0,2,0,15300000000,15300000000,15300000000,40,5.0,1,0,0,0,0,1,0,0,1700010314.2268004
1338655680,75123404,10,0,13,4,14742000000,14742000000,14742000000,22,5.0,4,0,0,0,0,4,2,2,1700010314.2268033
1270934863,75123404,77,0,82,5,6650000000,6650000000,6650000000,5,5.0,9,0,0,0,0,9,4,3,1700010314.2268062
1737102238,75123404,5,0,15,1,1800000000,1800000000,1800000000,40,5.0,1,0,0,0,0,1,0,0,1700010314.226809
1737214177,75123404,20,0,2,3,2375000000,2375000000,2375000000,5,5.0,1,0,0,0,0,1,1,1,1700010314.226812
1737710608,75123404,17,0,3,0,2850000000,2850000000,2850000000,5,5.0,1,0,0,0,0,1,1,1,1700010314.2268145
2133020859,75123404,93,0,7,0,7000000000,7000000000,15300000000,40,5.0,2,0,0,0,0,2,0,1,1700010314.2268176
16241223386,75123404,15,0,37,0,4750000000,4750000000,4750000000,5,5.0,3,0,0,0,0,3,0,0,1700010314.2268207
1253907365,75123404,46,0,34,11,3325000000,3325000000,3325000000,5,5.0,2,0,0,0,0,2,2,2,1700010314.226823
1338116722,75123404,30,0,4,1,12150000000,12150000000,12150000000,0,4.5,2,0,0,0,1,1,0,1,1700010314.2268257
1288766245,75123404,14,0,52,17,3000000000,3000000000,3000000000,50,4.619047619047619,21,1,0,1,2,17,4,6,1700010314.2268286
1255960634,75123404,50,0,53,21,3325000000,3325000000,3325000000,5,4.8,5,0,0,0,1,4,2,2,1700010314.2268314
1256273412,75123404,71,0,42,16,6650000000,6650000000,6650000000,5,4.875,8,0,0,0,1,7,3,2,1700010314.2268345
1270971047,75123404,19,0,85,9,4275000000,4275000000,4275000000,5,4.888888888888889,9,0,0,0,1,8,0,1,1700010314.2268372
1267494638,75123404,58,0,13,1,5700000000,5700000000,5700000000,5,4.5,2,0,0,0,1,1,0,0,1700010314.2268398
1256081638,75123404,42,0,44,28,1920000000,1920000000,1920000000,52,5.0,10,0,0,0,0,10,1,3,1700010314.2268426
1258720950,75123404,45,0,46,5,2375000000,2375000000,2375000000,5,5.0,7,0,0,0,0,7,2,2,1700010314.226846
1258727135,75123404,45,0,14,2,1900000000,1900000000,1900000000,5,5.0,4,0,0,0,0,4,3,3,1700010314.226849
1258743980,75123404,60,0,5,2,1900000000,1900000000,1900000000,5,5.0,2,0,0,0,0,2,1,2,1700010314.2268524
1258757931,75123404,70,0,3,0,1650000000,1650000000,1650000000,45,5.0,1,0,0,0,0,1,0,0,1700010314.2268553
1258817062,75123404,75,0,14,1,2375000000,2375000000,2375000000,5,5.0,1,0,0,0,0,1,0,0,1700010314.2268577
1267439667,75123404,60,0,22,2,4750000000,4750000000,4750000000,5,5.0,1,0,0,0,0,1,0,1,1700010314.2268605
1267555891,75123404,79,0,11,4,6650000000,6650000000,6650000000,5,5.0,4,0,0,0,0,4,0,2,1700010314.2268631
1267589839,75123404,20,0,35,3,6650000000,6650000000,6650000000,5,5.0,8,0,0,0,0,8,1,1,1700010314.226866
19335303042,290383014,67,14,7678,359,2950000000,2950000000,3900000000,50,4.879459980713597,1037,9,7,11,46,964,498,628,1700010317.8851902
21272043479,290383014,88,15,139,19,2500000000,2500000000,2500000000,50,5.0,38,0,0,0,0,38,15,17,1700010317.8851948
7451148469,290383014,36,0,441,35,6000000000,6000000000,12000000000,50,4.987179487179487,156,0,0,0,2,154,58,69,1700010317.885198
5669373664,290383014,2,0,87,5,4000000000,4000000000,4000000000,50,5.0,30,0,0,0,0,30,17,19,1700010317.8852012
6450841482,290383014,32,0,1720,146,12500000000,12500000000,12500000000,50,4.946341463414634,615,1,1,4,18,591,230,316,1700010317.8852043
6352816154,290383014,52,0,123,9,7500000000,7500000000,12500000000,50,5.0,37,0,0,0,0,37,11,20,1700010317.8852077
5250910097,290383014,26,0,336,20,7500000000,7500000000,25000000000,50,4.971631205673759,141,0,0,0,4,137,63,90,1700010317.8852103
6850839369,290383014,22,0,259,20,4500000000,4500000000,6900000000,50,4.955056179775281,89,0,0,1,2,86,42,55,1700010317.8852131
5367437229,290383014,8,0,290,21,16500000000,16500000000,16500000000,50,5.0,99,0,0,0,0,99,38,44,1700010317.8852162
4855345471,290383014,12,0,785,138,1500000000,1500000000,3000000000,50,4.938461538461539,390,2,0,3,10,375,208,232,1700010317.885219
3851246500,290383014,11,0,157,17,6000000000,6000000000,7200000000,50,4.979166666666667,48,0,0,0,1,47,16,22,1700010317.885222
7174212169,290383014,18,0,229,12,1000000000,1000000000,1750000000,50,4.923076923076923,52,0,0,1,2,49,19,20,1700010317.8852243
6551148679,290383014,24,0,217,31,7500000000,7500000000,12500000000,50,4.894117647058824,85,1,0,1,3,80,28,36,1700010317.8852272
7254351919,290383014,20,0,30,4,7500000000,7500000000,11500000000,50,5.0,15,0,0,0,0,15,4,6,1700010317.88523
5455292315,290383014,14,0,225,21,12500000000,12500000000,12500000000,50,4.973333333333334,75,0,0,0,2,73,24,29,1700010317.8852327
21388741073,290383014,60,3,6,0,7500000000,7500000000,7500000000,50,5.0,1,0,0,0,0,1,0,0,1700010317.8852355
22967891310,290383014,60,1,2,1,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1700010317.8852382
5155289977,290383014,10,0,65,15,14000000000,14000000000,14000000000,50,4.863636363636363,22,0,0,0,3,19,9,15,1700010317.8852408
