21685975276,70681764,79,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698973464.0474732
13299901118,70681764,42,0,0,0,129900000000,129900000000,129900000000,0,0.0,0,0,0,0,0,0,0,0,1698973464.0474758
18094939499,70681764,11,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698973464.0474782
19785199217,70681764,8,0,0,0,19900000000,19900000000,23900000000,20,0.0,0,0,0,0,0,0,0,0,1698973464.0474815
18494935894,70681764,36,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698973464.047484
19085980853,70681764,44,0,0,0,59900000000,59900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1698973464.0474865
19094935519,70681764,28,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698973464.0474887
19594936931,70681764,80,0,0,0,79900000000,79900000000,79900000000,0,0.0,0,0,0,0,0,0,0,0,1698973464.0474913
23885505192,70681764,107,0,0,0,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698973464.0474937
23985476877,70681764,112,0,0,0,2900000000,2900000000,3900000000,0,0.0,0,0,0,0,0,0,0,0,1698973464.047496
22360006571,70681764,101,0,0,0,54900000000,54900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1698973464.0474987
22385475043,70681764,22,0,0,0,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698973464.047501
22585499943,70681764,52,0,0,0,79900000000,79900000000,79900000000,0,0.0,0,0,0,0,0,0,0,0,1698973464.0475037
22785479310,70681764,67,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698973464.0475063
22983278702,70681764,1,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698973464.047509
23085478283,70681764,77,0,0,0,59900000000,59900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1698973464.0475118
23259982940,70681764,28,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698973464.0475147
23359974735,70681764,49,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698973464.0475175
23359975167,70681764,28,0,0,0,149900000000,149900000000,149900000000,0,0.0,0,0,0,0,0,0,0,0,1698973464.04752
19275621007,490415221,60,7,25,4,9900000000,9900000000,9900000000,45,5.0,8,0,0,0,0,8,3,4,1698973466.157541
17185153319,490415221,37,6,32,2,35500000000,35500000000,44800000000,21,5.0,11,0,0,0,0,11,6,7,1698973466.157546
22001135799,490415221,13,4,20,11,20100000000,20100000000,39900000000,50,5.0,3,0,0,0,0,3,0,0,1698973466.1575491
20563294656,490415221,5,2,6,2,22500000000,22500000000,22500000000,50,0.0,0,0,0,0,0,0,0,0,1698973466.1575522
18093068796,490415221,68,2,3,0,12500000000,12500000000,19900000000,37,0.0,0,0,0,0,0,0,0,0,1698973466.1575549
18138573782,490415221,27,3,92,45,29300000000,29300000000,29300000000,25,4.954545454545454,22,0,0,0,1,21,8,11,1698973466.1575582
23338722065,490415221,31,3,10,1,14900000000,14900000000,14900000000,40,5.0,4,0,0,0,0,4,1,1,1698973466.157561
23981598597,490415221,11,0,0,1,29600000000,29600000000,29600000000,25,0.0,0,0,0,0,0,0,0,0,1698973466.1575637
17596190650,490415221,1,1,1,1,29600000000,29600000000,29600000000,25,5.0,1,0,0,0,0,1,0,0,1698973466.1575668
21376029440,490415221,7,5,9,4,24700000000,24700000000,26100000000,28,5.0,2,0,0,0,0,2,0,0,1698973466.15757
22349181412,490415221,91,2,7,1,24950000000,24950000000,24950000000,29,5.0,2,0,0,0,0,2,0,1,1698973466.1575727
21278816233,490415221,11,4,23,1,26900000000,26900000000,26900000000,27,5.0,4,0,0,0,0,4,3,3,1698973466.157576
22556102768,490415221,2,2,2,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1698973466.1575787
22349181170,490415221,147,2,3,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1698973466.1575816
13099201063,490415221,9,1,1,0,57900000000,57900000000,57900000000,15,5.0,1,0,0,0,0,1,0,1,1698973466.1575844
17096189442,490415221,9,1,1,1,32950000000,32950000000,32950000000,23,0.0,0,0,0,0,0,0,0,0,1698973466.157587
22738723168,490415221,3,3,6,0,19900000000,19900000000,19900000000,48,0.0,0,0,0,0,0,0,0,0,1698973466.1575894
22556102668,490415221,8,1,1,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1698973466.1575925
23356108538,490415221,3,2,2,1,19850000000,19850000000,19850000000,34,0.0,0,0,0,0,0,0,0,0,1698973466.1575956
20177426689,490415221,2,1,6,2,28900000000,28900000000,28900000000,26,5.0,1,0,0,0,0,1,0,0,1698973466.157598
18470929992,490415221,42,3,7,2,39900000000,39900000000,39900000000,33,5.0,1,0,0,0,0,1,0,0,1698973466.1576009
20284104280,490415221,20,0,0,0,12500000000,12500000000,12500000000,37,0.0,0,0,0,0,0,0,0,0,1698973466.1576037
22055662462,490415221,2,1,2,0,37950000000,37950000000,37950000000,21,0.0,0,0,0,0,0,0,0,0,1698973466.1576066
21684644830,490415221,3,3,3,1,34950000000,34950000000,34950000000,22,0.0,0,0,0,0,0,0,0,0,1698973466.1576095
19777086418,490415221,65,0,3,3,19900000000,19900000000,33000000000,40,5.0,1,0,0,0,0,1,0,0,1698973466.1576123
19475620802,490415221,53,1,7,3,19900000000,19900000000,24900000000,43,5.0,2,0,0,0,0,2,1,1,1698973466.157615
20293564789,490415221,5,1,1,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1698973466.1576176
20589493627,490415221,28,1,3,3,35000000000,35000000000,35000000000,12,0.0,0,0,0,0,0,0,0,0,1698973466.1576202
21183960333,490415221,15,0,0,1,10100000000,10100000000,10100000000,49,0.0,0,0,0,0,0,0,0,0,1698973466.1576226
17296189718,490415221,6,0,0,0,32850000000,32850000000,32850000000,23,0.0,0,0,0,0,0,0,0,0,1698973466.1576252
19290481615,490415221,4,1,15,8,29300000000,29300000000,39200000000,25,5.0,2,0,0,0,0,2,1,1,1698973466.1576278
22046968357,490415221,47,1,3,1,19500000000,19500000000,19500000000,32,0.0,0,0,0,0,0,0,0,0,1698973466.1576304
20777444599,490415221,5,2,10,1,32900000000,32900000000,32900000000,23,5.0,3,0,0,0,0,3,1,1,1698973466.157633
14494528301,490415221,17,0,1,1,29900000000,29900000000,35800000000,35,0.0,0,0,0,0,0,0,0,0,1698973466.1576362
23238714838,490415221,8,1,1,0,37000000000,37000000000,37000000000,0,0.0,0,0,0,0,0,0,0,0,1698973466.1576383
23630660241,490415221,73,0,4,0,24900000000,24900000000,24900000000,29,5.0,1,0,0,0,0,1,0,0,1698973466.157641
23549176107,490415221,250,0,0,1,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1698973466.1576436
20978102446,490415221,26,1,6,0,27900000000,27900000000,27900000000,27,0.0,0,0,0,0,0,0,0,0,1698973466.1576462
22235833109,490415221,44,0,3,4,38900000000,38900000000,38900000000,21,5.0,1,0,0,0,0,1,0,0,1698973466.1576483
22355660819,490415221,1,0,2,2,43950000000,43950000000,43950000000,19,5.0,1,0,0,0,0,1,0,0,1698973466.157651
20764463282,490415221,41,0,2,1,29500000000,29500000000,29500000000,31,5.0,2,0,0,0,0,2,1,1,1698973466.1576536
23530660352,490415221,49,0,2,1,19900000000,19900000000,32900000000,40,5.0,1,0,0,0,0,1,0,0,1698973466.1576564
20593564417,490415221,6,0,0,0,49550000000,49550000000,49550000000,17,0.0,0,0,0,0,0,0,0,0,1698973466.1576588
22967599184,490415221,2,0,13,3,32800000000,32800000000,32800000000,0,5.0,3,0,0,0,0,3,1,1,1698973466.1576612
22470113655,490415221,450,0,0,0,12800000000,12800000000,12800000000,44,0.0,0,0,0,0,0,0,0,0,1698973466.1576638
23730646743,490415221,10,0,5,0,19900000000,19900000000,19900000000,43,5.0,2,0,0,0,0,2,0,0,1698973466.157666
16889977759,490415221,8,0,2,4,29500000000,29500000000,29500000000,31,5.0,1,0,0,0,0,1,0,0,1698973466.1576684
22556102841,490415221,4,0,0,0,24800000000,24800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1698973466.1576717
19638574199,490415221,5,0,2,1,13900000000,13900000000,13900000000,46,0.0,0,0,0,0,0,0,0,0,1698973466.1576743
18369102232,490415221,19,0,1,1,32000000000,32000000000,32500000000,0,0.0,0,0,0,0,0,0,0,0,1698973466.1576772
23549176031,490415221,150,0,0,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1698973466.1576796
22349181363,490415221,200,0,0,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1698973466.1576824
23067598887,490415221,26,0,0,3,39000000000,39000000000,39000000000,20,0.0,0,0,0,0,0,0,0,0,1698973466.1576853
3099587541,490415221,46,1,7,0,19000000000,19000000000,19900000000,49,0.0,0,0,0,0,0,0,0,0,1698973466.157688
23673683586,490415221,50,0,4,2,29500000000,29500000000,29500000000,25,5.0,1,0,0,0,0,1,1,1,1698973466.15769
21850862005,490415221,24,0,1,1,19900000000,19900000000,19900000000,49,5.0,1,0,0,0,0,1,0,0,1698973466.1576927
19339221133,490415221,10,0,12,8,27000000000,27000000000,27000000000,0,5.0,2,0,0,0,0,2,0,1,1698973466.1576955
21838574437,490415221,1798,0,6,1,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1698973466.1576977
14894528314,490415221,1,0,1,0,29900000000,29900000000,29900000000,35,5.0,1,0,0,0,0,1,0,1,1698973466.1577003
22470113813,490415221,149,0,0,0,16500000000,16500000000,16500000000,38,0.0,0,0,0,0,0,0,0,0,1698973466.157703
22144458723,490415221,129,0,0,0,23500000000,23500000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1698973466.1577055
22459337617,256712430,12,0,0,0,12900000000,12900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9111822
22784849480,256712430,55,0,0,0,4900000000,4900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.911187
22759340358,256712430,15,0,0,0,16000000000,16000000000,16000000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9111903
20767776959,256712430,17,1,5,4,67700000000,67700000000,87700000000,0,5.0,1,0,0,0,0,1,1,1,1698973471.9111938
9416771169,256712430,9,2,2,1,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9111967
10299659812,256712430,6,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9111996
20194597490,256712430,27,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.911202
4678714888,256712430,9,0,10,7,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9112048
18568120968,256712430,33,1,4,4,67700000000,67700000000,87700000000,0,5.0,2,0,0,0,0,2,1,1,1698973471.9112077
21485647672,256712430,54,0,0,0,12900000000,12900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.91121
9453324134,256712430,3,0,12,1,19900000000,19900000000,19900000000,0,5.0,6,0,0,0,0,6,1,2,1698973471.9112127
6578998182,256712430,4,0,0,4,115000000000,115000000000,115000000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9112148
21952050589,256712430,15,0,0,0,132000000000,132000000000,132000000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9112175
23323463946,256712430,35,0,1,0,51500000000,51500000000,92900000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9112196
10242089873,256712430,8,0,5,2,42700000000,42700000000,42700000000,0,5.0,3,0,0,0,0,3,0,0,1698973471.911222
5778580744,256712430,13,0,0,12,81500000000,81500000000,81500000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9112244
15771127648,256712430,15,0,0,3,120000000000,120000000000,120000000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9112272
7974803699,256712430,5,0,3,0,68500000000,68500000000,68500000000,0,5.0,1,0,0,0,0,1,0,0,1698973471.9112296
22123463799,256712430,17,0,1,3,67700000000,67700000000,87700000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.911232
11902431253,256712430,4,1,7,8,111700000000,111700000000,111700000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9112346
8807399615,256712430,2,0,0,3,120000000000,120000000000,120000000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9112368
4775049852,256712430,5,0,1,14,120000000000,120000000000,120000000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9112391
12624703743,256712430,3,0,1,0,52900000000,52900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9112415
9908636257,256712430,12,0,3,0,48000000000,48000000000,48000000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9112437
8155679799,256712430,38,0,6,1,36700000000,36700000000,36700000000,0,5.0,3,0,0,0,0,3,1,1,1698973471.911246
4473078519,256712430,4,0,1,12,115000000000,115000000000,115000000000,0,5.0,1,0,0,0,0,1,0,1,1698973471.911249
8455613158,256712430,6,0,4,3,55700000000,55700000000,55700000000,0,5.0,1,0,0,0,0,1,0,0,1698973471.9112513
8907048744,256712430,7,0,0,4,81500000000,81500000000,81500000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9112537
4633285483,256712430,14,0,10,9,10900000000,10900000000,10900000000,0,5.0,4,0,0,0,0,4,1,1,1698973471.9112558
11792021483,256712430,7,0,0,2,127000000000,127000000000,249000000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9112582
5478353384,256712430,38,0,0,4,130000000000,130000000000,187000000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9112604
11603641764,256712430,9,0,0,0,59700000000,59700000000,59700000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9112628
3933383260,256712430,14,0,9,3,14900000000,14900000000,14900000000,0,5.0,4,0,0,0,0,4,0,0,1698973471.9112654
9552375658,256712430,13,0,2,0,61300000000,61300000000,61300000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.911268
3674905179,256712430,3,0,6,0,65500000000,65500000000,65500000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9112709
8406797816,256712430,9,1,4,2,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9112735
2988952496,256712430,12,1,6,1,61700000000,61700000000,99700000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9112759
11704921669,256712430,2,0,2,1,83000000000,83000000000,83000000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9112782
6888287685,256712430,5,0,0,2,110000000000,110000000000,110000000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9112806
9587751529,256712430,10,2,3,0,74700000000,74700000000,74700000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.911283
5675096060,256712430,47,0,15,0,19900000000,19900000000,19900000000,0,4.8,5,0,0,0,1,4,1,2,1698973471.9112854
8264791690,256712430,2,0,2,1,77200000000,77200000000,77200000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9112878
10802390577,256712430,5,0,3,18,72700000000,72700000000,72700000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9112904
5472936884,256712430,21,0,3,2,61300000000,61300000000,61300000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9112926
6091297945,256712430,25,0,0,3,67700000000,67700000000,127000000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.911295
23417428898,256712430,10,0,0,0,92700000000,92700000000,92700000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9112973
8006940772,256712430,26,0,2,2,89900000000,89900000000,149900000000,0,5.0,1,0,0,0,0,1,1,0,1698973471.9112995
4978866011,256712430,13,1,2,0,45900000000,45900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.911302
5974816078,256712430,2,0,2,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113042
6988766664,256712430,6,0,0,0,61700000000,61700000000,61700000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113064
15871122322,256712430,4,0,0,0,99000000000,99000000000,99000000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113088
7088469918,256712430,5,0,4,2,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.911311
9152452912,256712430,4,0,8,23,67000000000,67000000000,67000000000,0,5.0,2,0,0,0,0,2,0,2,1698973471.9113133
17340847689,256712430,8,0,0,1,99000000000,99000000000,150000000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113162
8513190087,256712430,6,0,1,1,49500000000,49500000000,49500000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113185
10002959563,256712430,15,0,5,0,58900000000,58900000000,88800000000,0,5.0,3,0,0,0,0,3,0,0,1698973471.911321
13785954903,256712430,16,0,0,3,120000000000,120000000000,180000000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113233
8617644797,256712430,1,0,5,8,89500000000,89500000000,89500000000,0,5.0,1,0,0,0,0,1,0,0,1698973471.9113262
6773416404,256712430,18,0,0,0,64500000000,64500000000,64500000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113286
7779922571,256712430,7,0,4,1,54700000000,54700000000,54700000000,0,5.0,2,0,0,0,0,2,0,0,1698973471.9113314
5278857386,256712430,5,1,2,1,68500000000,68500000000,68500000000,0,5.0,1,0,0,0,0,1,0,0,1698973471.9113336
8887686931,256712430,13,0,0,1,78900000000,78900000000,117000000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.911336
7572796514,256712430,1,0,9,14,58500000000,58500000000,58500000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113383
8116766318,256712430,3,1,1,2,38500000000,38500000000,38500000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113407
9106755903,256712430,8,0,0,7,69700000000,69700000000,69700000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.911343
4190278926,256712430,31,0,0,1,89900000000,89900000000,160000000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113457
4772751497,256712430,4,0,1,0,59700000000,59700000000,59700000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113479
8407049665,256712430,12,0,1,1,81500000000,81500000000,81500000000,0,5.0,1,0,0,0,0,1,0,0,1698973471.9113503
10010089361,256712430,11,0,1,1,65700000000,65700000000,89700000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113526
9113149360,256712430,5,0,1,0,61500000000,61500000000,61500000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113548
9316758474,256712430,6,0,1,0,82500000000,82500000000,82500000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113574
9313183472,256712430,1,0,3,0,57800000000,57800000000,57800000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113598
8106760986,256712430,2,0,2,1,69700000000,69700000000,69700000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113626
9213158672,256712430,8,0,1,1,55000000000,55000000000,55000000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.911365
9106601169,256712430,97,0,1,5,36500000000,36500000000,44000000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113674
8706812869,256712430,8,0,1,5,61500000000,61500000000,61500000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113698
8412621476,256712430,1,0,1,1,83000000000,83000000000,83000000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.911372
8117637725,256712430,5,0,0,0,54700000000,54700000000,54700000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113746
15187662166,256712430,15,0,0,0,37700000000,37700000000,37700000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113772
11003643328,256712430,8,0,0,0,63700000000,63700000000,63700000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113793
11539298208,256712430,3,0,2,0,55500000000,55500000000,61700000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113817
12704443688,256712430,3,0,0,1,107700000000,107700000000,107700000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.911384
14278854715,256712430,13,0,0,1,22900000000,22900000000,22900000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.911386
5272927106,256712430,79,0,2,3,39900000000,39900000000,89900000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113886
19785936846,256712430,50,0,0,0,4900000000,4900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113915
3473022475,256712430,15,0,0,0,63400000000,63400000000,63400000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113936
4074824610,256712430,10,0,1,2,44500000000,44500000000,44500000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113958
4273058333,256712430,7,0,2,2,81500000000,81500000000,81500000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9113986
7872791312,256712430,2,0,3,3,61500000000,61500000000,61500000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.911401
6773075279,256712430,12,0,0,1,117500000000,117500000000,117500000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.911404
7297158717,256712430,1,0,0,1,53900000000,53900000000,53900000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9114063
7574240872,256712430,20,0,0,1,68900000000,68900000000,68900000000,0,0.0,0,0,0,0,0,0,0,0,1698973471.9114087
4073411764,256712430,30,0,13,10,21000000000,21000000000,30000000000,0,5.0,1,0,0,0,0,1,0,0,1698973471.911411
4172802344,256712430,27,0,2,0,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,1,1,1698973471.9114137
4273306591,256712430,47,0,12,13,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,1,1698973471.911416
4573296759,256712430,12,0,10,2,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,0,1698973471.9114182
5172767807,256712430,10,0,8,0,12900000000,12900000000,12900000000,0,5.0,1,0,0,0,0,1,1,1,1698973471.9114208
5477185545,256712430,9,0,7,3,9900000000,9900000000,9900000000,0,5.0,3,0,0,0,0,3,0,1,1698973471.9114232
6173598277,256712430,16,0,1,0,63400000000,63400000000,63400000000,0,5.0,1,0,0,0,0,1,1,1,1698973471.9114258
6272785443,256712430,5,0,6,9,9900000000,9900000000,9900000000,0,5.0,1,0,0,0,0,1,0,0,1698973471.9114285
7580571364,256712430,9,0,14,1,5900000000,5900000000,5900000000,0,5.0,6,0,0,0,0,6,1,1,1698973471.9114306
8865507541,256712430,23,0,9,2,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,0,0,1698973471.9114327
9029013040,256712430,3,0,4,0,9900000000,9900000000,9900000000,0,5.0,3,0,0,0,0,3,0,1,1698973471.911435
9117634263,256712430,9,0,1,0,56500000000,56500000000,56500000000,0,5.0,1,0,0,0,0,1,1,1,1698973471.9114377
9317205364,256712430,20,0,5,2,9900000000,9900000000,9900000000,0,5.0,2,0,0,0,0,2,0,0,1698973471.9114401
9362142098,256712430,14,0,2,11,62500000000,62500000000,127000000000,0,5.0,1,0,0,0,0,1,1,1,1698973471.9114425
10341851100,256712430,9,0,1,0,57900000000,57900000000,57900000000,0,5.0,1,0,0,0,0,1,0,0,1698973471.9114447
10510508820,256712430,327,0,18,2,3000000000,3000000000,3500000000,0,5.0,1,0,0,0,0,1,0,0,1698973471.9114473
16642874881,256712430,9,0,2,3,127700000000,127700000000,127700000000,0,5.0,1,0,0,0,0,1,1,1,1698973471.91145
