21352041509,256712430,10,0,0,0,66000000000,66000000000,66000000000,50,0.0,0,0,0,0,0,0,0,0,1700210359.2956119
23323463946,256712430,35,0,1,0,51500000000,51500000000,92900000000,0,0.0,0,0,0,0,0,0,0,0,1700210359.2956138
23616533628,256712430,8,0,0,0,69300000000,69300000000,69300000000,30,0.0,0,0,0,0,0,0,0,0,1700210359.2956152
18311681061,256712430,31,0,2,0,18350000000,18350000000,18350000000,50,2.0,1,0,1,0,0,0,0,1,1700210359.2956169
16451110026,207416211,123,140,1722,165,19900000000,19900000000,19900000000,13,4.9176755447941884,413,3,1,2,15,392,254,280,1700210364.8701081
21293730172,207416211,4,5,6,3,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.870111
11718792731,207416211,29,2,61,14,18900000000,18900000000,18900000000,40,4.888888888888889,27,0,0,1,1,25,7,8,1700210364.8701131
6312522035,207416211,14,1,83,11,18900000000,18900000000,18900000000,40,4.846153846153846,26,0,1,0,1,24,7,11,1700210364.8701148
19480005354,207416211,84,4,29,4,8700000000,8700000000,8700000000,40,5.0,7,0,0,0,0,7,2,3,1700210364.8701162
18131306392,207416211,24,0,7,2,2340000000,2340000000,2340000000,40,5.0,2,0,0,0,0,2,1,1,1700210364.8701181
17755992612,207416211,121,3,84,4,1560000000,1560000000,1920000000,40,4.8,15,0,0,1,1,13,5,7,1700210364.8701196
16120672813,207416211,246,4,119,3,3800000000,3800000000,9900000000,0,5.0,24,0,0,0,0,24,12,13,1700210364.8701215
15257515287,207416211,115,55,947,98,2000000000,2000000000,7200000000,0,4.923076923076923,52,1,0,0,0,51,13,20,1700210364.870123
16751117391,207416211,6,2,50,1,8000000000,8000000000,8000000000,0,4.631578947368421,19,1,1,0,0,17,8,7,1700210364.8701248
18259296231,207416211,2488,0,28,1,13000000000,13000000000,26000000000,0,4.833333333333333,6,0,0,0,1,5,1,2,1700210364.8701262
3129756314,207416211,66,1,291,32,14700000000,14700000000,16500000000,40,4.982608695652174,115,0,0,0,2,113,27,27,1700210364.8701282
21848095191,207416211,83,2,165,11,1700000000,1700000000,2500000000,0,4.8,10,0,0,0,2,8,5,6,1700210364.8701298
22437942500,207416211,105,2,47,4,9300000000,9300000000,9300000000,40,5.0,10,0,0,0,0,10,4,4,1700210364.870132
20994507864,207416211,23,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8701339
12789551786,207416211,22,0,6,4,7740000000,7740000000,12900000000,40,5.0,4,0,0,0,0,4,1,1,1700210364.8701355
13979905596,207416211,2,2,84,31,42000000000,42000000000,42000000000,0,4.931034482758621,29,0,0,0,2,27,16,21,1700210364.870137
22656582512,207416211,52,1,1,0,10500000000,10500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.870139
4111291828,207416211,140,0,44,4,11700000000,11700000000,11700000000,40,5.0,14,0,0,0,0,14,4,4,1700210364.8701403
23671504854,207416211,8,1,3,1,14000000000,14000000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1700210364.870142
4711291422,207416211,1,2,62,7,11700000000,11700000000,11700000000,40,4.96,25,0,0,0,1,24,4,5,1700210364.8701434
16212931989,207416211,2,6,119,5,11000000000,11000000000,11000000000,0,4.85,40,1,0,0,2,37,12,12,1700210364.870145
18875143874,207416211,3,0,8,1,35500000000,35500000000,35500000000,17,5.0,3,0,0,0,0,3,1,1,1700210364.8701465
21422571003,207416211,46,4,24,0,12780000000,12780000000,12780000000,10,5.0,4,0,0,0,0,4,2,2,1700210364.8701482
23256587527,207416211,11,2,4,0,16500000000,16500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8701496
18060122398,207416211,24,0,8,0,11625000000,11625000000,11625000000,25,5.0,2,0,0,0,0,2,0,0,1700210364.8701513
6085662803,207416211,9,0,1510,124,10800000000,10800000000,10800000000,40,4.947963800904978,443,1,1,5,9,427,152,185,1700210364.8701532
11898452295,207416211,385,4,14,2,10800000000,10800000000,10800000000,40,5.0,2,0,0,0,0,2,0,1,1700210364.8701549
20068266999,207416211,4,0,17,1,6500000000,6500000000,6500000000,0,5.0,2,0,0,0,0,2,0,0,1700210364.8701565
22624820529,207416211,66,7,85,5,8000000000,8000000000,8000000000,20,4.933333333333334,15,0,0,0,1,14,5,6,1700210364.8701582
22781400097,207416211,18,0,0,0,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8701599
11253259871,207416211,3,0,34,0,11400000000,11400000000,11400000000,40,5.0,13,0,0,0,0,13,0,0,1700210364.8701613
23031845344,207416211,49,0,1,2,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.870163
10210917007,207416211,6,1,59,4,9900000000,9900000000,9900000000,40,4.956521739130435,23,0,0,0,1,22,5,4,1700210364.8701644
9316673016,207416211,132,0,5035,439,6500000000,6500000000,7500000000,0,4.9810874704491725,846,1,0,1,10,834,383,425,1700210364.8701665
21960097768,207416211,3,0,51,7,14000000000,14000000000,14000000000,0,4.833333333333333,6,0,0,0,1,5,1,1,1700210364.8701682
19645431591,207416211,897,0,103,4,1000000000,1000000000,1000000000,0,4.9375,32,0,0,1,0,31,7,7,1700210364.8701699
22980593133,207416211,29,0,0,0,4900000000,4900000000,5900000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8701713
20088939645,207416211,72,2,8,1,9300000000,9300000000,9300000000,40,5.0,3,0,0,0,0,3,0,1,1700210364.8701732
23930316592,207416211,51,1,13,3,4900000000,4900000000,5900000000,0,5.0,1,0,0,0,0,1,1,1,1700210364.8701746
13389539104,207416211,34,0,47,1,2940000000,2940000000,2940000000,40,5.0,4,0,0,0,0,4,3,3,1700210364.8701766
13988039538,207416211,7,0,114,6,32000000000,32000000000,32000000000,11,4.909090909090909,22,0,0,1,0,21,13,14,1700210364.8701782
23236953166,207416211,25,1,5,2,14400000000,14400000000,15200000000,20,0.0,0,0,0,0,0,0,0,0,1700210364.87018
22725460794,207416211,12,2,25,2,12800000000,12800000000,12800000000,20,5.0,5,0,0,0,0,5,2,2,1700210364.8701813
17764115098,207416211,24,1,111,1,22000000000,22000000000,22000000000,0,4.973684210526316,38,0,0,0,1,37,18,19,1700210364.870183
16786335515,207416211,16,0,17,8,39500000000,39500000000,39500000000,0,4.0,5,0,1,1,0,3,2,2,1700210364.8701844
16820500563,207416211,16,0,14,3,16500000000,16500000000,16500000000,0,5.0,4,0,0,0,0,4,3,3,1700210364.8701863
17885921951,207416211,1,0,44,3,3800000000,3800000000,3800000000,0,5.0,2,0,0,0,0,2,0,0,1700210364.8701878
18573488135,207416211,10,1,79,5,8000000000,8000000000,8000000000,20,5.0,15,0,0,0,0,15,4,5,1700210364.870189
20673713510,207416211,1,0,6,3,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8701909
16914979796,207416211,3,0,33,6,8700000000,8700000000,8700000000,0,5.0,7,0,0,0,0,7,3,3,1700210364.8701923
22724780555,207416211,23,0,13,0,12720000000,12720000000,12720000000,20,5.0,2,0,0,0,0,2,0,0,1700210364.870194
14974377418,207416211,196,0,66,6,3500000000,3500000000,6500000000,0,5.0,15,0,0,0,0,15,2,4,1700210364.8701954
20333692634,207416211,515,0,43,3,17000000000,17000000000,17000000000,0,5.0,10,0,0,0,0,10,4,4,1700210364.8701973
19593328904,207416211,96,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.870199
18845848397,207416211,1256,1,51,6,2500000000,2500000000,8500000000,0,5.0,7,0,0,0,0,7,2,2,1700210364.8702006
18669333371,207416211,284,0,15,3,25500000000,25500000000,27000000000,0,5.0,2,0,0,0,0,2,0,0,1700210364.8702023
23835111157,207416211,18,2,37,1,8000000000,8000000000,8000000000,20,4.6923076923076925,13,1,0,0,0,12,4,4,1700210364.8702042
14858657720,207416211,14,0,43,1,16500000000,16500000000,35500000000,0,5.0,11,0,0,0,0,11,6,7,1700210364.8702056
23105338935,207416211,793,0,9,1,18500000000,18500000000,18500000000,0,5.0,1,0,0,0,0,1,0,0,1700210364.8702073
23269023907,207416211,50,0,0,0,11500000000,11500000000,11500000000,21,0.0,0,0,0,0,0,0,0,0,1700210364.8702087
18833692619,207416211,288,2,21,0,9300000000,9300000000,9300000000,40,5.0,6,0,0,0,0,6,2,3,1700210364.8702106
4051990114,207416211,54,1,221,23,11700000000,11700000000,14700000000,40,4.972972972972973,74,0,0,0,2,72,29,32,1700210364.8702123
7057779750,207416211,13,2,2748,334,18500000000,18500000000,18500000000,0,4.991869918699187,738,0,0,2,2,734,230,260,1700210364.8702142
10788340288,207416211,33,0,122,9,3900000000,3900000000,3900000000,0,4.925925925925926,27,0,0,1,0,26,10,13,1700210364.870216
22836056822,207416211,18,0,9,0,35000000000,35000000000,35000000000,0,4.8,5,0,0,0,1,4,4,4,1700210364.8702178
13090977574,207416211,8,1,33,1,20500000000,20500000000,22500000000,0,4.875,8,0,0,0,1,7,5,5,1700210364.8702197
18442314596,207416211,18,0,7,0,23000000000,23000000000,24000000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.870222
8998621486,207416211,21,1,64,4,13200000000,13200000000,13200000000,0,5.0,12,0,0,0,0,12,7,7,1700210364.8702238
22633418018,207416211,20,0,0,0,300800000000,300800000000,300800000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8702254
16962022881,207416211,6,0,42,8,16800000000,16800000000,17600000000,20,5.0,11,0,0,0,0,11,4,4,1700210364.8702269
19355799345,207416211,16,1,14,2,39500000000,39500000000,39500000000,0,5.0,3,0,0,0,0,3,1,1,1700210364.8702285
16215002164,207416211,16,0,37,10,15500000000,15500000000,15500000000,0,5.0,8,0,0,0,0,8,6,6,1700210364.87023
17165051668,207416211,10,0,33,4,15500000000,15500000000,15500000000,0,4.909090909090909,11,0,0,0,1,10,2,3,1700210364.8702319
23704541169,207416211,5,0,18,7,25000000000,25000000000,26000000000,0,5.0,2,0,0,0,0,2,1,1,1700210364.8702333
18884390091,207416211,78,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8702352
14757360595,207416211,6,0,18,2,10900000000,10900000000,10900000000,0,5.0,6,0,0,0,0,6,0,0,1700210364.8702369
23633628502,207416211,45,0,11,1,7800000000,7800000000,7800000000,0,5.0,2,0,0,0,0,2,0,0,1700210364.8702388
17920498264,207416211,18,0,49,7,14500000000,14500000000,14500000000,0,5.0,11,0,0,0,0,11,5,6,1700210364.8702402
16493254382,207416211,5,0,4,1,13000000000,13000000000,13000000000,0,5.0,1,0,0,0,0,1,0,0,1700210364.8702419
20776659048,207416211,19,2,6,1,16000000000,16000000000,16400000000,20,0.0,0,0,0,0,0,0,0,0,1700210364.8702435
15857517489,207416211,19,0,23,5,9900000000,9900000000,9900000000,0,5.0,3,0,0,0,0,3,2,2,1700210364.8702452
15207625643,207416211,2,0,3,4,8700000000,8700000000,8700000000,40,5.0,1,0,0,0,0,1,0,0,1700210364.8702466
15174724836,207416211,52,0,80,12,26500000000,26500000000,26500000000,0,4.958333333333333,24,0,0,0,1,23,6,7,1700210364.8702486
12899663090,207416211,12,1,3,0,13000000000,13000000000,13000000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.87025
16079822598,207416211,8,0,2,1,46000000000,46000000000,46000000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8702514
23755413806,207416211,18,3,3,0,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.870253
22555088518,207416211,8,4,5,0,16900000000,16900000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8702545
19549164154,207416211,55,0,16,0,9900000000,9900000000,9900000000,0,5.0,3,0,0,0,0,3,2,2,1700210364.8702564
15957519400,207416211,14,0,57,3,6500000000,6500000000,6500000000,0,5.0,10,0,0,0,0,10,0,0,1700210364.870258
19652961345,207416211,5,1,18,2,33500000000,33500000000,34500000000,0,5.0,1,0,0,0,0,1,0,0,1700210364.8702598
20260865254,207416211,11,0,7,2,27000000000,27000000000,28000000000,0,5.0,1,0,0,0,0,1,0,0,1700210364.8702612
20316684903,207416211,107,0,43,9,40000000000,40000000000,45000000000,0,4.9,10,0,0,0,1,9,0,2,1700210364.870263
11895090095,207416211,65,1,35,4,11700000000,11700000000,11700000000,0,5.0,9,0,0,0,0,9,6,6,1700210364.8702648
20769352973,207416211,49,0,3,1,127000000000,127000000000,164000000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8702664
19802050959,207416211,3,0,126,13,16500000000,16500000000,16500000000,0,4.891891891891892,37,0,0,1,2,34,19,22,1700210364.8702679
20568308878,207416211,246,0,2,0,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8702695
15274896339,207416211,7,1,18,4,29500000000,29500000000,29500000000,0,4.833333333333333,6,0,0,0,1,5,2,2,1700210364.8702712
13983602587,207416211,8,0,23,1,2500000000,2500000000,2500000000,0,5.0,5,0,0,0,0,5,0,0,1700210364.8702729
22613467026,207416211,90,0,10,4,54000000000,54000000000,58000000000,0,5.0,3,0,0,0,0,3,3,3,1700210364.8702743
7393350434,207416211,76,0,695,54,4000000000,4000000000,6500000000,0,4.9465648854961835,131,1,0,0,3,127,55,51,1700210364.8702765
21452972585,207416211,2,0,4,1,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.870278
17830920140,207416211,1,0,24,0,5900000000,5900000000,5900000000,0,5.0,4,0,0,0,0,4,0,0,1700210364.8702798
22803872936,207416211,1,0,4,1,45000000000,45000000000,45000000000,0,5.0,2,0,0,0,0,2,1,1,1700210364.8702812
4879826543,207416211,45,0,2,2,20700000000,20700000000,20700000000,40,5.0,1,0,0,0,0,1,0,0,1700210364.8702831
13655257853,207416211,2,0,3,1,8700000000,8700000000,8700000000,40,5.0,1,0,0,0,0,1,1,1,1700210364.8702846
20353008080,207416211,7,0,4,4,31500000000,31500000000,32500000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.870286
15792391242,207416211,11,0,9,2,16000000000,16000000000,16000000000,0,5.0,2,0,0,0,0,2,2,2,1700210364.870288
20935743262,207416211,26,0,10,2,47000000000,47000000000,64500000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8702893
18560868443,207416211,7,0,8,2,27000000000,27000000000,28000000000,0,4.5,2,0,0,0,1,1,0,1,1700210364.8702915
14896441972,207416211,4,0,8,0,12400000000,12400000000,12400000000,20,5.0,3,0,0,0,0,3,1,1,1700210364.870293
23012426975,207416211,10,0,8,2,22000000000,22000000000,22000000000,0,5.0,1,0,0,0,0,1,0,0,1700210364.8702946
20435769155,207416211,25,0,0,2,300000000000,300000000000,754500000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8702962
13391034747,207416211,4,0,8,0,10000000000,10000000000,10000000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.870298
18445793986,207416211,5,0,16,2,22000000000,22000000000,22000000000,0,5.0,4,0,0,0,0,4,1,1,1700210364.8702993
12636043248,207416211,29,0,0,2,19750000000,19750000000,22500000000,50,0.0,0,0,0,0,0,0,0,0,1700210364.870301
21968258425,207416211,8,0,5,0,16500000000,16500000000,17500000000,0,4.0,1,0,0,0,1,0,0,0,1700210364.8703024
17470148292,207416211,9,0,6,4,24900000000,24900000000,24900000000,0,5.0,2,0,0,0,0,2,1,1,1700210364.8703043
22736944573,207416211,15,0,6,1,15600000000,15600000000,16000000000,20,0.0,0,0,0,0,0,0,0,0,1700210364.8703058
18272849629,207416211,3,0,3,1,16900000000,16900000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8703074
23222995847,207416211,20,0,3,1,12000000000,12000000000,12000000000,20,0.0,0,0,0,0,0,0,0,0,1700210364.870309
16885243768,207416211,9,1,26,8,21500000000,21500000000,21500000000,0,5.0,5,0,0,0,0,5,2,2,1700210364.8703105
18620534234,207416211,3,0,12,1,22500000000,22500000000,23500000000,0,5.0,3,0,0,0,0,3,1,1,1700210364.8703122
19141831622,207416211,1,0,6,0,23000000000,23000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8703136
22555416319,207416211,90,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8703153
14674892700,207416211,7,0,4,3,62000000000,62000000000,62000000000,0,5.0,1,0,0,0,0,1,0,0,1700210364.8703172
22736952611,207416211,10,0,0,0,18400000000,18400000000,19200000000,20,0.0,0,0,0,0,0,0,0,0,1700210364.870319
21756238824,207416211,10,0,0,1,176000000000,176000000000,176000000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8703206
19561947861,207416211,2,0,15,54,18500000000,18500000000,18500000000,18,4.666666666666667,3,0,0,0,1,2,1,1,1700210364.8703225
16548318514,207416211,16,0,9,0,17900000000,17900000000,17900000000,0,5.0,2,0,0,0,0,2,0,0,1700210364.8703244
13496910151,207416211,6,0,14,3,30500000000,30500000000,31500000000,0,5.0,1,0,0,0,0,1,1,1,1700210364.870326
21252964618,207416211,3,0,19,9,35500000000,35500000000,35500000000,0,5.0,3,0,0,0,0,3,0,0,1700210364.8703275
17970150674,207416211,4,0,2,1,49500000000,49500000000,49500000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8703294
4194616882,207416211,5,0,36,1,18000000000,18000000000,18000000000,0,5.0,11,0,0,0,0,11,4,5,1700210364.870331
17364165420,207416211,25,0,2,2,20400000000,20400000000,21000000000,0,5.0,1,0,0,0,0,1,1,1,1700210364.870333
16612968599,207416211,34,0,94,1,11120000000,11120000000,11120000000,20,5.0,22,0,0,0,0,22,10,11,1700210364.8703346
18201519968,207416211,5,0,29,0,16800000000,16800000000,16800000000,20,5.0,6,0,0,0,0,6,2,2,1700210364.8703363
21793219613,207416211,14,0,0,0,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8703377
13479368951,207416211,1,0,91,6,11920000000,11920000000,11920000000,20,5.0,23,0,0,0,0,23,10,11,1700210364.8703394
23224810377,207416211,6,0,5,0,13900000000,13900000000,13900000000,0,5.0,2,0,0,0,0,2,0,0,1700210364.870341
19233685241,207416211,595,0,12,2,17000000000,17000000000,17000000000,0,5.0,4,0,0,0,0,4,0,0,1700210364.8703427
19700501733,207416211,3,0,10,4,17600000000,17600000000,17600000000,20,5.0,2,0,0,0,0,2,1,1,1700210364.8703442
12079628776,207416211,3,0,13,0,16200000000,16200000000,16200000000,0,5.0,4,0,0,0,0,4,2,2,1700210364.8703458
11688348085,207416211,1,0,125,7,15900000000,15900000000,15900000000,0,4.90625,32,0,0,0,3,29,16,20,1700210364.8703475
15693199113,207416211,1,0,15,0,19900000000,19900000000,19900000000,0,5.0,4,0,0,0,0,4,1,1,1700210364.8703492
20949161351,207416211,1,0,14,0,10900000000,10900000000,10900000000,0,5.0,1,0,0,0,0,1,0,0,1700210364.8703506
17572276629,207416211,54,0,58,4,4900000000,4900000000,4900000000,0,5.0,4,0,0,0,0,4,1,1,1700210364.8703523
17962028830,207416211,2,0,25,0,20000000000,20000000000,20500000000,0,5.0,7,0,0,0,0,7,3,2,1700210364.8703542
9178406587,207416211,1,0,30,0,19500000000,19500000000,19500000000,0,5.0,13,0,0,0,0,13,4,5,1700210364.870356
8235488796,207416211,5,0,734,53,9900000000,9900000000,9900000000,40,4.9921875,256,0,0,0,2,254,78,87,1700210364.8703578
17748294350,207416211,2,0,15,4,18900000000,18900000000,18900000000,0,5.0,5,0,0,0,0,5,2,1,1700210364.8703597
22333677238,207416211,21,1,6,0,18400000000,18400000000,19200000000,20,4.0,1,0,0,0,1,0,0,0,1700210364.870361
9578394007,207416211,3,0,81,8,18000000000,18000000000,18000000000,0,4.92,25,0,0,1,0,24,8,10,1700210364.870363
22207950788,207416211,7,0,0,0,22500000000,22500000000,22500000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8703642
16762068107,207416211,3,0,6,2,17600000000,17600000000,19200000000,20,5.0,3,0,0,0,0,3,0,0,1700210364.8703656
15083345163,207416211,330,0,18,5,13900000000,13900000000,13900000000,0,5.0,5,0,0,0,0,5,1,1,1700210364.8703675
19077819969,207416211,12,1,6,0,18400000000,18400000000,19200000000,20,5.0,1,0,0,0,0,1,0,0,1700210364.870369
14958094368,207416211,1,0,36,2,12160000000,12160000000,12160000000,20,5.0,6,0,0,0,0,6,2,2,1700210364.8703706
21468262281,207416211,19,2,10,0,22500000000,22500000000,23500000000,0,4.5,2,0,0,0,1,1,0,0,1700210364.870372
21149164901,207416211,41,1,22,1,19900000000,19900000000,19900000000,0,5.0,3,0,0,0,0,3,0,0,1700210364.8703737
21543193064,207416211,5,0,2,0,15500000000,15500000000,15500000000,21,0.0,0,0,0,0,0,0,0,0,1700210364.8703752
16864141302,207416211,8,1,30,1,33000000000,33000000000,33000000000,0,5.0,9,0,0,0,0,9,4,4,1700210364.8703766
22533052876,207416211,9,0,0,1,807300000000,807300000000,807300000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8703783
23833050187,207416211,20,0,0,0,300000000000,300000000000,300000000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8703797
23633413709,207416211,20,0,0,0,301500000000,301500000000,301500000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8703814
23611280660,207416211,199,0,1,0,56500000000,56500000000,67500000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.870383
23607952362,207416211,100,0,0,1,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8703847
22833837603,207416211,4,0,0,0,32500000000,32500000000,32500000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8703861
15802877031,207416211,9,0,1,0,28800000000,28800000000,28800000000,10,0.0,0,0,0,0,0,0,0,0,1700210364.8703878
19104600467,207416211,10,0,2,0,35500000000,35500000000,35500000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8703895
16993639386,207416211,10,0,0,0,816000000000,816000000000,816000000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8703911
16212628395,207416211,1,0,1,0,28900000000,28900000000,28900000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8703926
15902873412,207416211,10,0,0,0,28800000000,28800000000,28800000000,10,0.0,0,0,0,0,0,0,0,0,1700210364.8703942
13935848822,207416211,36,0,4,0,20700000000,20700000000,20700000000,10,0.0,0,0,0,0,0,0,0,0,1700210364.870396
13833245748,207416211,2,0,0,0,54000000000,54000000000,54000000000,10,0.0,0,0,0,0,0,0,0,0,1700210364.8703978
13352963860,207416211,3,0,0,2,28800000000,28800000000,28800000000,10,0.0,0,0,0,0,0,0,0,0,1700210364.8703992
12879861855,207416211,1,0,1,0,14500000000,14500000000,14500000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.870401
12052983153,207416211,6,0,0,0,20700000000,20700000000,20700000000,10,0.0,0,0,0,0,0,0,0,0,1700210364.8704026
10159436541,207416211,4,0,0,1,27000000000,27000000000,27000000000,10,0.0,0,0,0,0,0,0,0,0,1700210364.8704042
22033058123,207416211,10,0,0,0,734800000000,734800000000,734800000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.870406
21275003056,207416211,17,0,2,1,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8704076
20778159597,207416211,50,0,0,1,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.8704093
20504592138,207416211,20,0,2,0,49800000000,49800000000,49800000000,0,0.0,0,0,0,0,0,0,0,0,1700210364.870411
