17495439677,116232883,76,1,5,1,29900000000,29900000000,29900000000,0,5.0,1,0,0,0,0,1,1,1,1699837560.2212448
19260713028,116232883,49,3,62,5,15900000000,15900000000,15900000000,0,5.0,16,0,0,0,0,16,3,3,1699837560.221247
20167258705,116232883,6,0,17,2,32900000000,32900000000,32900000000,0,5.0,3,0,0,0,0,3,0,0,1699837560.221249
18442317963,116232883,23,2,69,5,17900000000,17900000000,19900000000,0,4.928571428571429,14,0,0,0,1,13,3,5,1699837560.2212515
22434695056,116232883,49,1,11,2,16900000000,16900000000,16900000000,0,5.0,2,0,0,0,0,2,1,1,1699837560.2212536
21466518707,116232883,40,6,35,6,20930000000,20930000000,39900000000,30,5.0,7,0,0,0,0,7,1,2,1699837560.2212558
22331697616,116232883,54,2,26,0,16900000000,16900000000,16900000000,0,5.0,6,0,0,0,0,6,2,2,1699837560.2212577
19892089541,116232883,38,1,4,2,29900000000,29900000000,29900000000,0,5.0,1,0,0,0,0,1,0,1,1699837560.2212598
17486144144,116232883,80,1,120,23,29900000000,29900000000,29900000000,0,5.0,21,0,0,0,0,21,6,6,1699837560.221262
20991484528,116232883,10,4,23,3,15900000000,15900000000,15900000000,0,5.0,3,0,0,0,0,3,0,0,1699837560.2212641
23480683307,116232883,81,2,2,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1699837560.2212665
23037230555,116232883,76,1,19,0,19800000000,19800000000,19900000000,0,4.2,5,1,0,0,0,4,0,1,1699837560.2212684
21689906935,116232883,71,4,16,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1699837560.2212753
11094491446,116232883,18,2,31,4,17900000000,17900000000,17900000000,0,4.818181818181818,11,0,0,1,0,10,2,3,1699837560.2212782
12759189602,116232883,78,2,73,10,24900000000,24900000000,26900000000,0,4.764705882352941,17,1,0,0,0,16,4,4,1699837560.2212806
21269643502,116232883,66,2,24,4,16562000000,16562000000,21900000000,2,5.0,5,0,0,0,0,5,1,1,1699837560.2212825
18870155057,116232883,24,1,7,5,36900000000,36900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1699837560.2212849
21846284911,116232883,48,5,72,6,17900000000,17900000000,17900000000,0,4.947368421052632,19,0,0,0,1,18,3,4,1699837560.221287
5556370492,116232883,61,2,89,16,29900000000,29900000000,29900000000,0,4.833333333333333,24,0,0,1,2,21,5,8,1699837560.2212892
15757173574,116232883,33,2,179,10,13900000000,13900000000,16900000000,0,4.980392156862745,51,0,0,0,1,50,13,18,1699837560.2212915
7048940963,116232883,54,3,123,22,19800000000,19800000000,23900000000,0,4.976744186046512,43,0,0,0,1,42,15,17,1699837560.221294
2232071043,116232883,5,0,325,16,19800000000,19800000000,19800000000,0,4.977777777777778,90,0,0,0,2,88,35,43,1699837560.2212958
22213881394,116232883,39,5,11,0,17900000000,17900000000,17900000000,0,5.0,2,0,0,0,0,2,1,1,1699837560.221298
7463582615,116232883,21,0,41,5,19900000000,19900000000,19900000000,0,5.0,14,0,0,0,0,14,4,4,1699837560.2213
14390874486,116232883,68,3,124,13,13900000000,13900000000,14900000000,0,4.913043478260869,23,0,0,1,0,22,10,12,1699837560.2213025
22059970279,116232883,100,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699837560.221305
18070563655,116232883,24,0,3,1,16900000000,16900000000,16900000000,0,5.0,1,0,0,0,0,1,1,1,1699837560.2213068
7516602449,116232883,8,0,47,4,13900000000,13900000000,13900000000,0,5.0,9,0,0,0,0,9,2,4,1699837560.2213092
4736346873,116232883,4,0,181,34,36900000000,36900000000,36900000000,0,4.959183673469388,49,0,0,0,2,47,23,23,1699837560.2213116
5555214940,116232883,10,4,102,25,27900000000,27900000000,27900000000,0,4.909090909090909,33,0,0,0,3,30,8,12,1699837560.2213137
7935488468,116232883,37,2,125,18,14900000000,14900000000,16900000000,0,4.870967741935484,31,1,0,0,0,30,6,8,1699837560.221316
19439711319,116232883,39,0,25,8,23900000000,23900000000,23900000000,0,5.0,7,0,0,0,0,7,1,1,1699837560.2213182
23743287345,116232883,80,0,8,3,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1699837560.2213204
18876293781,116232883,44,0,3,0,19900000000,19900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1699837560.2213225
6462737445,116232883,2,0,63,6,14500000000,14500000000,14500000000,0,4.84,25,0,1,0,1,23,7,7,1699837560.2213256
19806064403,116232883,12,1,78,27,19900000000,19900000000,19900000000,0,4.904761904761905,21,0,0,1,0,20,6,7,1699837560.2213275
18163713791,116232883,18,0,7,1,21854000000,21854000000,21854000000,2,5.0,2,0,0,0,0,2,1,1,1699837560.2213297
20601917126,116232883,32,0,32,4,29900000000,29900000000,29900000000,0,5.0,5,0,0,0,0,5,1,1,1699837560.2213314
22736835258,116232883,78,0,8,2,22900000000,22900000000,22900000000,0,5.0,1,0,0,0,0,1,1,1,1699837560.2213335
6673364714,116232883,12,1,549,54,22900000000,22900000000,22900000000,0,4.9728260869565215,184,0,0,1,3,180,76,90,1699837560.2213356
14591760379,116232883,128,0,4,1,18900000000,18900000000,18900000000,0,5.0,2,0,0,0,0,2,0,0,1699837560.2213378
23450237630,116232883,37,0,2,0,22900000000,22900000000,22900000000,0,0.0,0,0,0,0,0,0,0,0,1699837560.2213397
23970516391,116232883,30,0,3,0,32900000000,32900000000,32900000000,0,5.0,1,0,0,0,0,1,0,0,1699837560.2213416
20316752580,116232883,43,0,13,1,14900000000,14900000000,14900000000,0,5.0,3,0,0,0,0,3,2,2,1699837560.2213438
15783085920,116232883,38,0,51,2,21900000000,21900000000,26900000000,0,4.555555555555555,9,1,0,0,0,8,2,4,1699837560.221346
21945779200,116232883,31,0,36,2,19800000000,19800000000,19800000000,0,5.0,10,0,0,0,0,10,4,4,1699837560.221348
2232071376,116232883,2,0,60,15,29900000000,29900000000,29900000000,0,5.0,19,0,0,0,0,19,5,6,1699837560.22135
2232070867,116232883,4,1,103,6,13900000000,13900000000,13900000000,0,4.96969696969697,33,0,0,0,1,32,14,14,1699837560.2213516
20191519110,116232883,30,0,1,0,39900000000,39900000000,39900000000,0,5.0,1,0,0,0,0,1,0,0,1699837560.2213538
7816460894,116232883,1,0,71,4,16900000000,16900000000,16900000000,0,4.9,30,0,0,1,1,28,6,10,1699837560.2213557
15493034169,116232883,14,2,19,6,26900000000,26900000000,26900000000,0,5.0,5,0,0,0,0,5,3,3,1699837560.221358
19373642281,116232883,37,0,15,0,18900000000,18900000000,18900000000,0,5.0,5,0,0,0,0,5,0,0,1699837560.2213604
21213441980,116232883,90,0,37,5,17900000000,17900000000,19500000000,0,4.0,3,0,1,0,0,2,0,1,1699837560.2213624
1258772899,75123404,32,5,101,0,2400000000,2400000000,2400000000,20,4.6,5,0,0,1,0,4,3,4,1699837565.968059
8030569897,75123404,81,0,27,1,4900000000,4900000000,4900000000,0,5.0,5,0,0,0,0,5,1,3,1699837565.968065
1253811004,75123404,56,12,112,15,2800000000,2800000000,2800000000,20,4.923076923076923,13,0,0,0,1,12,2,4,1699837565.9680696
1605601231,75123404,25,4,26,2,5520000000,5520000000,5520000000,20,5.0,2,0,0,0,0,2,1,1,1699837565.9680738
1737165235,75123404,12,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.968078
1737079471,75123404,16,0,15,0,2400000000,2400000000,2400000000,20,5.0,5,0,0,0,0,5,1,1,1699837565.9680824
16259447689,75123404,25,1,8,0,5520000000,5520000000,5520000000,20,5.0,2,0,0,0,0,2,1,1,1699837565.9680865
1737722048,75123404,18,0,7,0,5400000000,5400000000,5400000000,0,5.0,2,0,0,0,0,2,0,1,1699837565.9680908
3957440122,75123404,18,1,25,0,2000000000,2000000000,2000000000,0,5.0,1,0,0,0,0,1,1,1,1699837565.9680948
1271548451,75123404,53,0,17,1,2500000000,2500000000,2500000000,0,1.0,1,1,0,0,0,0,0,1,1699837565.968099
1265949513,75123404,35,8,172,12,4000000000,4000000000,5000000000,20,5.0,18,0,0,0,0,18,3,5,1699837565.9681034
1335942996,75123404,17,2,16,1,13500000000,13500000000,13500000000,0,5.0,3,0,0,0,0,3,1,0,1699837565.9681075
7857352699,75123404,98,5,22,1,4900000000,4900000000,4900000000,0,5.0,3,0,0,0,0,3,1,2,1699837565.9681115
1267530299,75123404,59,1,47,4,7000000000,7000000000,7000000000,0,5.0,12,0,0,0,0,12,6,6,1699837565.968116
1270353246,75123404,33,0,91,8,2800000000,2800000000,2800000000,20,4.7272727272727275,11,0,0,1,1,9,1,1,1699837565.96812
4573912405,75123404,1,5,24,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.968124
1335901552,75123404,12,1,20,5,15120000000,15120000000,15120000000,20,4.25,4,0,0,1,1,2,2,3,1699837565.968128
1336028734,75123404,16,3,5,2,20400000000,20400000000,20400000000,20,5.0,1,0,0,0,0,1,0,0,1699837565.9681325
1737109009,75123404,19,0,6,1,2400000000,2400000000,2400000000,20,5.0,3,0,0,0,0,3,0,2,1699837565.9681349
5657535417,75123404,68,2,37,0,5900000000,5900000000,5900000000,0,5.0,5,0,0,0,0,5,2,3,1699837565.968137
1256128400,75123404,21,0,95,27,2800000000,2800000000,2800000000,20,4.769230769230769,13,0,0,0,3,10,3,5,1699837565.9681392
1270896349,75123404,41,0,81,5,7000000000,7000000000,7000000000,0,5.0,5,0,0,0,0,5,2,2,1699837565.9681413
1268334287,75123404,5,0,44,14,9400000000,9400000000,9400000000,0,5.0,12,0,0,0,0,12,3,6,1699837565.9681437
1737210652,75123404,10,0,3,1,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9681456
1737119161,75123404,15,0,5,0,8640000000,8640000000,8640000000,20,3.0,1,0,0,1,0,0,0,0,1699837565.9681478
1326309285,75123404,47,0,51,6,3200000000,3200000000,3200000000,20,4.714285714285714,7,0,0,0,2,5,2,3,1699837565.96815
1268425576,75123404,23,1,9,0,9600000000,9600000000,9600000000,20,5.0,1,0,0,0,0,1,0,0,1699837565.9681523
1336063975,75123404,6,0,34,6,13500000000,13500000000,13500000000,0,5.0,5,0,0,0,0,5,0,0,1699837565.9681544
1256212914,75123404,22,0,37,13,3600000000,3600000000,3600000000,20,5.0,6,0,0,0,0,6,0,1,1699837565.9681566
1336040391,75123404,13,1,29,4,13500000000,13500000000,13500000000,0,5.0,7,0,0,0,0,7,3,4,1699837565.9681585
1260444882,75123404,76,0,8,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9681609
15371275524,75123404,25,0,25,0,5000000000,5000000000,5000000000,0,5.0,1,0,0,0,0,1,0,0,1699837565.968163
1737225936,75123404,17,0,3,0,2500000000,2500000000,2500000000,0,5.0,1,0,0,0,0,1,0,0,1699837565.968165
1288300600,75123404,5,0,12,12,7560000000,7560000000,7560000000,20,4.333333333333333,6,1,0,0,0,5,1,1,1699837565.9681673
1268313554,75123404,13,0,52,3,10080000000,10080000000,10080000000,20,4.8125,16,0,0,1,1,14,1,4,1699837565.9681695
1256259881,75123404,28,0,61,17,3600000000,3600000000,3600000000,20,4.428571428571429,7,0,0,1,2,4,2,2,1699837565.9681716
1260437167,75123404,16,2,26,2,2400000000,2400000000,2400000000,20,5.0,2,0,0,0,0,2,0,1,1699837565.9681733
1288621450,75123404,14,1,18,2,8640000000,8640000000,8640000000,20,5.0,1,0,0,0,0,1,0,0,1699837565.9681756
1605730069,75123404,50,0,7,1,5900000000,5900000000,5900000000,0,4.0,1,0,0,0,1,0,0,1,1699837565.968178
3873996783,75123404,10,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.96818
1338641812,75123404,17,0,7,0,20400000000,20400000000,20400000000,20,4.666666666666667,3,0,0,0,1,2,0,0,1699837565.968182
1335916894,75123404,19,1,5,2,15120000000,15120000000,15120000000,20,0.0,0,0,0,0,0,0,0,0,1699837565.9681842
1335637531,75123404,4,0,3,0,11520000000,11520000000,11520000000,20,4.5,2,0,0,0,1,1,0,0,1699837565.9681866
1255960634,75123404,50,2,53,21,3500000000,3500000000,3500000000,0,4.8,5,0,0,0,1,4,2,2,1699837565.968189
1260461331,75123404,112,1,20,0,3000000000,3000000000,3000000000,0,3.5,2,0,1,0,0,1,0,1,1699837565.968191
1605680726,75123404,20,0,1,0,6900000000,6900000000,6900000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.968193
14341825594,75123404,57,0,6,0,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9681954
1737705656,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9681973
1737229766,75123404,19,0,2,1,6750000000,6750000000,6750000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9681995
1737222097,75123404,20,0,1,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9682014
1605746995,75123404,20,0,5,1,5900000000,5900000000,5900000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9682033
1605674101,75123404,19,0,1,1,6900000000,6900000000,6900000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9682052
1605466832,75123404,15,0,6,1,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9682074
1605462403,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.96821
1265808573,75123404,59,0,10,3,3200000000,3200000000,3200000000,20,3.5,2,0,1,0,0,1,1,2,1699837565.968212
1267511186,75123404,59,0,16,2,6000000000,6000000000,6000000000,0,4.0,2,0,0,1,0,1,0,1,1699837565.9682138
1270555365,75123404,39,0,7,2,7000000000,7000000000,7000000000,0,4.0,1,0,0,0,1,0,0,0,1699837565.9682157
1288410521,75123404,19,0,3,21,12600000000,12600000000,12600000000,0,4.0,1,0,0,0,1,0,0,0,1699837565.9682178
1326280378,75123404,20,0,12,5,3200000000,3200000000,3200000000,20,4.0,4,0,0,0,4,0,0,0,1699837565.9682202
1256146841,75123404,40,0,45,29,5000000000,5000000000,5000000000,0,4.285714285714286,7,1,0,0,1,5,1,4,1699837565.9682224
1270386496,75123404,34,0,21,1,2800000000,2800000000,2800000000,20,4.333333333333333,3,0,0,1,0,2,1,1,1699837565.9682245
1258518003,75123404,59,0,2,0,2000000000,2000000000,2000000000,20,0.0,0,0,0,0,0,0,0,0,1699837565.9682267
1335968869,75123404,18,0,8,0,20400000000,20400000000,20400000000,20,0.0,0,0,0,0,0,0,0,0,1699837565.9682288
1258790425,75123404,58,0,2,0,2000000000,2000000000,2000000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9682314
1267485611,75123404,40,0,0,1,5000000000,5000000000,5000000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9682336
1267577506,75123404,77,0,39,2,7000000000,7000000000,7000000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9682357
1270284520,75123404,40,0,12,0,2000000000,2000000000,2000000000,20,0.0,0,0,0,0,0,0,0,0,1699837565.9682376
1270527425,75123404,62,0,24,3,7000000000,7000000000,7000000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9682393
1271022832,75123404,79,0,6,7,6000000000,6000000000,6000000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9682415
1271170112,75123404,60,0,8,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9682436
1271389382,75123404,94,0,6,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9682457
1271534149,75123404,60,0,2,3,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9682481
1285395608,75123404,20,0,0,2,5400000000,5400000000,5400000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.96825
1605452943,75123404,20,0,0,0,10800000000,10800000000,10800000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9682522
1336008771,75123404,18,0,7,3,20400000000,20400000000,20400000000,20,0.0,0,0,0,0,0,0,0,0,1699837565.9682546
1336079769,75123404,20,0,4,2,10800000000,10800000000,10800000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9682567
1338618078,75123404,19,0,1,0,20400000000,20400000000,20400000000,20,0.0,0,0,0,0,0,0,0,0,1699837565.9682589
1593239628,75123404,5,0,1,0,3500000000,3500000000,3500000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9682615
1593352466,75123404,20,0,1,0,3500000000,3500000000,3500000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9682634
1605414621,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9682655
1605419059,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9682672
1605425187,75123404,20,0,4,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9682693
1605433983,75123404,20,0,1,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.968271
1605437698,75123404,15,0,5,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9682732
1605444833,75123404,20,0,3,1,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1699837565.9682755
1605756878,75123404,20,0,1,2,5900000000,5900000000,5900000000,0,5.0,1,0,0,0,0,1,0,1,1699837565.9682772
1270934863,75123404,77,0,82,5,7000000000,7000000000,7000000000,0,5.0,9,0,0,0,0,9,4,3,1699837565.9682794
1270961621,75123404,74,0,7,1,7000000000,7000000000,7000000000,0,5.0,1,0,0,0,0,1,1,1,1699837565.9682813
1271148689,75123404,58,0,17,2,3000000000,3000000000,3000000000,0,5.0,1,0,0,0,0,1,0,1,1699837565.9682832
1271509765,75123404,60,0,3,2,2500000000,2500000000,2500000000,0,5.0,2,0,0,0,0,2,0,0,1699837565.968285
1285451061,75123404,30,0,1,0,8100000000,8100000000,8100000000,0,5.0,1,0,0,0,0,1,0,1,1699837565.9682872
1287558155,75123404,19,0,3,1,16200000000,16200000000,16200000000,0,5.0,1,0,0,0,0,1,0,0,1699837565.9682894
1288523348,75123404,15,0,16,4,8640000000,8640000000,8640000000,20,5.0,2,0,0,0,0,2,0,0,1699837565.968291
1336049434,75123404,20,0,1,0,9000000000,9000000000,9000000000,0,5.0,1,0,0,0,0,1,0,1,1699837565.9682934
1338513942,75123404,19,0,4,0,13200000000,13200000000,13200000000,20,5.0,2,0,0,0,0,2,0,0,1699837565.9682953
1338631422,75123404,19,0,2,0,20400000000,20400000000,20400000000,20,5.0,1,0,0,0,0,1,0,0,1699837565.9682975
1338655680,75123404,10,0,13,4,15120000000,15120000000,15120000000,20,5.0,4,0,0,0,0,4,2,2,1699837565.9682996
1737102238,75123404,5,0,15,1,2400000000,2400000000,2400000000,20,5.0,1,0,0,0,0,1,0,0,1699837565.9683015
1737214177,75123404,20,0,2,3,2500000000,2500000000,2500000000,0,5.0,1,0,0,0,0,1,1,1,1699837565.968304
1737710608,75123404,17,0,3,0,3000000000,3000000000,3000000000,0,5.0,1,0,0,0,0,1,1,1,1699837565.9683065
2133020859,75123404,93,0,7,0,7000000000,7000000000,20400000000,20,5.0,2,0,0,0,0,2,0,1,1699837565.9683084
16241223386,75123404,15,0,37,0,5000000000,5000000000,5000000000,0,5.0,3,0,0,0,0,3,0,0,1699837565.9683106
1253907365,75123404,46,0,34,11,3500000000,3500000000,3500000000,0,5.0,2,0,0,0,0,2,2,2,1699837565.9683125
1338116722,75123404,30,0,4,1,12150000000,12150000000,12150000000,0,4.5,2,0,0,0,1,1,0,1,1699837565.9683144
1288766245,75123404,14,0,52,17,4800000000,4800000000,4800000000,20,4.619047619047619,21,1,0,1,2,17,4,6,1699837565.9683166
1338173337,75123404,14,0,24,2,9720000000,9720000000,9720000000,20,4.8,10,0,0,1,0,9,4,4,1699837565.9683185
1256273412,75123404,71,0,42,16,7000000000,7000000000,7000000000,0,4.875,8,0,0,0,1,7,3,2,1699837565.9683204
1270971047,75123404,19,0,85,9,4500000000,4500000000,4500000000,0,4.888888888888889,9,0,0,0,1,8,0,1,1699837565.9683223
1267494638,75123404,58,0,13,1,6000000000,6000000000,6000000000,0,4.5,2,0,0,0,1,1,0,0,1699837565.9683244
1256081638,75123404,42,0,44,28,3200000000,3200000000,3200000000,20,5.0,10,0,0,0,0,10,1,3,1699837565.9683268
1258720950,75123404,45,0,46,5,2500000000,2500000000,2500000000,0,5.0,7,0,0,0,0,7,2,2,1699837565.9683294
1258727135,75123404,45,0,14,2,2000000000,2000000000,2000000000,0,5.0,4,0,0,0,0,4,3,3,1699837565.9683313
1258743980,75123404,60,0,5,2,2000000000,2000000000,2000000000,0,5.0,2,0,0,0,0,2,1,2,1699837565.9683332
1258757931,75123404,70,0,3,0,2400000000,2400000000,2400000000,20,5.0,1,0,0,0,0,1,0,0,1699837565.9683354
1258817062,75123404,75,0,14,1,2500000000,2500000000,2500000000,0,5.0,1,0,0,0,0,1,0,0,1699837565.9683373
1267439667,75123404,60,0,22,2,5000000000,5000000000,5000000000,0,5.0,1,0,0,0,0,1,0,1,1699837565.9683392
1267555891,75123404,79,0,11,4,7000000000,7000000000,7000000000,0,5.0,4,0,0,0,0,4,0,2,1699837565.9683409
1267589839,75123404,20,0,35,3,7000000000,7000000000,7000000000,0,5.0,8,0,0,0,0,8,1,1,1699837565.968343
21272043479,290383014,753,11,135,19,2500000000,2500000000,2500000000,50,5.0,37,0,0,0,0,37,15,17,1699837567.8405063
19335303042,290383014,466,14,7676,359,3500000000,3500000000,5900000000,41,4.879343629343629,1036,9,7,11,46,963,497,627,1699837567.8405101
7451148469,290383014,225,0,441,35,7900000000,7900000000,12000000000,34,4.987179487179487,156,0,0,0,2,154,58,69,1699837567.8405132
5669373664,290383014,77,0,87,5,8000000000,8000000000,8000000000,0,5.0,30,0,0,0,0,30,17,19,1699837567.8405156
6450841482,290383014,513,0,1720,146,22500000000,22500000000,22500000000,10,4.946341463414634,615,1,1,4,18,591,230,316,1699837567.840518
5250910097,290383014,211,0,336,20,13500000000,13500000000,25000000000,10,4.971631205673759,141,0,0,0,4,137,63,90,1699837567.8405204
18266705237,290383014,3,0,43,2,7000000000,7000000000,7000000000,0,4.909090909090909,11,0,0,0,1,10,4,4,1699837567.8405228
5367437229,290383014,32,0,290,21,29700000000,29700000000,29700000000,10,5.0,99,0,0,0,0,99,38,44,1699837567.840525
6551148679,290383014,478,0,217,31,13500000000,13500000000,22500000000,10,4.894117647058824,85,1,0,1,3,80,28,36,1699837567.8405268
