20384583918,70681764,156,21,31,1,27900000000,27900000000,32900000000,0,5.0,4,0,0,0,0,4,0,0,1700701581.2654054
19985705849,70681764,7,3,3,2,26900000000,26900000000,44900000000,40,4.0,2,0,0,1,0,1,1,2,1700701581.2654073
21685975276,70681764,41,12,13,2,49900000000,49900000000,49900000000,0,4.2,5,1,0,0,0,4,0,0,1700701581.265409
23157780941,70681764,21,2,3,0,24400000000,24400000000,34900000000,30,5.0,1,0,0,0,0,1,0,1,1700701581.2654111
23685104668,70681764,85,29,29,4,27900000000,27900000000,29900000000,7,5.0,3,0,0,0,0,3,0,0,1700701581.2654128
22167279617,70681764,20,27,87,3,11600000000,11600000000,17900000000,35,4.875,16,0,0,1,0,15,8,8,1700701581.2654145
20985645269,70681764,1,4,4,0,53900000000,53900000000,53900000000,10,5.0,1,0,0,0,0,1,0,0,1700701581.2654164
23456984219,70681764,63,47,54,0,6400000000,6400000000,9900000000,35,5.0,4,0,0,0,0,4,2,2,1700701581.2654183
22356119128,70681764,68,16,51,5,29900000000,29900000000,34900000000,0,5.0,9,0,0,0,0,9,1,1,1700701581.2654197
22528691657,70681764,127,48,303,104,15900000000,15900000000,19900000000,20,4.823529411764706,85,1,1,1,6,76,29,35,1700701581.2654216
17999088847,70681764,2,21,27,12,39900000000,39900000000,39900000000,0,5.0,8,0,0,0,0,8,4,5,1700701581.2654233
23959033855,70681764,36,9,9,0,44900000000,44900000000,54900000000,10,5.0,2,0,0,0,0,2,0,0,1700701581.2654252
22457773291,70681764,99,35,36,2,22900000000,22900000000,24900000000,0,4.571428571428571,7,0,1,0,0,6,1,1,1700701581.2654269
21094976824,70681764,1,9,9,0,47900000000,47900000000,47900000000,0,4.666666666666667,3,0,0,0,1,2,1,2,1700701581.2654288
18893575236,70681764,58,60,89,7,21900000000,21900000000,24900000000,12,4.75,20,0,0,2,1,17,8,8,1700701581.2654305
23256722047,70681764,2,134,183,2,5900000000,5900000000,5900000000,0,4.875,40,1,0,0,1,38,8,7,1700701581.2654321
18452054927,70681764,41,19,135,20,19900000000,19900000000,24900000000,20,5.0,27,0,0,0,0,27,8,8,1700701581.2654335
13893986548,70681764,5,155,961,50,16100000000,16100000000,34900000000,10,4.899038461538462,208,1,2,0,11,194,77,90,1700701581.2654355
22383278735,70681764,7,61,70,3,5900000000,5900000000,7900000000,0,5.0,10,0,0,0,0,10,4,4,1700701581.265437
25400506436,70681764,3,28,29,0,29900000000,29900000000,34900000000,0,4.909090909090909,11,0,0,0,1,10,1,3,1700701581.2654388
23134545691,70681764,7,39,449,45,14300000000,14300000000,17900000000,20,4.941666666666666,120,0,0,1,5,114,43,51,1700701581.2654402
23583263221,70681764,7,17,19,2,26900000000,26900000000,34900000000,10,5.0,9,0,0,0,0,9,3,3,1700701581.265442
22384529208,70681764,27,31,31,2,44900000000,44900000000,54900000000,10,5.0,3,0,0,0,0,3,0,0,1700701581.2654436
23881496714,70681764,44,24,50,0,19900000000,19900000000,21900000000,0,5.0,13,0,0,0,0,13,1,1,1700701581.2654452
20594978093,70681764,33,1,1,3,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1700701581.265447
16185829986,70681764,493,4,41,15,21900000000,21900000000,21900000000,22,4.916666666666667,12,0,0,0,1,11,4,4,1700701581.2654483
23881623447,70681764,27,18,29,1,29900000000,29900000000,34900000000,0,5.0,8,0,0,0,0,8,0,1,1700701581.26545
23416155126,70681764,1,64,160,26,21900000000,21900000000,21900000000,12,4.916666666666667,48,0,0,1,2,45,21,25,1700701581.2654517
22083273660,70681764,6,10,10,0,20900000000,20900000000,29900000000,30,5.0,2,0,0,0,0,2,0,0,1700701581.2654536
20094142892,70681764,34,26,32,2,19900000000,19900000000,21900000000,0,5.0,8,0,0,0,0,8,1,2,1700701581.2654552
17793998141,70681764,546,42,238,14,16100000000,16100000000,20600000000,10,4.8545454545454545,55,0,1,1,3,50,17,20,1700701581.2654572
25550032465,70681764,15,1,2,6,59900000000,59900000000,59900000000,0,5.0,1,0,0,0,0,1,1,1,1700701581.2654586
23085478283,70681764,26,8,8,2,59900000000,59900000000,59900000000,0,5.0,2,0,0,0,0,2,1,1,1700701581.2654605
16794026327,70681764,279,76,744,23,14300000000,14300000000,22900000000,20,4.932291666666667,192,1,1,0,6,184,78,82,1700701581.2654622
18361394811,70681764,7,10,148,38,52900000000,52900000000,52900000000,0,4.885714285714286,35,0,1,0,1,33,12,16,1700701581.265464
19094935519,70681764,3,19,19,3,29900000000,29900000000,29900000000,0,5.0,7,0,0,0,0,7,3,3,1700701581.2654655
22285099519,70681764,17,4,4,0,67400000000,67400000000,74900000000,10,4.666666666666667,3,0,0,0,1,2,0,1,1700701581.2654672
21084572877,70681764,312,22,24,2,14900000000,14900000000,14900000000,0,3.5,4,1,0,1,0,2,0,1,1700701581.2654688
22916134868,70681764,7,44,115,8,24700000000,24700000000,30900000000,20,5.0,24,0,0,0,0,24,7,9,1700701581.2654707
23369783119,70681764,24,27,59,2,23900000000,23900000000,34900000000,20,5.0,13,0,0,0,0,13,1,1,1700701581.2654722
21093779797,70681764,87,30,37,0,5900000000,5900000000,7900000000,0,5.0,3,0,0,0,0,3,1,1,1700701581.2654743
19174920034,70681764,28,11,192,28,37400000000,37400000000,49900000000,25,4.957446808510638,47,0,0,1,0,46,20,24,1700701581.2654757
14497008198,70681764,74,63,290,13,9500000000,9500000000,11900000000,20,4.852459016393443,61,1,1,0,2,57,19,34,1700701581.2654774
20993780378,70681764,13,16,16,1,14900000000,14900000000,14900000000,0,5.0,2,0,0,0,0,2,1,1,1700701581.2654796
22085098607,70681764,33,2,2,2,49400000000,49400000000,49400000000,10,0.0,0,0,0,0,0,0,0,0,1700701581.2654812
20184581836,70681764,13,26,59,3,34900000000,34900000000,39900000000,0,5.0,14,0,0,0,0,14,4,7,1700701581.265483
22234057359,70681764,69,39,154,36,39900000000,39900000000,49900000000,20,4.973684210526316,38,0,0,0,1,37,8,11,1700701581.2654848
22483279826,70681764,12,39,40,3,26100000000,26100000000,39900000000,25,4.833333333333333,6,0,0,0,1,5,1,2,1700701581.2654865
23082243827,70681764,63,66,83,1,6400000000,6400000000,9900000000,35,4.9375,16,0,0,0,1,15,1,2,1700701581.2654881
19743409986,70681764,166,28,507,9,4700000000,4700000000,4700000000,20,4.935483870967742,93,1,0,1,0,91,24,28,1700701581.2654898
22814512328,70681764,8,16,217,7,9900000000,9900000000,9900000000,0,4.862745098039215,51,0,1,0,4,46,17,20,1700701581.2654915
23584525183,70681764,58,38,40,12,44900000000,44900000000,49900000000,10,5.0,5,0,0,0,0,5,1,1,1700701581.2654932
23982079363,70681764,4,344,540,17,16100000000,16100000000,19900000000,10,4.814159292035399,113,3,1,0,6,103,29,31,1700701581.265495
23928651244,70681764,15,52,273,12,13500000000,13500000000,19900000000,20,4.963636363636364,55,0,0,0,2,53,14,15,1700701581.2654965
7391533753,70681764,74,150,1129,49,11900000000,11900000000,17900000000,20,4.932270916334661,251,0,1,4,6,240,82,95,1700701581.2654982
18494935894,70681764,19,4,4,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1700701581.2654996
23756141667,70681764,12,17,39,4,27900000000,27900000000,32900000000,0,4.6,10,0,0,1,2,7,2,2,1700701581.2655013
23358953440,70681764,16,24,25,3,14900000000,14900000000,16900000000,0,5.0,7,0,0,0,0,7,0,0,1700701581.265503
22143861886,70681764,18,25,385,13,18300000000,18300000000,24900000000,20,4.855421686746988,83,1,2,0,2,78,24,29,1700701581.2655046
11537358943,70681764,57,24,159,5,14100000000,14100000000,16000000000,5,4.805555555555555,36,1,0,1,1,33,7,8,1700701581.2655063
22856140754,70681764,16,21,28,8,19900000000,19900000000,19900000000,0,5.0,8,0,0,0,0,8,4,5,1700701581.265508
22133808675,70681764,83,71,791,81,26300000000,26300000000,36900000000,20,4.918367346938775,196,0,1,3,7,185,64,83,1700701581.2655096
23269449352,70681764,30,25,105,8,11100000000,11100000000,14900000000,26,4.625,24,1,1,0,2,20,11,13,1700701581.2655115
22436788327,70681764,81,24,107,8,14300000000,14300000000,17900000000,20,4.903225806451613,31,0,1,0,0,30,8,9,1700701581.265513
17965073006,70681764,254,9,1270,75,11800000000,11800000000,11800000000,30,4.899135446685879,347,0,3,3,20,321,129,151,1700701581.2655149
22785479310,70681764,25,8,8,1,29900000000,29900000000,34900000000,0,5.0,1,0,0,0,0,1,0,0,1700701581.2655163
20084906734,70681764,19,1,1,2,55900000000,55900000000,55900000000,30,0.0,0,0,0,0,0,0,0,0,1700701581.2655182
22433930250,70681764,51,9,120,10,13500000000,13500000000,13500000000,20,4.7631578947368425,38,0,0,3,3,32,10,15,1700701581.2655196
22036590547,70681764,389,38,431,25,10400000000,10400000000,14900000000,30,4.815533980582524,103,2,0,1,9,91,41,55,1700701581.265522
21994143887,70681764,19,36,38,0,14900000000,14900000000,14900000000,0,5.0,8,0,0,0,0,8,1,1,1700701581.2655237
22057768076,70681764,5,9,9,1,53900000000,53900000000,58400000000,10,4.5,2,0,0,0,1,1,0,1,1700701581.2655253
23135002510,70681764,147,48,229,24,22900000000,22900000000,29900000000,23,4.872340425531915,47,1,0,0,2,44,14,17,1700701581.2655268
21543400598,70681764,39,0,104,3,2700000000,2700000000,2700000000,31,5.0,19,0,0,0,0,19,4,4,1700701581.2655287
23904551096,70681764,15,83,1437,21,3600000000,3600000000,3600000000,27,4.933110367892977,299,0,1,5,7,286,72,90,1700701581.2655303
21148077802,70681764,71,10,178,23,24500000000,24500000000,27900000000,12,4.840909090909091,44,1,0,0,3,40,16,18,1700701581.265532
22637105743,70681764,99,41,119,30,12600000000,12600000000,12600000000,25,4.666666666666667,27,1,0,1,3,22,11,14,1700701581.2655337
22556097279,70681764,54,16,33,4,15900000000,15900000000,17900000000,0,5.0,9,0,0,0,0,9,4,4,1700701581.2655356
16696365220,70681764,12,22,24,1,22400000000,22400000000,24900000000,10,5.0,1,0,0,0,0,1,0,0,1700701581.2655373
22184714114,70681764,11,43,44,5,26100000000,26100000000,29900000000,25,4.714285714285714,7,0,0,0,2,5,1,3,1700701581.265539
22059032759,70681764,7,17,18,1,44900000000,44900000000,49400000000,10,5.0,4,0,0,0,0,4,2,2,1700701581.2655408
22056116418,70681764,11,34,90,2,14900000000,14900000000,16900000000,0,5.0,21,0,0,0,0,21,4,5,1700701581.2655425
23985650782,70681764,6,8,8,0,29900000000,29900000000,34900000000,0,5.0,3,0,0,0,0,3,1,1,1700701581.2655442
22157779750,70681764,14,5,7,1,29900000000,29900000000,39900000000,25,5.0,1,0,0,0,0,1,0,0,1700701581.2655458
23082219120,70681764,39,12,22,0,9900000000,9900000000,9900000000,0,5.0,7,0,0,0,0,7,2,3,1700701581.2655478
19985642777,70681764,3,3,3,0,29900000000,29900000000,29900000000,0,5.0,2,0,0,0,0,2,0,0,1700701581.2655494
18677919429,70681764,47,44,147,5,13400000000,13400000000,17900000000,25,4.935483870967742,31,0,0,0,2,29,15,17,1700701581.265551
23159043946,70681764,27,4,4,0,34900000000,34900000000,34900000000,0,4.666666666666667,3,0,0,0,1,2,0,1,1700701581.2655528
21685194063,70681764,35,4,4,2,44900000000,44900000000,49900000000,0,5.0,2,0,0,0,0,2,1,1,1700701581.2655544
21784606425,70681764,8,13,37,4,29900000000,29900000000,34900000000,0,5.0,7,0,0,0,0,7,2,2,1700701581.2655559
19469865826,70681764,12,12,52,7,12600000000,12600000000,14900000000,25,5.0,9,0,0,0,0,9,0,0,1700701581.265558
22058943986,70681764,2,10,11,4,44900000000,44900000000,44900000000,10,5.0,3,0,0,0,0,3,1,1,1700701581.26556
18984841360,70681764,27,6,9,0,44900000000,44900000000,49900000000,10,4.833333333333333,6,0,0,0,1,5,2,3,1700701581.2655616
20993783954,70681764,55,2,2,0,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1700701581.2655637
18994151417,70681764,8,12,14,1,32900000000,32900000000,37900000000,0,5.0,4,0,0,0,0,4,1,1,1700701581.2655654
16386330041,70681764,149,15,46,11,21900000000,21900000000,27900000000,12,4.6,10,1,0,0,0,9,4,4,1700701581.265567
23684452981,70681764,24,3,3,2,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,0,0,1700701581.2655687
18734917645,70681764,6,63,1910,67,14900000000,14900000000,14900000000,25,4.889162561576355,406,5,1,5,12,383,154,180,1700701581.2655706
18984916449,70681764,18,22,29,1,9900000000,9900000000,9900000000,0,5.0,4,0,0,0,0,4,0,0,1700701581.2655723
18264499870,70681764,115,17,1558,42,9900000000,9900000000,9900000000,0,4.833780160857909,373,1,5,10,23,334,111,146,1700701581.2655742
19777154737,70681764,66,13,127,8,26300000000,26300000000,30300000000,20,4.857142857142857,21,0,0,1,1,19,8,8,1700701581.2655756
18862467294,70681764,129,27,164,18,62900000000,62900000000,62900000000,0,4.925925925925926,54,0,0,1,2,51,15,26,1700701581.2655776
12299241625,70681764,20,32,33,0,22400000000,22400000000,22400000000,10,5.0,9,0,0,0,0,9,2,5,1700701581.2655795
20564493062,70681764,74,8,165,20,27900000000,27900000000,29900000000,7,4.8979591836734695,49,0,1,0,2,46,13,16,1700701581.2655814
21610309206,70681764,2,29,68,1,4900000000,4900000000,4900000000,0,5.0,12,0,0,0,0,12,4,4,1700701581.265583
18285862089,70681764,11,5,6,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1700701581.265585
22582462075,70681764,24,27,73,3,19900000000,19900000000,21900000000,0,4.769230769230769,26,1,0,0,2,23,7,7,1700701581.2655866
14697766720,70681764,8,34,178,18,9900000000,9900000000,9900000000,0,4.948717948717949,39,0,0,0,2,37,12,13,1700701581.2655883
15899579665,70681764,10,28,44,2,13500000000,13500000000,16900000000,20,4.857142857142857,7,0,0,0,1,6,0,0,1700701581.26559
22281626985,70681764,22,15,20,9,21900000000,21900000000,21900000000,12,4.666666666666667,6,0,0,1,0,5,3,3,1700701581.2655919
25400509781,70681764,13,0,0,1,179900000000,179900000000,179900000000,0,0.0,0,0,0,0,0,0,0,0,1700701581.2655933
22684536934,70681764,3,34,34,5,44900000000,44900000000,54900000000,10,5.0,14,0,0,0,0,14,1,2,1700701581.2655952
20686027398,70681764,46,6,7,1,39900000000,39900000000,39900000000,0,5.0,1,0,0,0,0,1,0,0,1700701581.2655966
23573929109,70681764,9,26,244,11,18300000000,18300000000,22900000000,20,4.943396226415095,53,0,0,1,1,51,14,18,1700701581.2655983
22260145144,70681764,47,15,15,0,19900000000,19900000000,24900000000,0,5.0,1,0,0,0,0,1,0,0,1700701581.2655997
20876754931,70681764,28,12,85,6,15900000000,15900000000,15900000000,20,4.888888888888889,27,0,0,0,3,24,7,10,1700701581.2656016
14093719904,70681764,17,43,213,12,16100000000,16100000000,22900000000,10,4.96875,64,0,0,0,2,62,19,24,1700701581.265603
21094977372,70681764,2,4,4,3,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1700701581.265605
16996279855,70681764,16,5,9,1,53900000000,53900000000,59900000000,10,5.0,2,0,0,0,0,2,0,1,1700701581.2656064
21043399681,70681764,65,15,227,6,2700000000,2700000000,2700000000,31,4.9,20,0,0,1,0,19,4,6,1700701581.2656083
18894607805,70681764,4,12,12,0,29900000000,29900000000,29900000000,0,4.6,5,0,0,0,2,3,1,2,1700701581.2656097
22584537199,70681764,48,7,7,1,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1700701581.2656112
22984547485,70681764,48,32,35,1,40400000000,40400000000,44900000000,10,5.0,6,0,0,0,0,6,1,1,1700701581.265613
18248682842,70681764,2,20,106,7,29900000000,29900000000,29900000000,0,5.0,26,0,0,0,0,26,6,7,1700701581.2656147
23459033253,70681764,13,10,11,1,40400000000,40400000000,49900000000,10,5.0,1,0,0,0,0,1,0,0,1700701581.2656164
21048482019,70681764,2,18,112,13,23900000000,23900000000,23900000000,20,5.0,21,0,0,0,0,21,4,5,1700701581.265618
18359268055,70681764,15,102,734,43,19400000000,19400000000,29900000000,35,4.790322580645161,186,3,1,6,12,164,71,97,1700701581.2656198
22336790200,70681764,46,27,164,4,11900000000,11900000000,14900000000,20,4.95,40,0,0,0,2,38,10,10,1700701581.2656214
22760523570,70681764,25,6,6,0,59900000000,59900000000,59900000000,0,5.0,1,0,0,0,0,1,0,0,1700701581.2656238
20753062189,70681764,3,18,49,5,27900000000,27900000000,29900000000,20,5.0,10,0,0,0,0,10,1,1,1700701581.2656252
15199731491,70681764,31,5,5,1,44900000000,44900000000,44900000000,10,0.0,0,0,0,0,0,0,0,0,1700701581.265627
22735763095,70681764,100,21,227,25,13500000000,13500000000,16900000000,20,4.803921568627451,51,0,2,1,2,46,16,18,1700701581.2656286
23061117988,70681764,28,0,0,1,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1700701581.2656302
23957778712,70681764,72,19,19,2,19900000000,19900000000,23900000000,20,5.0,6,0,0,0,0,6,1,1,1700701581.265632
21590497267,70681764,28,6,73,2,19900000000,19900000000,29900000000,20,4.9523809523809526,21,0,0,0,1,20,8,9,1700701581.2656338
22936961512,70681764,455,62,449,42,15900000000,15900000000,19900000000,20,4.888888888888889,90,2,0,0,2,86,17,27,1700701581.2656353
19484640303,70681764,40,19,28,7,19900000000,19900000000,19900000000,0,5.0,8,0,0,0,0,8,3,3,1700701581.2656372
19785201007,70681764,45,27,28,4,19900000000,19900000000,23900000000,20,4.909090909090909,11,0,0,0,1,10,0,2,1700701581.2656386
18293801562,70681764,36,19,34,0,22400000000,22400000000,24200000000,10,4.875,8,0,0,0,1,7,2,2,1700701581.2656403
18453067685,70681764,56,20,111,4,14300000000,14300000000,22900000000,20,4.921052631578948,38,0,0,1,1,36,12,15,1700701581.2656417
21267485827,70681764,1,71,174,4,9900000000,9900000000,9900000000,34,4.921568627450981,51,0,0,1,2,48,16,16,1700701581.2656438
19877758127,70681764,2,41,165,11,11900000000,11900000000,14900000000,20,4.90566037735849,53,0,1,1,0,51,15,19,1700701581.2656453
22138058685,70681764,15,68,292,19,14300000000,14300000000,22900000000,20,4.930555555555555,72,0,0,2,1,69,18,20,1700701581.2656472
22935069842,70681764,11,13,94,5,13500000000,13500000000,19900000000,20,5.0,23,0,0,0,0,23,9,12,1700701581.2656486
23459049035,70681764,19,18,21,0,40400000000,40400000000,44900000000,10,5.0,7,0,0,0,0,7,0,1,1700701581.2656505
19293873213,70681764,89,14,26,1,15200000000,15200000000,17900000000,10,5.0,4,0,0,0,0,4,1,2,1700701581.2656522
23438133737,70681764,39,16,104,61,12600000000,12600000000,12600000000,25,4.791666666666667,24,0,1,0,2,21,9,9,1700701581.265654
20952100563,70681764,13,6,55,27,24900000000,24900000000,24900000000,17,4.769230769230769,13,0,1,0,0,12,5,8,1700701581.2656555
22684543306,70681764,28,2,2,0,35900000000,35900000000,40400000000,10,0.0,0,0,0,0,0,0,0,0,1700701581.2656577
18448090803,70681764,90,13,170,9,24500000000,24500000000,24500000000,12,5.0,47,0,0,0,0,47,17,19,1700701581.265659
21284915488,70681764,11,8,20,0,24400000000,24400000000,27900000000,30,5.0,7,0,0,0,0,7,2,2,1700701581.265661
23323241081,70681764,4,10,36,14,20900000000,20900000000,29900000000,30,5.0,7,0,0,0,0,7,0,1,1700701581.2656627
23056724940,70681764,3,11,12,0,14900000000,14900000000,14900000000,0,5.0,3,0,0,0,0,3,1,1,1700701581.2656646
23082244197,70681764,218,39,56,2,11900000000,11900000000,14900000000,20,5.0,9,0,0,0,0,9,1,1,1700701581.265666
18677796017,70681764,35,23,156,18,26300000000,26300000000,37900000000,20,5.0,32,0,0,0,0,32,9,11,1700701581.2656677
22559049575,70681764,3,9,9,0,34900000000,34900000000,34900000000,0,5.0,2,0,0,0,0,2,0,0,1700701581.2656693
23259982940,70681764,3,9,10,3,49900000000,49900000000,49900000000,0,5.0,3,0,0,0,0,3,1,1,1700701581.2656713
22282209992,70681764,91,7,13,2,27900000000,27900000000,27900000000,7,5.0,2,0,0,0,0,2,0,1,1700701581.265673
16894111823,70681764,5,13,261,64,29900000000,29900000000,29900000000,0,4.876923076923077,65,0,0,2,4,59,27,33,1700701581.2656748
23282457138,70681764,9,59,87,25,39900000000,39900000000,39900000000,0,5.0,19,0,0,0,0,19,4,5,1700701581.2656763
22623160426,70681764,12,21,149,11,17400000000,17400000000,24900000000,30,4.861111111111111,36,0,0,1,3,32,7,8,1700701581.2656782
19393795078,70681764,12,12,14,3,44900000000,44900000000,44900000000,10,5.0,2,0,0,0,0,2,1,1,1700701581.2656796
18594808716,70681764,6,12,13,1,40400000000,40400000000,40400000000,10,5.0,1,0,0,0,0,1,0,0,1700701581.2656815
23584319333,70681764,27,19,19,2,29900000000,29900000000,34900000000,0,5.0,2,0,0,0,0,2,1,1,1700701581.265683
19685619706,70681764,7,12,12,2,31400000000,31400000000,44900000000,30,5.0,3,0,0,0,0,3,1,1,1700701581.2656844
20693568779,70681764,32,9,18,0,34900000000,34900000000,39900000000,0,4.8,5,0,0,0,1,4,2,2,1700701581.2656863
