8631196968,240798902,30,0,0,0,34900000000,34900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757328
8631200085,240798902,4,0,0,0,29750000000,29750000000,29750000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757342
9333654344,240798902,3,0,0,0,39900000000,39900000000,53900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757359
8632190243,240798902,4,0,0,1,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.275737
8633655753,240798902,33,0,0,0,71000000000,71000000000,71000000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757387
8633656327,240798902,2,0,0,1,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757404
8712334251,240798902,15,0,0,0,17900000000,17900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757423
8731194126,240798902,8,0,0,0,14700000000,14700000000,14700000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757437
8731197698,240798902,19,0,1,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757454
8733243027,240798902,94,0,0,0,9500000000,9500000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.275747
8802589099,240798902,77,0,1,1,26900000000,26900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757485
8831629650,240798902,8,0,0,1,8900000000,8900000000,8900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757502
18489327333,240798902,769,0,0,0,19700000000,19700000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757516
9723502259,240798902,1,0,0,0,14700000000,14700000000,14700000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757533
9731434032,240798902,48,0,0,0,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757547
9731629283,240798902,17,0,0,0,19800000000,19800000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757566
9811333630,240798902,6,0,0,1,37900000000,37900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.275758
9831632996,240798902,5,0,0,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757597
9833656233,240798902,1,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757611
9911377436,240798902,1,0,0,0,28200000000,28200000000,28200000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.275763
9933654274,240798902,1,0,0,0,27700000000,27700000000,27700000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757645
12349604711,240798902,28,0,0,1,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757661
17597639931,240798902,769,0,0,0,19700000000,19700000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757676
9712332618,240798902,1,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757688
19080376223,240798902,449,0,3,0,19700000000,19700000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757704
19288993201,240798902,120,0,0,1,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757719
21380296280,240798902,655,0,3,0,10600000000,10600000000,13400000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757738
9531434219,240798902,3,0,0,0,52900000000,52900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757752
9333656322,240798902,1,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757769
9333660170,240798902,4,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757783
9407603371,240798902,55,0,0,0,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757797
9411602443,240798902,14,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757816
9411672896,240798902,11,0,0,0,50900000000,50900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.275783
9431197609,240798902,27,0,0,0,37900000000,37900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.275785
9433655610,240798902,1,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757862
9433660222,240798902,6,0,0,0,38900000000,38900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.275788
8510729859,240798902,13,0,1,1,23500000000,23500000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757897
9531633021,240798902,11,0,1,0,17800000000,17800000000,23800000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757914
9533654586,240798902,5,0,0,0,20800000000,20800000000,21800000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757928
9533656316,240798902,5,0,2,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757945
9611477860,240798902,30,0,0,0,37900000000,37900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.275796
9611477978,240798902,4,0,0,0,54900000000,54900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2757976
9611672535,240798902,3,0,0,0,59900000000,59900000000,61900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.275799
9632186533,240798902,1,0,0,0,24800000000,24800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.275801
9633655568,240798902,5,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1699923853.2758026
10397584351,827899600,1019,191,800,34,5900000000,5900000000,8500000000,50,4.8860103626943,193,0,3,1,11,178,106,129,1699923856.9843805
15990998453,827899600,977,94,595,92,12900000000,12900000000,12900000000,50,4.953488372093023,172,0,0,1,6,165,68,99,1699923856.9843838
22001976357,827899600,574,140,814,184,12900000000,12900000000,12900000000,50,4.921487603305785,242,0,1,2,12,227,82,108,1699923856.9843857
19248945837,827899600,64,225,1280,88,11900000000,11900000000,11900000000,50,4.876436781609195,348,2,0,11,13,322,141,167,1699923856.9843876
18492102319,827899600,387,106,282,25,10900000000,10900000000,10900000000,50,4.766233766233766,77,0,1,3,9,64,40,50,1699923856.9843893
21549462024,827899600,981,98,583,84,12900000000,12900000000,12900000000,50,4.926829268292683,164,0,0,3,6,155,57,72,1699923856.9843912
22928662053,827899600,987,32,186,14,7900000000,7900000000,7900000000,50,4.891304347826087,46,0,0,0,5,41,13,18,1699923856.9843926
18357047597,827899600,304,40,157,7,7500000000,7500000000,7500000000,50,5.0,36,0,0,0,0,36,8,10,1699923856.9843946
23679489451,827899600,1252,176,259,5,6900000000,6900000000,6900000000,46,4.8493150684931505,73,0,2,1,3,67,26,36,1699923856.984396
20949998728,827899600,423,12,199,17,12900000000,12900000000,12900000000,50,4.857142857142857,63,1,0,2,1,59,18,25,1699923856.984398
11698075672,827899600,384,67,293,16,12900000000,12900000000,12900000000,50,4.847619047619047,105,2,0,2,4,97,39,58,1699923856.9843996
20073760727,827899600,160,38,145,9,11500000000,11500000000,11500000000,50,4.833333333333333,42,0,1,1,2,38,18,20,1699923856.9844015
22820712322,827899600,342,39,478,25,7500000000,7500000000,7500000000,50,4.878571428571429,140,0,0,5,7,128,50,59,1699923856.984403
15994530929,827899600,283,47,441,18,11500000000,11500000000,11500000000,50,4.7592592592592595,108,1,2,4,8,93,31,46,1699923856.9844048
18233445095,827899600,575,43,302,29,11500000000,11500000000,11500000000,50,4.948717948717949,78,0,0,1,2,75,22,28,1699923856.9844062
22432764097,827899600,211,25,221,24,8500000000,8500000000,8500000000,50,4.7407407407407405,54,1,0,3,4,46,17,21,1699923856.984408
21383141723,827899600,362,58,138,13,11500000000,11500000000,11500000000,50,4.975,40,0,0,0,1,39,17,25,1699923856.9844096
20092834558,827899600,848,175,255,16,6900000000,6900000000,6900000000,50,4.963636363636364,55,0,0,0,2,53,24,33,1699923856.9844115
18028516652,827899600,4430,20,300,8,5500000000,5500000000,5500000000,50,4.914634146341464,82,0,0,1,5,76,38,46,1699923856.984413
12599497557,827899600,1782,41,163,6,6500000000,6500000000,6500000000,50,4.972972972972973,37,0,0,0,1,36,18,20,1699923856.9844146
21865535380,827899600,258,27,371,18,10900000000,10900000000,10900000000,53,4.91358024691358,81,0,0,1,5,75,25,29,1699923856.9844162
16085012368,827899600,515,28,231,25,9900000000,9900000000,9900000000,50,4.8,55,0,0,3,5,47,16,20,1699923856.9844182
22022002165,827899600,952,20,857,27,11500000000,11500000000,11500000000,50,4.806060606060606,165,2,1,7,7,148,47,71,1699923856.9844196
21169643601,827899600,140,58,166,10,8500000000,8500000000,8500000000,50,4.918918918918919,37,0,0,1,1,35,12,15,1699923856.984421
23003976418,827899600,583,14,238,22,12900000000,12900000000,12900000000,50,4.956043956043956,91,0,0,0,4,87,31,37,1699923856.9844227
23569638436,827899600,2347,36,534,15,4500000000,4500000000,4500000000,42,4.933333333333334,90,0,0,0,6,84,27,30,1699923856.9844246
19551310832,827899600,323,20,197,4,7900000000,7900000000,7900000000,50,4.711538461538462,52,2,0,0,7,43,11,16,1699923856.9844265
23833487915,827899600,193,5,244,7,10500000000,10500000000,10500000000,50,4.844827586206897,58,0,0,2,5,51,16,18,1699923856.9844284
18528453790,827899600,2755,16,313,3,5500000000,5500000000,5500000000,50,4.940298507462686,67,0,0,0,4,63,26,31,1699923856.98443
18149386923,827899600,601,19,523,35,12500000000,12500000000,12900000000,52,4.898809523809524,168,0,2,1,9,156,61,82,1699923856.9844313
19693511227,827899600,496,15,19,3,11500000000,11500000000,11500000000,50,4.0,3,0,1,0,0,2,0,1,1699923856.984433
16581699330,827899600,973,46,165,27,12500000000,12500000000,12900000000,50,4.94,50,0,0,1,1,48,21,28,1699923856.9844344
10997414014,827899600,166,24,143,8,6900000000,6900000000,6900000000,50,4.933333333333334,45,0,0,0,3,42,16,23,1699923856.984436
23523595981,827899600,875,6,408,11,7500000000,7500000000,7500000000,50,4.850467289719626,107,2,0,1,6,98,31,35,1699923856.9844377
19528539058,827899600,3020,16,179,2,5500000000,5500000000,5500000000,50,4.7073170731707314,41,2,0,1,2,36,11,13,1699923856.9844394
20733438490,827899600,484,20,255,20,11500000000,11500000000,11500000000,50,4.786885245901639,61,0,1,1,8,51,10,16,1699923856.9844408
23269341655,827899600,944,4,54,0,8500000000,8500000000,8500000000,50,4.866666666666666,15,0,0,1,0,14,4,5,1699923856.9844427
15996605972,827899600,679,5,229,5,7900000000,7900000000,7900000000,50,4.950819672131147,61,0,0,0,3,58,21,28,1699923856.9844441
15493238767,827899600,399,11,243,23,12500000000,12500000000,12500000000,52,4.972602739726027,73,0,0,0,2,71,37,43,1699923856.9844463
18628543911,827899600,2515,8,113,1,5500000000,5500000000,11000000000,50,4.96,25,0,0,0,1,24,11,11,1699923856.984448
22118633844,827899600,4397,5,236,6,5500000000,5500000000,5500000000,50,4.8431372549019605,51,0,1,1,3,46,13,16,1699923856.9844499
20348947010,827899600,24,8,129,5,11900000000,11900000000,11900000000,50,4.956521739130435,46,0,0,1,0,45,7,13,1699923856.9844515
22825392996,827899600,341,15,187,6,11500000000,11500000000,11500000000,50,4.901960784313726,51,0,0,2,1,48,8,13,1699923856.9844532
18051310485,827899600,42,10,116,3,7500000000,7500000000,7500000000,50,4.96969696969697,33,0,0,0,1,32,10,12,1699923856.9844549
16088178400,827899600,34,8,201,9,11500000000,11500000000,11500000000,50,4.898305084745763,59,0,0,0,6,53,19,28,1699923856.9844565
22338276748,827899600,452,3,34,2,7900000000,7900000000,7900000000,50,5.0,14,0,0,0,0,14,5,7,1699923856.984458
20031073488,827899600,125,5,102,6,10900000000,10900000000,10900000000,50,4.777777777777778,27,1,0,1,0,25,6,7,1699923856.9844596
22444579080,827899600,1389,6,48,3,11900000000,11900000000,11900000000,50,5.0,12,0,0,0,0,12,5,5,1699923856.9844613
17081972141,827899600,122,2,131,7,13000000000,13000000000,13000000000,50,5.0,30,0,0,0,0,30,9,9,1699923856.9844632
22531311644,827899600,533,9,109,10,9500000000,9500000000,9500000000,50,4.84375,32,0,0,1,3,28,7,9,1699923856.984465
21631545722,827899600,208,8,42,6,5900000000,5900000000,5900000000,50,4.818181818181818,11,0,0,1,0,10,2,4,1699923856.9844668
19530827531,827899600,146,3,240,5,5500000000,5500000000,5500000000,50,4.7631578947368425,38,0,1,2,2,33,4,8,1699923856.9844682
19231213924,827899600,883,2,179,9,5000000000,5000000000,5000000000,50,4.774193548387097,31,0,0,3,1,27,9,14,1699923856.9844697
19728830426,827899600,132,2,71,0,5500000000,5500000000,5500000000,50,4.7272727272727275,22,1,0,0,2,19,2,3,1699923856.9844718
23538272911,827899600,157,3,72,4,7900000000,7900000000,7900000000,50,4.962962962962963,27,0,0,0,1,26,11,11,1699923856.9844732
16886742371,827899600,158,11,157,5,9500000000,9500000000,9500000000,50,4.878787878787879,33,0,1,0,1,31,7,10,1699923856.9844751
19728562425,827899600,2466,9,202,8,5500000000,5500000000,5500000000,50,4.7560975609756095,41,1,0,1,4,35,10,13,1699923856.984477
22669259077,827899600,810,6,86,1,10900000000,10900000000,10900000000,50,5.0,17,0,0,0,0,17,8,10,1699923856.9844785
20531547861,827899600,1222,10,134,9,5000000000,5000000000,5000000000,50,4.931034482758621,29,0,0,1,0,28,3,5,1699923856.9844801
18431544213,827899600,17,11,90,7,6500000000,6500000000,6500000000,50,4.9375,32,0,0,0,2,30,12,13,1699923856.9844818
17580580519,827899600,3155,8,126,2,5500000000,5500000000,5500000000,50,4.935483870967742,31,0,0,0,2,29,11,16,1699923856.9844835
21062860005,827899600,638,3,110,38,5500000000,5500000000,5500000000,50,4.769230769230769,26,0,0,1,4,21,6,7,1699923856.9844854
22125597084,827899600,88,4,43,2,10900000000,10900000000,10900000000,50,4.764705882352941,17,0,0,1,2,14,4,5,1699923856.984487
22241473652,827899600,1683,8,300,10,5900000000,5900000000,5900000000,50,4.859375,64,0,0,2,5,57,17,19,1699923856.984489
22767609220,827899600,883,6,115,2,11500000000,11500000000,11500000000,50,4.885714285714286,35,0,0,1,2,32,9,9,1699923856.9844904
19144859212,827899600,634,18,214,16,9900000000,9900000000,9900000000,50,4.886792452830188,53,0,0,1,4,48,15,21,1699923856.9844925
21349015550,827899600,41,6,108,13,12500000000,12500000000,12500000000,50,4.833333333333333,18,0,0,0,3,15,5,5,1699923856.9844944
19989016529,827899600,1134,18,401,11,5200000000,5200000000,5200000000,42,4.890625,64,0,0,2,3,59,31,34,1699923856.984496
20628531464,827899600,2455,8,85,3,5500000000,5500000000,5500000000,50,4.833333333333333,18,0,1,0,0,17,6,6,1699923856.9844975
18789492600,827899600,1287,5,60,2,11900000000,11900000000,11900000000,50,5.0,14,0,0,0,0,14,4,6,1699923856.9844997
24450387823,827899600,299,1,1,0,13500000000,13500000000,13500000000,50,0.0,0,0,0,0,0,0,0,0,1699923856.9845014
16880796158,827899600,283,3,38,1,5500000000,5500000000,5500000000,50,4.916666666666667,12,0,0,0,1,11,4,4,1699923856.984503
22920541751,827899600,66,3,257,17,9900000000,9900000000,9900000000,50,4.712328767123288,73,2,0,4,5,62,24,34,1699923856.9845045
18762614619,827899600,13,7,299,17,11900000000,11900000000,11900000000,50,4.780821917808219,73,1,0,2,8,62,21,31,1699923856.9845061
21248946534,827899600,60,4,134,9,12900000000,12900000000,12900000000,50,4.930232558139535,43,0,0,0,3,40,10,10,1699923856.9845078
15790749755,827899600,910,13,336,9,5900000000,5900000000,6500000000,50,4.8625,80,1,0,2,3,74,28,36,1699923856.9845097
20229273148,827899600,149,4,137,1,5500000000,5500000000,5500000000,50,4.842105263157895,38,1,0,1,0,36,12,14,1699923856.9845114
23320570544,827899600,269,8,140,12,9900000000,9900000000,9900000000,50,5.0,27,0,0,0,0,27,9,11,1699923856.9845133
20976589432,827899600,127,2,264,6,5000000000,5000000000,5000000000,50,4.933333333333334,60,0,0,1,2,57,21,23,1699923856.9845147
22628802610,827899600,269,0,68,2,15900000000,15900000000,15900000000,50,4.722222222222222,18,1,0,0,1,16,3,3,1699923856.9845166
16980796632,827899600,199,0,51,3,5500000000,5500000000,5500000000,50,4.857142857142857,14,0,0,1,0,13,4,4,1699923856.984518
22071667944,827899600,169,1,23,0,2900000000,2900000000,3800000000,24,5.0,7,0,0,0,0,7,2,3,1699923856.9845202
21333955040,827899600,158,0,89,5,12500000000,12500000000,12500000000,50,4.764705882352941,17,0,0,0,4,13,2,6,1699923856.9845216
21429272170,827899600,266,0,17,0,5500000000,5500000000,5500000000,50,4.75,8,0,0,0,2,6,1,1,1699923856.9845243
20229367757,827899600,187,1,22,0,5500000000,5500000000,5500000000,50,5.0,10,0,0,0,0,10,1,2,1699923856.9845264
20728448631,827899600,2012,5,175,4,5500000000,5500000000,5500000000,50,4.849056603773585,53,0,1,1,3,48,10,11,1699923856.9845278
21729276551,827899600,288,0,10,0,5500000000,5500000000,5500000000,50,4.666666666666667,3,0,0,0,1,2,0,0,1699923856.98453
20393001305,827899600,546,30,51,7,10900000000,10900000000,10900000000,50,4.916666666666667,12,0,0,0,1,11,3,5,1699923856.9845314
20484222650,827899600,156,146,186,1,1500000000,1500000000,1500000000,50,4.8431372549019605,51,0,1,1,3,46,14,14,1699923856.984533
19060391220,827899600,191,1,13,1,19500000000,19500000000,19500000000,50,4.833333333333333,6,0,0,0,1,5,1,1,1699923856.9845345
21031313824,827899600,340,3,25,5,7900000000,7900000000,7900000000,50,5.0,3,0,0,0,0,3,0,0,1699923856.9845364
18729260600,827899600,164,3,42,2,5500000000,5500000000,5500000000,50,4.882352941176471,17,0,0,0,2,15,3,4,1699923856.9845378
19680395945,827899600,2494,0,6,1,6500000000,6500000000,6500000000,41,0.0,0,0,0,0,0,0,0,0,1699923856.9845397
16380765657,827899600,74,4,21,3,5500000000,5500000000,5500000000,50,5.0,6,0,0,0,0,6,2,2,1699923856.9845414
20630980287,827899600,76,0,128,4,5900000000,5900000000,5900000000,50,4.9655172413793105,29,0,0,0,1,28,4,5,1699923856.984543
17480644970,827899600,286,1,28,0,5500000000,5500000000,5500000000,50,4.875,8,0,0,0,1,7,2,3,1699923856.984545
15090698698,827899600,119,0,20,0,5500000000,5500000000,5500000000,50,4.833333333333333,6,0,0,0,1,5,2,2,1699923856.9845467
23122764940,827899600,97,0,14,0,11500000000,11500000000,11500000000,50,4.833333333333333,6,0,0,0,1,5,1,2,1699923856.9845483
21630482925,827899600,344,1,11,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,0,1699923856.98455
21329277877,827899600,132,2,11,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,0,1699923856.9845514
16389192015,827899600,180,3,45,4,19500000000,19500000000,19500000000,50,4.9,10,0,0,0,1,9,2,3,1699923856.984553
22827863531,827899600,757,3,35,3,9900000000,9900000000,9900000000,50,4.875,8,0,0,0,1,7,4,4,1699923856.984555
19230472904,827899600,117,0,11,1,5500000000,5500000000,5500000000,50,5.0,4,0,0,0,0,4,1,2,1699923856.9845564
21190079104,827899600,80,1,26,2,3500000000,3500000000,3500000000,40,5.0,4,0,0,0,0,4,2,2,1699923856.984558
18790080651,827899600,1483,1,16,0,11900000000,11900000000,11900000000,50,5.0,5,0,0,0,0,5,4,4,1699923856.98456
16480816106,827899600,208,0,11,0,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,2,2,1699923856.984562
18929378048,827899600,201,1,21,1,5500000000,5500000000,5500000000,50,5.0,8,0,0,0,0,8,2,2,1699923856.9845634
20078832307,827899600,909,2,70,1,7900000000,7900000000,7900000000,50,5.0,16,0,0,0,0,16,6,6,1699923856.984565
13695371798,827899600,282,1,37,2,5500000000,5500000000,5500000000,50,4.857142857142857,7,0,0,0,1,6,3,3,1699923856.9845667
20472765450,827899600,95,0,17,0,11500000000,11500000000,11500000000,50,4.8,5,0,0,0,1,4,1,2,1699923856.9845686
19731291737,827899600,112,1,252,21,6500000000,6500000000,6500000000,50,4.754716981132075,53,1,0,3,3,46,20,26,1699923856.98457
20028817572,827899600,158,0,41,1,5500000000,5500000000,5500000000,50,5.0,11,0,0,0,0,11,3,4,1699923856.984572
18384578189,827899600,59,0,1,2,11500000000,11500000000,11500000000,50,0.0,0,0,0,0,0,0,0,0,1699923856.9845736
19629372327,827899600,611,0,12,0,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,0,1,1699923856.9845753
19929264858,827899600,174,2,4,1,5500000000,5500000000,5500000000,50,5.0,2,0,0,0,0,2,2,2,1699923856.9845767
19453152432,827899600,171,0,30,1,9900000000,9900000000,9900000000,50,5.0,6,0,0,0,0,6,0,0,1699923856.9845784
21880293025,827899600,888,0,15,0,17500000000,17500000000,17500000000,48,5.0,4,0,0,0,0,4,1,1,1699923856.9845798
20730485157,827899600,68,0,17,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,0,1699923856.9845817
20329383530,827899600,230,2,35,0,5500000000,5500000000,5500000000,50,4.8,10,0,0,1,0,9,3,4,1699923856.9845836
18128827790,827899600,100,0,10,1,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,0,1,1699923856.9845853
21430475125,827899600,248,1,1,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1699923856.9845867
21828819575,827899600,405,0,19,0,5500000000,5500000000,5500000000,50,4.0,4,1,0,0,0,3,0,0,1699923856.9845886
20630478996,827899600,177,1,8,1,5500000000,5500000000,5500000000,50,3.5,6,2,0,0,1,3,1,1,1699923856.98459
19929434871,827899600,45,0,18,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,1,1699923856.984592
19729436960,827899600,27,1,18,0,5500000000,5500000000,5500000000,50,5.0,6,0,0,0,0,6,3,4,1699923856.9845936
18130482210,827899600,304,0,1,0,5500000000,5500000000,5500000000,50,5.0,1,0,0,0,0,1,0,0,1699923856.9845955
18930839722,827899600,40,1,191,2,5500000000,5500000000,11000000000,50,4.733333333333333,45,2,0,2,0,41,12,17,1699923856.9845972
14890478794,827899600,502,2,14,0,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,1,2,1699923856.9845989
18029255321,827899600,91,0,6,2,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,0,2,1699923856.9846005
12895381026,827899600,206,0,2,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1699923856.9846027
23825206847,827899600,855,1,10,0,8500000000,8500000000,8500000000,50,5.0,2,0,0,0,0,2,1,1,1699923856.9846041
20329264244,827899600,199,0,8,0,5500000000,5500000000,5500000000,50,4.8,5,0,0,0,1,4,1,1,1699923856.9846058
21173532430,827899600,68,2,73,6,17900000000,17900000000,17900000000,50,5.0,13,0,0,0,0,13,5,6,1699923856.9846075
18529270066,827899600,317,1,5,0,5500000000,5500000000,5500000000,50,5.0,1,0,0,0,0,1,0,0,1699923856.9846094
21330478456,827899600,103,0,8,0,5500000000,5500000000,5500000000,50,5.0,4,0,0,0,0,4,0,0,1699923856.9846108
18129274577,827899600,270,2,16,1,5500000000,5500000000,5500000000,50,4.857142857142857,7,0,0,0,1,6,2,2,1699923856.9846125
20329441308,827899600,238,2,10,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,1,1,1699923856.9846141
16981094857,827899600,5,0,19,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,3,3,1699923856.984616
