23117002790,116232883,67,2,2,0,27930000000,27930000000,27930000000,30,0.0,0,0,0,0,0,0,0,0,1699668123.7809253
7655655546,116232883,457,1,153,10,14925000000,14925000000,14925000000,25,4.96078431372549,51,0,0,1,0,50,16,16,1699668123.7809277
4816539463,116232883,52,3,252,29,16900000000,16900000000,29003000000,29,4.85,60,0,0,4,1,55,19,22,1699668123.7809298
5056016992,116232883,21,2,86,7,16393000000,16393000000,29003000000,3,4.875,16,0,0,1,0,15,5,7,1699668123.780932
21583133416,116232883,174,1,5,2,17175000000,17175000000,17175000000,25,0.0,0,0,0,0,0,0,0,0,1699668123.780934
23071551783,116232883,82,1,27,1,29003000000,29003000000,29003000000,3,4.5,4,0,0,1,0,3,0,0,1699668123.7809365
19149508859,116232883,49,1,58,8,29003000000,29003000000,44900000000,3,4.928571428571429,14,0,0,0,1,13,2,8,1699668123.7809384
5473147421,116232883,73,3,80,6,19303000000,19303000000,19303000000,3,4.730769230769231,26,0,0,2,3,21,5,9,1699668123.7809405
21138346549,116232883,5,1,85,5,19400000000,19400000000,19400000000,3,4.956521739130435,23,0,0,0,1,22,4,7,1699668123.7809434
20570463177,116232883,98,0,31,5,45493000000,45493000000,45493000000,3,4.909090909090909,11,0,0,0,1,10,2,3,1699668123.7809453
7159843742,116232883,61,2,191,10,9506000000,9506000000,16393000000,3,4.956521739130435,46,0,0,0,2,44,16,20,1699668123.7809474
4268245765,116232883,55,0,16,0,48403000000,48403000000,48403000000,3,5.0,4,0,0,0,0,4,2,2,1699668123.7809503
22359973356,116232883,95,0,0,0,26093000000,26093000000,26093000000,3,0.0,0,0,0,0,0,0,0,0,1699668123.7809527
6877305496,116232883,2,2,70,6,17945000000,17945000000,17945000000,3,5.0,19,0,0,0,0,19,4,4,1699668123.7809546
8907616832,116232883,77,0,212,49,29003000000,29003000000,29003000000,3,4.9879518072289155,83,0,0,0,1,82,39,50,1699668123.7809567
4316535701,116232883,180,3,912,46,13483000000,13483000000,15423000000,3,4.9222222222222225,270,1,0,3,11,255,120,133,1699668123.7809587
23200814861,116232883,91,0,7,1,33853000000,33853000000,33853000000,3,4.666666666666667,3,0,0,0,1,2,0,1,1699668123.7809613
22643629252,116232883,16,2,16,1,26093000000,26093000000,26093000000,3,5.0,5,0,0,0,0,5,1,1,1699668123.7809637
7935513318,116232883,131,7,173,22,18333000000,18333000000,24153000000,3,4.8,45,1,1,0,2,41,17,20,1699668123.7809658
19779476937,116232883,14,1,17,0,23183000000,23183000000,23183000000,3,5.0,3,0,0,0,0,3,3,3,1699668123.780968
23934528979,116232883,31,4,23,6,29003000000,29003000000,29003000000,3,5.0,2,0,0,0,0,2,2,2,1699668123.7809703
6636186100,116232883,5,1,48,9,31913000000,31913000000,32900000000,3,4.9375,16,0,0,0,1,15,5,7,1699668123.7809725
19166347724,116232883,18,4,21,2,26093000000,26093000000,26093000000,3,5.0,4,0,0,0,0,4,0,0,1699668123.780975
19642832618,116232883,33,6,169,26,28033000000,28033000000,31913000000,3,4.84375,32,0,0,2,1,29,6,11,1699668123.7809777
14993246482,116232883,67,3,28,3,32883000000,32883000000,44900000000,3,4.909090909090909,11,0,0,0,1,10,3,5,1699668123.7809799
19265698790,116232883,48,1,3,0,37733000000,37733000000,37733000000,3,0.0,0,0,0,0,0,0,0,0,1699668123.7809825
21180196329,116232883,107,1,8,1,33504000000,33504000000,33504000000,4,5.0,2,0,0,0,0,2,0,0,1699668123.7809846
22545019871,116232883,35,2,9,1,29003000000,29003000000,29003000000,3,5.0,3,0,0,0,0,3,2,2,1699668123.7809868
22274757125,116232883,11,0,9,1,37733000000,37733000000,37733000000,3,5.0,2,0,0,0,0,2,0,0,1699668123.780989
17091002910,116232883,104,0,11,3,35793000000,35793000000,35793000000,3,5.0,5,0,0,0,0,5,1,1,1699668123.7809913
12862904367,116232883,6,2,151,27,28033000000,28033000000,28033000000,3,4.882352941176471,34,0,0,1,2,31,10,15,1699668123.7809935
2232071137,116232883,89,3,136,16,12513000000,12513000000,12513000000,3,4.903225806451613,31,0,1,0,0,30,12,15,1699668123.7809958
11840192871,116232883,120,0,29,7,31913000000,31913000000,38703000000,3,5.0,7,0,0,0,0,7,2,2,1699668123.7809982
2232071272,116232883,63,6,104,2,9603000000,9603000000,12513000000,3,4.791666666666667,24,0,1,1,0,22,4,5,1699668123.7810001
19689650770,116232883,97,7,50,3,22213000000,22213000000,22213000000,3,5.0,7,0,0,0,0,7,2,2,1699668123.7810025
23109712899,116232883,38,1,44,4,16393000000,16393000000,16393000000,3,5.0,4,0,0,0,0,4,1,1,1699668123.7810044
23608690877,116232883,53,5,49,6,24153000000,24153000000,24153000000,3,4.583333333333333,12,1,0,0,1,10,4,5,1699668123.7810066
2232071071,116232883,7,1,264,27,12513000000,12513000000,13483000000,3,4.926315789473684,95,0,0,1,5,89,41,44,1699668123.781009
20077954790,116232883,164,1,21,0,11815000000,11815000000,26093000000,15,5.0,8,0,0,0,0,8,0,0,1699668123.7810109
20353674542,116232883,47,4,108,4,15423000000,15423000000,15423000000,3,4.8076923076923075,26,0,1,0,2,23,4,5,1699668123.781013
22176783373,116232883,119,3,3,0,32883000000,32883000000,33900000000,3,0.0,0,0,0,0,0,0,0,0,1699668123.7810152
23128457970,116232883,104,1,24,5,29003000000,29003000000,29003000000,3,5.0,7,0,0,0,0,7,1,1,1699668123.7810175
5548926051,116232883,59,5,114,6,22213000000,22213000000,22213000000,3,5.0,31,0,0,0,0,31,10,10,1699668123.78102
19170127684,116232883,31,3,13,1,19303000000,19303000000,19303000000,3,4.333333333333333,3,0,0,1,0,2,1,1,1699668123.7810223
5760291315,116232883,33,3,255,10,14453000000,14453000000,16900000000,3,4.952941176470588,85,0,0,0,4,81,28,33,1699668123.7810242
6160280720,116232883,64,3,70,16,38703000000,38703000000,38703000000,3,4.894736842105263,19,0,0,1,0,18,6,8,1699668123.7810264
20477808360,116232883,86,21,91,6,19303000000,19303000000,24153000000,3,5.0,18,0,0,0,0,18,5,6,1699668123.7810283
23470094721,116232883,24,9,21,3,12513000000,12513000000,12513000000,3,5.0,5,0,0,0,0,5,3,3,1699668123.7810304
5736210257,116232883,30,1,92,21,29003000000,29003000000,29003000000,3,4.9523809523809526,42,0,0,0,2,40,28,30,1699668123.7810326
17959606274,116232883,3,1,27,2,14453000000,14453000000,14453000000,3,5.0,11,0,0,0,0,11,4,4,1699668123.7810347
21772091775,116232883,44,0,9,0,27063000000,27063000000,27063000000,3,5.0,2,0,0,0,0,2,0,0,1699668123.7810369
23575890033,116232883,52,7,10,1,24153000000,24153000000,24153000000,3,4.0,1,0,0,0,1,0,0,0,1699668123.7810397
21543259953,116232883,40,1,27,3,19303000000,19303000000,19303000000,3,5.0,5,0,0,0,0,5,0,0,1699668123.7810416
21707610202,116232883,23,3,48,8,19303000000,19303000000,24153000000,3,4.846153846153846,13,0,0,0,2,11,3,5,1699668123.781044
21677906832,116232883,64,5,38,1,16393000000,16393000000,19303000000,3,5.0,6,0,0,0,0,6,1,1,1699668123.781046
6283161896,116232883,230,1,618,26,2425000000,2425000000,2425000000,3,4.920863309352518,139,1,1,0,4,133,68,76,1699668123.781048
2232071192,116232883,50,0,60,12,24153000000,24153000000,24153000000,3,4.947368421052632,19,0,0,0,1,18,4,8,1699668123.7810504
22936127698,116232883,17,10,30,1,19303000000,19303000000,19303000000,3,5.0,7,0,0,0,0,7,2,2,1699668123.7810526
22409947950,116232883,57,1,1,1,41613000000,41613000000,41613000000,3,0.0,0,0,0,0,0,0,0,0,1699668123.781055
23716241801,116232883,100,1,28,4,31913000000,31913000000,33853000000,3,4.666666666666667,3,0,0,0,1,2,1,1,1699668123.7810571
22051287567,116232883,82,3,4,1,19303000000,19303000000,19303000000,3,5.0,4,0,0,0,0,4,2,2,1699668123.7810593
22309878005,116232883,54,1,5,0,58103000000,58103000000,58103000000,3,5.0,1,0,0,0,0,1,0,0,1699668123.7810614
23248391862,116232883,74,0,2,0,23183000000,23183000000,23183000000,3,0.0,0,0,0,0,0,0,0,0,1699668123.7810638
18682558026,116232883,63,2,10,0,19303000000,19303000000,19303000000,3,5.0,2,0,0,0,0,2,0,0,1699668123.7810655
4936332227,116232883,90,8,182,8,12513000000,12513000000,12513000000,3,4.981481481481482,54,0,0,0,1,53,20,21,1699668123.7810678
21168403575,116232883,28,2,23,4,22213000000,22213000000,22213000000,3,5.0,2,0,0,0,0,2,1,1,1699668123.7810698
19075973044,116232883,17,1,8,3,22213000000,22213000000,22213000000,3,5.0,1,0,0,0,0,1,0,0,1699668123.7810721
22637227962,116232883,117,8,32,2,9603000000,9603000000,15423000000,3,5.0,4,0,0,0,0,4,0,0,1699668123.7810745
21155592405,116232883,25,5,25,1,28033000000,28033000000,28033000000,3,4.75,4,0,0,0,1,3,2,2,1699668123.7810767
22142720857,116232883,58,1,14,0,29003000000,29003000000,29003000000,3,5.0,3,0,0,0,0,3,0,0,1699668123.781079
22970522620,116232883,26,0,15,1,19206000000,19206000000,19800000000,3,5.0,4,0,0,0,0,4,0,0,1699668123.7810812
21394553982,116232883,40,0,0,0,31913000000,31913000000,31913000000,3,0.0,0,0,0,0,0,0,0,0,1699668123.7810833
22629066859,116232883,63,4,54,1,9603000000,9603000000,9603000000,3,4.928571428571429,14,0,0,0,1,13,3,4,1699668123.7810855
21755515888,116232883,14,0,6,0,17363000000,17363000000,17363000000,3,0.0,0,0,0,0,0,0,0,0,1699668123.7810876
18442317963,116232883,23,8,69,5,17363000000,17363000000,19303000000,3,4.928571428571429,14,0,0,0,1,13,3,5,1699668123.7810895
22942882659,116232883,51,1,21,3,22213000000,22213000000,22213000000,3,3.3333333333333335,3,1,0,0,1,1,1,2,1699668123.7810917
19945774256,116232883,87,18,78,1,11543000000,11543000000,14453000000,3,4.923076923076923,13,0,0,0,1,12,3,3,1699668123.7810936
21043082574,116232883,71,0,77,4,19303000000,19303000000,24153000000,3,4.6875,16,1,0,0,1,14,2,2,1699668123.7810957
20167258705,116232883,6,0,17,2,31913000000,31913000000,31913000000,3,5.0,3,0,0,0,0,3,0,0,1699668123.781098
7535493219,116232883,74,3,49,14,23183000000,23183000000,28033000000,3,5.0,11,0,0,0,0,11,3,3,1699668123.7811
22434695056,116232883,50,1,11,2,16393000000,16393000000,16393000000,3,5.0,2,0,0,0,0,2,1,1,1699668123.7811022
19260713028,116232883,51,3,62,5,15423000000,15423000000,15423000000,3,5.0,16,0,0,0,0,16,3,3,1699668123.781104
19892089541,116232883,38,1,4,2,29003000000,29003000000,29003000000,3,5.0,1,0,0,0,0,1,0,1,1699668123.7811065
16772660404,116232883,79,0,39,8,19303000000,19303000000,19303000000,3,5.0,10,0,0,0,0,10,1,4,1699668123.7811093
21689906935,116232883,71,4,16,0,14453000000,14453000000,14453000000,3,0.0,0,0,0,0,0,0,0,0,1699668123.7811112
22331697616,116232883,54,3,26,0,16393000000,16393000000,16393000000,3,5.0,6,0,0,0,0,6,2,2,1699668123.7811134
22448411949,116232883,65,2,3,0,29003000000,29003000000,29003000000,3,0.0,0,0,0,0,0,0,0,0,1699668123.7811155
23246798148,116232883,37,2,19,1,26093000000,26093000000,26093000000,3,5.0,4,0,0,0,0,4,0,0,1699668123.781118
5556370492,116232883,61,2,89,16,29003000000,29003000000,29003000000,3,4.833333333333333,24,0,0,1,2,21,5,8,1699668123.7811203
20991484528,116232883,10,5,23,3,15423000000,15423000000,15423000000,3,5.0,3,0,0,0,0,3,0,0,1699668123.7811222
23480683307,116232883,82,2,2,0,17363000000,17363000000,17363000000,3,0.0,0,0,0,0,0,0,0,0,1699668123.781124
7048940963,116232883,55,3,123,22,19206000000,19206000000,23183000000,3,4.976744186046512,43,0,0,0,1,42,15,17,1699668123.7811263
4736346873,116232883,4,0,181,34,35793000000,35793000000,35793000000,3,4.959183673469388,49,0,0,0,2,47,23,23,1699668123.7811286
21846284911,116232883,49,9,72,6,17363000000,17363000000,17363000000,3,4.947368421052632,19,0,0,0,1,18,3,4,1699668123.781131
23037230555,116232883,80,1,19,0,19206000000,19206000000,19303000000,3,4.2,5,1,0,0,0,4,0,1,1699668123.7811332
17495439677,116232883,76,2,5,1,29003000000,29003000000,29003000000,3,5.0,1,0,0,0,0,1,1,1,1699668123.781135
11094491446,116232883,18,2,31,4,17363000000,17363000000,17363000000,3,4.818181818181818,11,0,0,1,0,10,2,3,1699668123.7811372
8518452957,116232883,375,0,180,8,31913000000,31913000000,31913000000,3,4.979591836734694,49,0,0,0,1,48,19,21,1699668123.7811394
21269643502,116232883,67,2,24,4,16393000000,16393000000,21243000000,3,5.0,5,0,0,0,0,5,1,1,1699668123.7811418
18713854133,116232883,40,0,30,4,26093000000,26093000000,26093000000,3,4.444444444444445,9,1,0,0,1,7,4,5,1699668123.781144
22059970279,116232883,100,0,0,0,29003000000,29003000000,29003000000,3,0.0,0,0,0,0,0,0,0,0,1699668123.7811458
18870155057,116232883,24,2,7,5,35793000000,35793000000,35793000000,3,0.0,0,0,0,0,0,0,0,0,1699668123.781148
5555214940,116232883,10,4,102,25,27063000000,27063000000,27063000000,3,4.909090909090909,33,0,0,0,3,30,8,12,1699668123.78115
7516602449,116232883,8,0,47,4,13483000000,13483000000,13483000000,3,5.0,9,0,0,0,0,9,2,4,1699668123.7811525
21466518707,116232883,40,7,35,6,20930000000,20930000000,39900000000,30,5.0,7,0,0,0,0,7,1,2,1699668123.7811546
15757173574,116232883,33,2,179,10,13483000000,13483000000,16393000000,3,4.980392156862745,51,0,0,0,1,50,13,18,1699668123.7811568
19238882381,116232883,51,0,14,3,26093000000,26093000000,26093000000,3,5.0,4,0,0,0,0,4,0,0,1699668123.7811587
17486144144,116232883,80,1,120,23,29003000000,29003000000,29003000000,3,5.0,21,0,0,0,0,21,6,6,1699668123.781161
18070563655,116232883,24,0,3,1,16393000000,16393000000,16393000000,3,5.0,1,0,0,0,0,1,1,1,1699668123.7811632
18163713791,116232883,18,0,7,1,21631000000,21631000000,21631000000,3,5.0,2,0,0,0,0,2,1,1,1699668123.7811656
2232071043,116232883,5,0,325,16,19206000000,19206000000,19206000000,3,4.977777777777778,90,0,0,0,2,88,35,43,1699668123.7811675
22213881394,116232883,39,6,11,0,17363000000,17363000000,17363000000,3,5.0,2,0,0,0,0,2,1,1,1699668123.7811697
19806064403,116232883,12,1,78,27,19303000000,19303000000,19303000000,3,4.904761904761905,21,0,0,1,0,20,6,7,1699668123.781172
12497992436,116232883,66,1,19,0,15423000000,15423000000,15423000000,3,4.857142857142857,7,0,0,0,1,6,3,3,1699668123.7811742
7463582615,116232883,21,0,41,5,19303000000,19303000000,19303000000,3,5.0,14,0,0,0,0,14,4,4,1699668123.7811766
14390874486,116232883,68,4,124,13,13483000000,13483000000,14453000000,3,4.913043478260869,23,0,0,1,0,22,10,12,1699668123.7811787
7935488468,116232883,37,2,125,18,14453000000,14453000000,16393000000,3,4.870967741935484,31,1,0,0,0,30,6,8,1699668123.7811809
18876293781,116232883,44,0,3,0,19303000000,19303000000,19303000000,3,0.0,0,0,0,0,0,0,0,0,1699668123.781183
2232070867,116232883,4,2,103,6,13483000000,13483000000,13483000000,3,4.96969696969697,33,0,0,0,1,32,14,14,1699668123.781185
19439711319,116232883,39,0,25,8,23183000000,23183000000,23183000000,3,5.0,7,0,0,0,0,7,1,1,1699668123.7811875
6462737445,116232883,2,0,63,6,14065000000,14065000000,14065000000,3,4.84,25,0,1,0,1,23,7,7,1699668123.78119
12759189602,116232883,78,2,73,10,24153000000,24153000000,26093000000,3,4.764705882352941,17,1,0,0,0,16,4,4,1699668123.7811918
22736835258,116232883,78,0,8,2,22213000000,22213000000,22213000000,3,5.0,1,0,0,0,0,1,1,1,1699668123.781194
14591760379,116232883,131,0,4,1,18333000000,18333000000,18333000000,3,5.0,2,0,0,0,0,2,0,0,1699668123.7811964
23450237630,116232883,37,0,2,0,22213000000,22213000000,22213000000,3,0.0,0,0,0,0,0,0,0,0,1699668123.7811985
6673364714,116232883,13,2,549,54,22213000000,22213000000,22213000000,3,4.9728260869565215,184,0,0,1,3,180,76,90,1699668123.7812006
23743287345,116232883,82,0,8,3,26093000000,26093000000,26093000000,3,0.0,0,0,0,0,0,0,0,0,1699668123.7812028
20316752580,116232883,46,0,13,1,14453000000,14453000000,14453000000,3,5.0,3,0,0,0,0,3,2,2,1699668123.781205
23970516391,116232883,31,0,3,0,31913000000,31913000000,31913000000,3,5.0,1,0,0,0,0,1,0,0,1699668123.7812073
20601917126,116232883,32,0,32,4,29003000000,29003000000,29003000000,3,5.0,5,0,0,0,0,5,1,1,1699668123.7812097
15783085920,116232883,38,0,51,2,21243000000,21243000000,26093000000,3,4.555555555555555,9,1,0,0,0,8,2,4,1699668123.7812119
21945779200,116232883,31,0,36,2,19206000000,19206000000,19206000000,3,5.0,10,0,0,0,0,10,4,4,1699668123.781214
2232071376,116232883,2,0,60,15,29900000000,29900000000,29900000000,0,5.0,19,0,0,0,0,19,5,6,1699668123.7812161
20191519110,116232883,31,0,1,0,38703000000,38703000000,38703000000,3,5.0,1,0,0,0,0,1,0,0,1699668123.7812183
19373642281,116232883,37,0,15,0,18333000000,18333000000,18333000000,3,5.0,5,0,0,0,0,5,0,0,1699668123.7812207
7816460894,116232883,1,0,71,4,16393000000,16393000000,16393000000,3,4.9,30,0,0,1,1,28,6,10,1699668123.7812226
15493034169,116232883,14,2,19,6,26093000000,26093000000,26093000000,3,5.0,5,0,0,0,0,5,3,3,1699668123.781225
21213441980,116232883,92,0,37,5,17363000000,17363000000,18915000000,3,4.0,3,0,1,0,0,2,0,1,1699668123.781227
8030569897,75123404,81,0,27,1,4655000000,4655000000,4655000000,5,5.0,5,0,0,0,0,5,1,3,1699668125.8782856
1253811004,75123404,56,10,110,15,1600000000,1600000000,1600000000,54,4.923076923076923,13,0,0,0,1,12,2,4,1699668125.8782923
1258772899,75123404,32,5,101,0,1500000000,1500000000,1500000000,50,4.6,5,0,0,1,0,4,3,4,1699668125.8782973
16259447689,75123404,25,1,8,0,3050000000,3050000000,3050000000,56,5.0,2,0,0,0,0,2,1,1,1699668125.8783016
1605601231,75123404,25,4,26,2,3050000000,3050000000,3050000000,56,5.0,2,0,0,0,0,2,1,1,1699668125.8783057
1737722048,75123404,18,0,7,0,5400000000,5400000000,5400000000,0,5.0,2,0,0,0,0,2,0,1,1699668125.8783104
3957440122,75123404,18,1,25,0,2000000000,2000000000,2000000000,0,5.0,1,0,0,0,0,1,1,1,1699668125.8783123
1271548451,75123404,53,0,17,1,2500000000,2500000000,2500000000,0,1.0,1,1,0,0,0,0,0,1,1699668125.8783147
1265949513,75123404,35,8,172,12,1900000000,1900000000,5000000000,62,5.0,18,0,0,0,0,18,3,5,1699668125.8783169
1737079471,75123404,16,0,15,0,1500000000,1500000000,1500000000,50,5.0,5,0,0,0,0,5,1,1,1699668125.878319
1268334287,75123404,5,0,44,14,9400000000,9400000000,9400000000,0,5.0,12,0,0,0,0,12,3,6,1699668125.8783212
1335942996,75123404,17,1,15,1,13500000000,13500000000,13500000000,0,5.0,3,0,0,0,0,3,1,0,1699668125.8783236
7857352699,75123404,98,5,22,1,4655000000,4655000000,4655000000,5,5.0,3,0,0,0,0,3,1,2,1699668125.8783255
1737165235,75123404,12,0,0,0,2850000000,2850000000,2850000000,5,0.0,0,0,0,0,0,0,0,0,1699668125.8783278
1267530299,75123404,59,1,47,4,6650000000,6650000000,6650000000,5,5.0,12,0,0,0,0,12,6,6,1699668125.8783298
1270353246,75123404,33,0,91,8,1600000000,1600000000,1600000000,54,4.7272727272727275,11,0,0,1,1,9,1,1,1699668125.878332
1335901552,75123404,12,1,20,5,14000000000,14000000000,14000000000,26,4.25,4,0,0,1,1,2,2,3,1699668125.8783343
5657535417,75123404,68,2,37,0,5605000000,5605000000,5605000000,5,5.0,5,0,0,0,0,5,2,3,1699668125.8783362
4573912405,75123404,1,5,24,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1699668125.8783386
1336028734,75123404,16,1,3,2,14500000000,14500000000,14500000000,43,5.0,1,0,0,0,0,1,0,0,1699668125.8783407
1737109009,75123404,19,0,6,1,1500000000,1500000000,1500000000,50,5.0,3,0,0,0,0,3,0,2,1699668125.8783426
1336063975,75123404,6,0,34,6,13500000000,13500000000,13500000000,0,5.0,5,0,0,0,0,5,0,0,1699668125.878345
1256128400,75123404,25,0,95,27,1600000000,1600000000,1600000000,54,4.769230769230769,13,0,0,0,3,10,3,5,1699668125.8783472
1270896349,75123404,44,0,81,5,6650000000,6650000000,6650000000,5,5.0,5,0,0,0,0,5,2,2,1699668125.8783498
1268313554,75123404,13,0,52,3,5900000000,5900000000,5900000000,53,4.8125,16,0,0,1,1,14,1,4,1699668125.8783522
1737119161,75123404,15,0,5,0,5700000000,5700000000,5700000000,47,3.0,1,0,0,1,0,0,0,0,1699668125.8783548
1268425576,75123404,23,1,9,0,4900000000,4900000000,4900000000,59,5.0,1,0,0,0,0,1,0,0,1699668125.8783565
1256212914,75123404,22,0,37,13,1750000000,1750000000,1750000000,61,5.0,6,0,0,0,0,6,0,1,1699668125.8783588
1260444882,75123404,76,0,8,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1699668125.8783607
1737210652,75123404,10,0,3,1,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1699668125.878363
1737225936,75123404,17,0,3,0,2500000000,2500000000,2500000000,0,5.0,1,0,0,0,0,1,0,0,1699668125.8783646
1336040391,75123404,13,1,29,4,13500000000,13500000000,13500000000,0,5.0,7,0,0,0,0,7,3,4,1699668125.8783665
1288621450,75123404,14,1,18,2,4900000000,4900000000,4900000000,55,5.0,1,0,0,0,0,1,0,0,1699668125.8783686
1256259881,75123404,28,0,61,17,1750000000,1750000000,1750000000,61,4.428571428571429,7,0,0,1,2,4,2,2,1699668125.8783708
1260437167,75123404,16,2,26,2,1500000000,1500000000,1500000000,50,5.0,2,0,0,0,0,2,0,1,1699668125.878373
1605730069,75123404,50,0,7,1,5900000000,5900000000,5900000000,0,4.0,1,0,0,0,1,0,0,1,1699668125.8783748
3873996783,75123404,10,0,0,0,9405000000,9405000000,9405000000,5,0.0,0,0,0,0,0,0,0,0,1699668125.8783767
1335916894,75123404,19,1,5,2,14000000000,14000000000,14000000000,26,0.0,0,0,0,0,0,0,0,0,1699668125.8783789
