23838124353,70681764,404,249,1168,91,10400000000,10400000000,10400000000,30,4.8936170212765955,235,3,0,3,7,222,86,110,1698806301.0817463
23082482573,70681764,52,33,33,1,9900000000,9900000000,9900000000,0,5.0,4,0,0,0,0,4,1,2,1698806301.0817494
21347893022,70681764,775,123,552,220,27900000000,27900000000,27900000000,30,4.801075268817204,186,3,2,3,13,165,70,89,1698806301.0817525
18862467294,70681764,154,61,147,16,14900000000,14900000000,14900000000,76,4.92,50,0,0,1,2,47,14,25,1698806301.081756
18092857170,70681764,76,6,7,2,24400000000,24400000000,24400000000,30,5.0,1,0,0,0,0,1,0,0,1698806301.0817592
21972906894,70681764,154,231,576,32,20900000000,20900000000,34900000000,30,4.965277777777778,144,0,1,0,2,141,54,66,1698806301.0817626
22656942737,70681764,100,24,25,1,25400000000,25400000000,29600000000,15,5.0,10,0,0,0,0,10,3,5,1698806301.0817654
22754038339,70681764,74,60,84,7,20900000000,20900000000,29900000000,30,5.0,21,0,0,0,0,21,7,7,1698806301.0817683
22481499647,70681764,48,29,29,3,21100000000,21100000000,23700000000,15,5.0,6,0,0,0,0,6,1,2,1698806301.0817714
21977898259,70681764,163,108,437,10,13900000000,13900000000,15300000000,30,4.8734177215189876,79,1,0,1,4,73,23,29,1698806301.0817745
23416155126,70681764,13,72,120,14,20900000000,20900000000,24900000000,16,4.918918918918919,37,0,0,1,1,35,15,18,1698806301.0817776
21289304629,70681764,88,355,406,5,15900000000,15900000000,19900000000,20,4.897058823529412,68,1,0,0,3,64,11,14,1698806301.0817811
21193784919,70681764,359,141,141,4,20900000000,20900000000,20900000000,30,4.631578947368421,19,1,0,1,1,16,6,7,1698806301.0817838
17585809352,70681764,99,78,190,37,27900000000,27900000000,39900000000,30,4.365853658536586,41,1,4,3,4,29,8,16,1698806301.081787
23434996264,70681764,40,28,147,15,20900000000,20900000000,20900000000,30,5.0,36,0,0,0,0,36,10,15,1698806301.08179
23883277233,70681764,175,6,6,0,10700000000,10700000000,10700000000,40,0.0,0,0,0,0,0,0,0,0,1698806301.081793
23134545691,70681764,13,72,413,45,12500000000,12500000000,12500000000,30,4.962962962962963,108,0,0,0,4,104,39,47,1698806301.081796
12791230941,70681764,540,253,3145,737,31400000000,31400000000,31400000000,30,4.872068230277185,938,8,3,16,47,864,448,536,1698806301.0817986
22838121234,70681764,82,51,127,19,17400000000,17400000000,17400000000,30,4.9,30,0,0,1,1,28,9,11,1698806301.0818014
23635066995,70681764,609,158,783,57,10900000000,10900000000,14900000000,27,4.8701923076923075,208,3,1,3,6,195,61,80,1698806301.0818043
15787213494,70681764,5,44,88,48,12900000000,12900000000,12900000000,61,4.96,25,0,0,0,1,24,12,13,1698806301.0818076
18485665750,70681764,18,1,3,0,21100000000,21100000000,27900000000,15,5.0,1,0,0,0,0,1,0,0,1698806301.0818105
11316379992,70681764,170,255,908,51,8900000000,8900000000,19900000000,40,4.928270042194093,237,2,0,2,5,228,76,94,1698806301.0818133
14891292957,70681764,12,429,1480,72,15200000000,15200000000,19900000000,15,4.909883720930233,344,0,2,8,9,325,122,145,1698806301.0818167
18993537668,70681764,43,45,45,4,29600000000,29600000000,33900000000,15,5.0,3,0,0,0,0,3,1,1,1698806301.0818195
16086943001,70681764,7,29,90,27,23900000000,23900000000,23900000000,20,4.703703703703703,27,1,1,0,1,24,10,12,1698806301.081824
21977398135,70681764,82,96,557,18,11800000000,11800000000,11800000000,30,4.837209302325581,129,2,2,1,5,119,47,63,1698806301.081827
18253002743,70681764,834,15,43,10,16700000000,16700000000,16700000000,40,4.888888888888889,9,0,0,0,1,8,1,2,1698806301.0818295
3807823514,70681764,10,10,152,65,34900000000,34900000000,34900000000,0,4.770833333333333,48,0,1,3,2,42,13,19,1698806301.081833
18252998385,70681764,38,36,192,30,17400000000,17400000000,17400000000,30,4.795454545454546,44,1,0,1,3,39,25,26,1698806301.0818362
15198288723,70681764,50,14,14,0,19900000000,19900000000,27900000000,20,5.0,3,0,0,0,0,3,2,3,1698806301.0818396
22456673227,70681764,53,13,13,1,16000000000,16000000000,18900000000,5,4.0,3,0,1,0,0,2,1,1,1698806301.0818424
20260898484,70681764,191,7,71,5,16000000000,16000000000,18900000000,5,5.0,17,0,0,0,0,17,5,6,1698806301.081845
18594155934,70681764,12,17,18,1,15200000000,15200000000,19900000000,15,5.0,2,0,0,0,0,2,1,1,1698806301.0818477
21759858067,70681764,183,16,61,9,20900000000,20900000000,20900000000,30,4.857142857142857,14,0,0,1,0,13,4,4,1698806301.0818505
21342846351,70681764,1012,238,1492,40,3500000000,3500000000,8300000000,41,4.904615384615385,325,1,2,5,11,306,87,101,1698806301.0818536
18684845321,70681764,80,19,20,6,20900000000,20900000000,20900000000,16,4.6,10,1,0,0,0,9,5,4,1698806301.0818567
19423451425,70681764,489,164,639,61,15900000000,15900000000,24900000000,25,4.825757575757576,132,2,1,0,12,117,47,55,1698806301.0818596
14093719904,70681764,20,107,186,10,15200000000,15200000000,19400000000,15,4.979591836734694,49,0,0,0,1,48,15,19,1698806301.0818622
22135019365,70681764,44,23,107,12,34900000000,34900000000,34900000000,30,4.7894736842105265,19,1,0,0,0,18,7,9,1698806301.0818653
19788401638,70681764,185,42,145,13,27900000000,27900000000,39900000000,30,4.921052631578948,38,0,0,1,1,36,14,17,1698806301.0818677
18361394811,70681764,14,41,139,34,14900000000,14900000000,14900000000,72,4.875,32,0,1,0,1,30,9,13,1698806301.0818706
23282457138,70681764,21,46,48,18,33900000000,33900000000,39900000000,15,5.0,13,0,0,0,0,13,4,5,1698806301.0818734
18484597352,70681764,127,107,107,4,13400000000,13400000000,15200000000,10,4.947368421052632,19,0,0,0,1,18,5,7,1698806301.0818765
12010243032,70681764,397,3,156,9,18600000000,18600000000,29600000000,25,4.9772727272727275,44,0,0,0,1,43,14,17,1698806301.0818796
20834987069,70681764,470,2,838,172,29900000000,29900000000,29900000000,25,4.909836065573771,244,0,1,2,15,226,97,114,1698806301.081883
23256722047,70681764,38,68,68,1,5000000000,5000000000,6700000000,15,4.928571428571429,14,0,0,0,1,13,4,3,1698806301.0818858
17865049842,70681764,70,15,622,88,17400000000,17400000000,17400000000,30,4.730263157894737,152,4,1,9,4,134,48,70,1698806301.0818882
21267485827,70681764,25,53,107,2,11100000000,11100000000,11100000000,26,4.911764705882353,34,0,0,1,1,32,11,11,1698806301.081891
22428671943,70681764,221,149,731,45,13900000000,13900000000,13900000000,30,4.9267015706806285,191,1,0,1,8,181,68,76,1698806301.0818944
17494040478,70681764,113,19,65,4,12500000000,12500000000,13900000000,30,5.0,20,0,0,0,0,20,9,9,1698806301.0818973
15798238919,70681764,27,33,33,1,5000000000,5000000000,6700000000,15,5.0,5,0,0,0,0,5,1,2,1698806301.0819001
22937216092,70681764,122,46,252,33,18600000000,18600000000,22400000000,25,4.983606557377049,61,0,0,0,1,60,17,28,1698806301.0819027
19977882700,70681764,206,54,268,11,10400000000,10400000000,13900000000,30,4.984375,64,0,0,0,1,63,18,19,1698806301.0819058
18959815825,70681764,89,74,143,8,14300000000,14300000000,16900000000,15,5.0,39,0,0,0,0,39,12,13,1698806301.081909
21084920266,70681764,58,42,42,1,17900000000,17900000000,20900000000,40,5.0,6,0,0,0,0,6,2,2,1698806301.081912
22182243044,70681764,58,16,16,2,16700000000,16700000000,19700000000,40,4.666666666666667,3,0,0,0,1,2,0,0,1698806301.0819151
23203316549,70681764,24,38,176,28,24400000000,24400000000,27900000000,30,4.92,50,0,0,0,4,46,16,17,1698806301.0819185
19652137144,70681764,26,103,442,31,11100000000,11100000000,11100000000,26,4.946902654867257,113,0,1,0,3,109,34,39,1698806301.0819213
22283278102,70681764,16,6,6,0,17400000000,17400000000,19500000000,30,5.0,4,0,0,0,0,4,1,1,1698806301.0819242
21585192740,70681764,23,11,12,0,20900000000,20900000000,34900000000,30,5.0,1,0,0,0,0,1,0,0,1698806301.0819275
23082244197,70681764,419,35,37,3,10900000000,10900000000,10900000000,27,5.0,2,0,0,0,0,2,0,0,1698806301.0819306
21894142933,70681764,22,2,2,1,27900000000,27900000000,27900000000,30,5.0,1,0,0,0,0,1,1,1,1698806301.0819335
20870450197,70681764,75,35,48,2,16700000000,16700000000,19700000000,40,4.75,12,0,0,1,1,10,4,6,1698806301.0819364
19077833123,70681764,33,9,120,8,17100000000,17100000000,18600000000,25,4.5,20,1,0,2,2,15,8,11,1698806301.0819392
19972923895,70681764,26,21,437,31,9000000000,9000000000,12900000000,30,4.826530612244898,98,0,0,6,5,87,34,46,1698806301.0819423
23235013547,70681764,2,132,661,81,16000000000,16000000000,16000000000,30,4.761904761904762,168,1,6,5,8,148,63,77,1698806301.0819452
22356119128,70681764,33,40,40,4,25400000000,25400000000,29600000000,15,5.0,8,0,0,0,0,8,1,1,1698806301.0819478
21059864737,70681764,204,30,134,18,20900000000,20900000000,20900000000,30,4.833333333333333,24,0,0,2,0,22,9,12,1698806301.0819504
22335003790,70681764,60,31,251,53,20900000000,20900000000,20900000000,30,5.0,55,0,0,0,0,55,18,27,1698806301.0819535
16186945529,70681764,131,57,251,39,20900000000,20900000000,27900000000,30,4.768115942028985,69,1,1,3,3,61,13,18,1698806301.0819566
23736587625,70681764,164,76,276,37,17900000000,17900000000,29900000000,40,4.956521739130435,69,0,0,0,3,66,17,24,1698806301.0819597
22556978027,70681764,21,52,52,0,12600000000,12600000000,16900000000,15,5.0,11,0,0,0,0,11,3,3,1698806301.0819623
21484916040,70681764,50,50,51,0,6900000000,6900000000,6900000000,0,5.0,8,0,0,0,0,8,0,1,1698806301.081965
22882217861,70681764,100,22,22,0,11900000000,11900000000,13500000000,20,5.0,2,0,0,0,0,2,0,0,1698806301.0819678
20893785717,70681764,137,8,9,1,16900000000,16900000000,18600000000,15,5.0,1,0,0,0,0,1,0,0,1698806301.0819707
23023206490,70681764,86,23,124,7,13900000000,13900000000,13900000000,30,5.0,27,0,0,0,0,27,10,9,1698806301.0819743
23904551096,70681764,49,197,1388,19,3400000000,3400000000,3400000000,31,4.927007299270073,274,0,1,5,7,261,66,83,1698806301.0819774
18293801562,70681764,58,20,20,0,21100000000,21100000000,26900000000,15,4.5,2,0,0,0,1,1,0,0,1698806301.0819802
20184581836,70681764,13,41,42,3,29600000000,29600000000,33900000000,15,5.0,9,0,0,0,0,9,1,3,1698806301.0819833
20684905696,70681764,63,25,26,2,6700000000,6700000000,9900000000,15,5.0,5,0,0,0,0,5,0,0,1698806301.0819867
20959283877,70681764,18,119,387,16,12600000000,12600000000,16900000000,25,4.887323943661972,71,0,0,3,2,66,24,31,1698806301.08199
19153068212,70681764,23,148,409,12,17900000000,17900000000,34900000000,40,4.8901098901098905,91,1,0,0,6,84,23,25,1698806301.0819926
12991690488,70681764,385,47,1245,66,9000000000,9000000000,9000000000,30,4.91941391941392,273,0,2,2,12,257,113,144,1698806301.0819955
21459844371,70681764,45,21,144,108,17400000000,17400000000,17400000000,30,4.784313725490196,51,1,0,2,3,45,14,17,1698806301.081998
22383278735,70681764,26,16,16,0,5000000000,5000000000,7900000000,15,5.0,4,0,0,0,0,4,2,2,1698806301.0820012
20793786424,70681764,37,32,32,1,6700000000,6700000000,8400000000,15,5.0,2,0,0,0,0,2,0,0,1698806301.0820043
17999088847,70681764,23,7,7,5,33900000000,33900000000,33900000000,15,5.0,3,0,0,0,0,3,1,1,1698806301.0820067
22182171730,70681764,74,143,143,3,13400000000,13400000000,15200000000,10,4.818181818181818,22,1,0,0,0,21,6,8,1698806301.0820093
11537361875,70681764,9,29,220,31,29900000000,29900000000,29900000000,0,4.890909090909091,55,1,0,1,0,53,27,32,1698806301.0820122
23103628112,70681764,40,41,180,11,11500000000,11500000000,13930000000,32,4.8,40,0,1,2,1,36,10,12,1698806301.0820155
22857778228,70681764,43,10,10,1,16100000000,16100000000,19900000000,10,5.0,3,0,0,0,0,3,0,1,1698806301.0820186
22782224114,70681764,10,5,5,0,12600000000,12600000000,14900000000,15,0.0,0,0,0,0,0,0,0,0,1698806301.0820208
12299241625,70681764,35,6,6,0,21100000000,21100000000,21100000000,15,5.0,4,0,0,0,0,4,2,3,1698806301.0820236
18293540191,70681764,191,30,30,3,16000000000,16000000000,18900000000,5,4.0,5,1,0,0,1,3,3,3,1698806301.0820262
16099329863,70681764,17,0,0,1,50900000000,50900000000,50900000000,15,0.0,0,0,0,0,0,0,0,0,1698806301.0820293
21934923924,70681764,166,112,901,85,17900000000,17900000000,29900000000,40,4.933333333333334,240,0,0,4,8,228,82,98,1698806301.0820324
22083275795,70681764,31,3,3,1,17400000000,17400000000,19500000000,30,5.0,1,0,0,0,0,1,0,0,1698806301.0820355
19585204080,70681764,27,7,7,1,24900000000,24900000000,26900000000,0,5.0,1,0,0,0,0,1,0,1,1698806301.082038
20784835973,70681764,38,6,6,0,6700000000,6700000000,8400000000,15,5.0,1,0,0,0,0,1,0,0,1698806301.082041
18580790819,70681764,8,60,106,16,20500000000,20500000000,20900000000,31,4.65625,32,2,0,1,1,28,20,22,1698806301.082044
19885646373,70681764,27,0,0,0,21100000000,21100000000,23700000000,15,0.0,0,0,0,0,0,0,0,0,1698806301.082047
22559048469,70681764,6,0,0,1,13500000000,13500000000,16900000000,20,0.0,0,0,0,0,0,0,0,0,1698806301.0820496
22167279617,70681764,32,34,68,3,10700000000,10700000000,17900000000,40,5.0,12,0,0,0,0,12,6,6,1698806301.082052
22256744274,70681764,38,11,12,0,12600000000,12600000000,14300000000,15,5.0,3,0,0,0,0,3,1,1,1698806301.0820546
23573929109,70681764,39,56,221,10,17100000000,17100000000,20100000000,25,4.94,50,0,0,1,1,48,12,16,1698806301.0820582
18359268055,70681764,6,229,650,34,17900000000,17900000000,17900000000,40,4.788819875776397,161,3,1,5,9,143,61,82,1698806301.082061
20147928234,70681764,1,17,107,5,19500000000,19500000000,19500000000,30,5.0,30,0,0,0,0,30,12,12,1698806301.082064
22659031713,70681764,42,0,0,1,38100000000,38100000000,42400000000,15,0.0,0,0,0,0,0,0,0,0,1698806301.0820668
23783263071,70681764,43,8,8,1,31900000000,31900000000,31900000000,20,5.0,3,0,0,0,0,3,1,1,1698806301.0820694
18393874333,70681764,40,12,12,4,50900000000,50900000000,50900000000,15,5.0,2,0,0,0,0,2,1,1,1698806301.0820723
23244286513,70681764,35,19,34,4,17400000000,17400000000,17400000000,30,4.714285714285714,7,0,0,1,0,6,0,0,1698806301.0820754
23928651244,70681764,90,57,233,12,12600000000,12600000000,14900000000,25,4.957446808510638,47,0,0,0,2,45,11,12,1698806301.0820785
11115322300,70681764,12,5,110,17,7300000000,7300000000,8100000000,71,4.90625,32,0,0,0,3,29,10,11,1698806301.0820816
22133808675,70681764,362,109,732,73,24600000000,24600000000,27600000000,25,4.910112359550562,178,0,1,3,7,167,59,76,1698806301.0820847
22117905101,70681764,467,31,53,7,20900000000,20900000000,20900000000,30,5.0,12,0,0,0,0,12,4,5,1698806301.0820875
23952598689,70681764,5,74,202,10,13900000000,13900000000,13900000000,30,4.90566037735849,53,0,1,0,2,50,18,20,1698806301.0820901
19159839210,70681764,23,44,133,22,20900000000,20900000000,24400000000,30,4.829268292682927,41,0,0,3,1,37,10,13,1698806301.0820925
18994598290,70681764,21,1,1,6,67900000000,67900000000,67900000000,15,0.0,0,0,0,0,0,0,0,0,1698806301.0820954
16993970179,70681764,43,39,163,21,18600000000,18600000000,18600000000,25,4.9743589743589745,39,0,0,0,1,38,10,13,1698806301.0820985
23317903857,70681764,229,37,78,9,20900000000,20900000000,20900000000,30,4.875,24,0,0,1,1,22,8,10,1698806301.0821016
23685104668,70681764,62,0,0,0,26900000000,26900000000,26900000000,10,0.0,0,0,0,0,0,0,0,0,1698806301.0821047
23257776816,70681764,863,6,6,1,14900000000,14900000000,17900000000,40,0.0,0,0,0,0,0,0,0,0,1698806301.0821075
21159839667,70681764,25,25,104,45,18500000000,18500000000,18500000000,26,4.708333333333333,24,0,0,2,3,19,11,12,1698806301.082111
17396369428,70681764,2,7,7,0,20900000000,20900000000,20900000000,30,5.0,2,0,0,0,0,2,1,1,1698806301.0821135
20484836119,70681764,25,15,15,1,31900000000,31900000000,31900000000,20,4.6,5,0,0,1,0,4,0,1,1698806301.0821161
22156715213,70681764,146,28,28,5,26900000000,26900000000,26900000000,10,5.0,11,0,0,0,0,11,3,4,1698806301.0821187
20985645269,70681764,35,0,0,0,50900000000,50900000000,50900000000,15,0.0,0,0,0,0,0,0,0,0,1698806301.0821214
17793998141,70681764,639,29,202,12,14300000000,14300000000,18300000000,20,4.8478260869565215,46,0,1,1,2,42,15,16,1698806301.0821245
18484848140,70681764,17,13,13,1,20900000000,20900000000,20900000000,16,4.333333333333333,6,0,0,2,0,4,1,2,1698806301.0821273
21279600937,70681764,64,8,46,4,39900000000,39900000000,39900000000,0,4.9,10,0,0,0,1,9,3,3,1698806301.0821304
21952105661,70681764,18,15,39,6,34900000000,34900000000,34900000000,30,4.875,8,0,0,0,1,7,3,3,1698806301.0821333
22556097279,70681764,48,23,24,3,12700000000,12700000000,14300000000,20,5.0,6,0,0,0,0,6,3,3,1698806301.082136
23881496714,70681764,37,34,35,0,15900000000,15900000000,17500000000,20,5.0,9,0,0,0,0,9,1,1,1698806301.0821388
23759047397,70681764,32,0,0,1,23700000000,23700000000,27900000000,15,0.0,0,0,0,0,0,0,0,0,1698806301.082142
20876787836,70681764,79,18,116,15,24400000000,24400000000,24400000000,30,5.0,27,0,0,0,0,27,11,14,1698806301.0821447
22156936273,70681764,31,11,12,1,29600000000,29600000000,33900000000,15,5.0,4,0,0,0,0,4,0,0,1698806301.0821476
23369783119,70681764,27,23,35,0,20900000000,20900000000,24400000000,30,5.0,8,0,0,0,0,8,1,1,1698806301.0821505
23456722926,70681764,23,12,12,0,39900000000,39900000000,49900000000,20,4.833333333333333,6,0,0,0,1,5,0,2,1698806301.0821538
20759851540,70681764,415,23,116,21,20900000000,20900000000,26900000000,30,4.758620689655173,29,0,0,3,1,25,10,13,1698806301.082157
18485861670,70681764,10,0,0,0,24900000000,24900000000,34900000000,17,0.0,0,0,0,0,0,0,0,0,1698806301.0821593
21094140312,70681764,36,6,6,4,23900000000,23900000000,23900000000,20,5.0,1,0,0,0,0,1,0,0,1698806301.082162
22659606463,70681764,39,0,0,1,29600000000,29600000000,29600000000,15,0.0,0,0,0,0,0,0,0,0,1698806301.0821645
8665093742,70681764,17,27,161,7,8700000000,8700000000,8700000000,56,4.829268292682927,41,0,1,2,0,38,14,14,1698806301.0821674
20379853222,70681764,143,23,121,8,13900000000,13900000000,17400000000,30,5.0,30,0,0,0,0,30,6,8,1698806301.0821705
23028647522,70681764,77,30,266,35,17100000000,17100000000,18600000000,25,4.934426229508197,61,0,0,1,2,58,19,22,1698806301.0821736
10718822604,70681764,11,14,246,56,14900000000,14900000000,14900000000,70,4.847222222222222,72,1,0,1,5,65,28,39,1698806301.0821762
23137117018,70681764,59,56,117,6,29900000000,29900000000,34900000000,0,4.961538461538462,26,0,0,0,1,25,9,9,1698806301.082179
15493593547,70681764,72,80,422,12,11800000000,11800000000,13900000000,30,4.823529411764706,85,1,2,1,3,78,20,30,1698806301.082182
22557775953,70681764,43,4,4,0,19900000000,19900000000,19900000000,20,0.0,0,0,0,0,0,0,0,0,1698806301.082185
18453067685,70681764,60,21,97,4,13400000000,13400000000,17100000000,25,4.892857142857143,28,0,0,1,1,26,9,11,1698806301.082188
22916134868,70681764,15,33,77,5,21600000000,21600000000,25100000000,30,5.0,17,0,0,0,0,17,6,7,1698806301.0821905
23583263221,70681764,22,5,5,0,25400000000,25400000000,29600000000,15,5.0,2,0,0,0,0,2,1,1,1698806301.0821931
18677919429,70681764,91,46,107,3,12500000000,12500000000,13900000000,30,4.909090909090909,22,0,0,0,2,20,10,13,1698806301.0821962
23356678810,70681764,148,8,8,1,26900000000,26900000000,26900000000,10,5.0,1,0,0,0,0,1,1,1,1698806301.0821993
19794147869,70681764,10,2,2,1,27900000000,27900000000,31400000000,30,0.0,0,0,0,0,0,0,0,0,1698806301.0822024
23543955535,70681764,2,172,531,24,13400000000,13400000000,13400000000,25,5.0,99,0,0,0,0,99,30,35,1698806301.0822048
22251178093,70681764,204,47,97,3,10400000000,10400000000,11800000000,30,5.0,22,0,0,0,0,22,4,4,1698806301.0822074
