12349604711,240798902,28,0,0,1,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699578214.2956426
17597639931,240798902,772,0,0,0,19700000000,19700000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1699578214.295644
9712332618,240798902,1,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699578214.2956457
19080376223,240798902,451,0,3,0,19700000000,19700000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1699578214.2956471
19288993201,240798902,120,0,0,1,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699578214.2956488
21380296280,240798902,656,0,3,0,10600000000,10600000000,13400000000,0,0.0,0,0,0,0,0,0,0,0,1699578214.2956505
9531434219,240798902,3,0,0,0,52900000000,52900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1699578214.2956522
9333656322,240798902,1,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1699578214.2956538
9333660170,240798902,4,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1699578214.2956555
9407603371,240798902,55,0,0,0,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699578214.295657
9411602443,240798902,14,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1699578214.2956586
9411672896,240798902,11,0,0,0,50900000000,50900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1699578214.29566
9431197609,240798902,27,0,0,0,37900000000,37900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1699578214.295662
9432186515,240798902,14,0,0,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699578214.295663
9433655610,240798902,1,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1699578214.2956648
9433660222,240798902,6,0,0,0,38900000000,38900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1699578214.2956665
8433660453,240798902,70,0,1,0,26900000000,26900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1699578214.295668
9531633021,240798902,11,0,1,0,17800000000,17800000000,23800000000,0,0.0,0,0,0,0,0,0,0,0,1699578214.2956696
9533654586,240798902,5,0,0,0,20800000000,20800000000,21800000000,0,0.0,0,0,0,0,0,0,0,0,1699578214.295671
9533656316,240798902,5,0,2,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1699578214.2956727
9611477860,240798902,30,0,0,0,37900000000,37900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1699578214.2956738
9611477978,240798902,4,0,0,0,54900000000,54900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1699578214.2956758
9611672535,240798902,3,0,0,0,59900000000,59900000000,61900000000,0,0.0,0,0,0,0,0,0,0,0,1699578214.2956772
9632186533,240798902,1,0,0,0,24800000000,24800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1699578214.295679
9633655568,240798902,5,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1699578214.2956803
10397584351,827899600,1088,206,781,32,5900000000,5900000000,8500000000,50,4.888297872340425,188,0,3,1,10,174,104,127,1699578219.9818218
18492102319,827899600,358,110,266,23,10900000000,10900000000,10900000000,50,4.774647887323944,71,0,1,3,7,60,36,45,1699578219.9818244
19248945837,827899600,150,236,1250,88,11900000000,11900000000,11900000000,50,4.87463556851312,343,2,0,11,13,317,139,165,1699578219.9818265
22001976357,827899600,692,117,774,161,12900000000,12900000000,12900000000,50,4.918803418803419,234,0,1,2,12,219,79,104,1699578219.9818285
15990998453,827899600,1033,101,583,92,12900000000,12900000000,12900000000,50,4.952662721893491,169,0,0,1,6,162,67,98,1699578219.9818301
18357047597,827899600,317,38,150,7,7500000000,7500000000,7500000000,50,5.0,35,0,0,0,0,35,8,10,1699578219.981832
22928662053,827899600,1002,35,182,13,7900000000,7900000000,7900000000,50,4.888888888888889,45,0,0,0,5,40,12,17,1699578219.9818335
21549462024,827899600,874,86,569,82,12900000000,12900000000,12900000000,50,4.925465838509317,161,0,0,3,6,152,55,70,1699578219.9818354
11698075672,827899600,401,80,290,16,12900000000,12900000000,12900000000,50,4.847619047619047,105,2,0,2,4,97,39,58,1699578219.9818368
18233445095,827899600,444,50,302,28,11500000000,11500000000,11500000000,50,4.9480519480519485,77,0,0,1,2,74,21,27,1699578219.9818382
20073760727,827899600,169,41,141,9,11500000000,11500000000,11500000000,50,4.833333333333333,42,0,1,1,2,38,18,20,1699578219.98184
15994530929,827899600,300,51,441,17,11500000000,11500000000,11500000000,50,4.7592592592592595,108,1,2,4,8,93,31,46,1699578219.9818416
18028516652,827899600,4435,21,298,8,5500000000,5500000000,5500000000,50,4.9113924050632916,79,0,0,1,5,73,37,45,1699578219.981843
22432764097,827899600,212,29,221,23,8500000000,8500000000,8500000000,50,4.7407407407407405,54,1,0,3,4,46,17,21,1699578219.9818447
21383141723,827899600,292,68,131,13,11500000000,11500000000,11500000000,50,4.9743589743589745,39,0,0,0,1,38,16,24,1699578219.9818463
22820712322,827899600,454,37,473,25,7500000000,7500000000,7500000000,50,4.891304347826087,138,0,0,4,7,127,50,58,1699578219.981848
23679489451,827899600,1329,193,244,5,6900000000,6900000000,6900000000,46,4.8428571428571425,70,0,2,1,3,64,26,35,1699578219.98185
20949998728,827899600,482,6,194,13,12900000000,12900000000,12900000000,50,4.854838709677419,62,1,0,2,1,58,17,24,1699578219.9818516
12599497557,827899600,1790,30,152,6,6500000000,6500000000,6500000000,50,5.0,34,0,0,0,0,34,17,18,1699578219.9818532
16085012368,827899600,524,34,230,24,9900000000,9900000000,9900000000,50,4.8,55,0,0,3,5,47,16,20,1699578219.981855
10997414014,827899600,171,26,141,8,6900000000,6900000000,6900000000,50,4.933333333333334,45,0,0,0,3,42,16,23,1699578219.9818566
19551310832,827899600,332,19,195,4,7900000000,7900000000,7900000000,50,4.711538461538462,52,2,0,0,7,43,11,16,1699578219.9818583
23569638436,827899600,2353,45,533,15,4500000000,4500000000,4500000000,42,4.932584269662922,89,0,0,0,6,83,26,29,1699578219.9818602
21865535380,827899600,272,27,370,18,10900000000,10900000000,10900000000,53,4.91358024691358,81,0,0,1,5,75,25,29,1699578219.9818618
23003976418,827899600,589,12,235,22,12900000000,12900000000,12900000000,50,4.955555555555556,90,0,0,0,4,86,31,37,1699578219.9818635
21169643601,827899600,154,64,164,10,8500000000,8500000000,8500000000,50,4.914285714285715,35,0,0,1,1,33,10,13,1699578219.981865
20092834558,827899600,947,187,234,14,6900000000,6900000000,6900000000,50,4.979166666666667,48,0,0,0,1,47,19,28,1699578219.9818668
24450387823,827899600,300,0,0,0,13500000000,13500000000,13500000000,50,0.0,0,0,0,0,0,0,0,0,1699578219.9818683
18528453790,827899600,2757,21,313,3,5500000000,5500000000,5500000000,50,4.940298507462686,67,0,0,0,4,63,26,31,1699578219.98187
18051310485,827899600,42,9,114,3,7500000000,7500000000,7500000000,50,4.96969696969697,33,0,0,0,1,32,10,12,1699578219.9818714
23523595981,827899600,876,6,408,11,7500000000,7500000000,7500000000,50,4.850467289719626,107,2,0,1,6,98,31,35,1699578219.9818728
22022002165,827899600,980,21,856,27,11500000000,11500000000,11500000000,50,4.804878048780488,164,2,1,7,7,147,46,70,1699578219.9818747
17580580519,827899600,3155,11,126,2,5500000000,5500000000,5500000000,50,4.935483870967742,31,0,0,0,2,29,11,16,1699578219.9818761
16088178400,827899600,45,8,201,10,11500000000,11500000000,11500000000,50,4.898305084745763,59,0,0,0,6,53,19,28,1699578219.981878
16581699330,827899600,994,58,161,25,12500000000,12500000000,12900000000,50,4.938775510204081,49,0,0,1,1,47,21,28,1699578219.9818795
18149386923,827899600,604,21,521,35,12500000000,12500000000,12900000000,52,4.8982035928143715,167,0,2,1,9,155,61,82,1699578219.9818814
19693511227,827899600,504,16,17,2,11500000000,11500000000,11500000000,50,4.0,3,0,1,0,0,2,0,1,1699578219.9818828
18628543911,827899600,2519,3,108,1,5500000000,5500000000,11000000000,50,4.96,25,0,0,0,1,24,11,11,1699578219.9818847
20348947010,827899600,25,7,127,5,11900000000,11900000000,11900000000,50,4.955555555555556,45,0,0,1,0,44,7,12,1699578219.9818864
22825392996,827899600,346,12,184,5,11500000000,11500000000,11500000000,50,4.9,50,0,0,2,1,47,8,13,1699578219.9818883
23833487915,827899600,193,6,243,7,10500000000,10500000000,10500000000,50,4.844827586206897,58,0,0,2,5,51,16,18,1699578219.9818897
15996605972,827899600,1169,10,229,5,7900000000,7900000000,7900000000,50,4.950819672131147,61,0,0,0,3,58,21,28,1699578219.9818914
22118633844,827899600,4682,6,236,6,5500000000,5500000000,5500000000,50,4.8431372549019605,51,0,1,1,3,46,13,16,1699578219.981893
20733438490,827899600,457,22,253,20,11500000000,11500000000,11500000000,50,4.786885245901639,61,0,1,1,8,51,10,16,1699578219.9818947
16886742371,827899600,161,7,153,5,9500000000,9500000000,9500000000,50,4.875,32,0,1,0,1,30,7,10,1699578219.9818966
23269341655,827899600,945,6,52,0,8500000000,8500000000,8500000000,50,5.0,14,0,0,0,0,14,4,5,1699578219.9818983
19728562425,827899600,2467,10,202,8,5500000000,5500000000,5500000000,50,4.7560975609756095,41,1,0,1,4,35,10,13,1699578219.9818997
20976589432,827899600,127,1,263,6,5000000000,5000000000,5000000000,50,4.932203389830509,59,0,0,1,2,56,21,23,1699578219.9819016
21631545722,827899600,213,10,42,6,5900000000,5900000000,5900000000,50,4.818181818181818,11,0,0,1,0,10,2,4,1699578219.9819033
18789492600,827899600,1289,6,59,2,11900000000,11900000000,11900000000,50,5.0,14,0,0,0,0,14,4,6,1699578219.9819052
19528539058,827899600,3022,15,178,2,5500000000,5500000000,5500000000,50,4.7073170731707314,41,2,0,1,2,36,11,13,1699578219.981907
22531311644,827899600,533,10,109,10,9500000000,9500000000,9500000000,50,4.838709677419355,31,0,0,1,3,27,7,9,1699578219.9819086
22669259077,827899600,813,3,86,1,10900000000,10900000000,10900000000,50,5.0,17,0,0,0,0,17,8,10,1699578219.98191
21062860005,827899600,638,3,110,38,5500000000,5500000000,5500000000,50,4.769230769230769,26,0,0,1,4,21,6,7,1699578219.981912
20628531464,827899600,2455,8,85,3,5500000000,5500000000,5500000000,50,4.833333333333333,18,0,1,0,0,17,6,6,1699578219.9819133
15493238767,827899600,411,8,240,21,12500000000,12500000000,12500000000,52,4.972222222222222,72,0,0,0,2,70,37,42,1699578219.981915
19530827531,827899600,146,2,239,5,5500000000,5500000000,5500000000,50,4.756756756756757,37,0,1,2,2,32,4,8,1699578219.9819164
19231213924,827899600,936,6,179,9,5000000000,5000000000,5000000000,50,4.774193548387097,31,0,0,3,1,27,9,14,1699578219.9819179
20031073488,827899600,127,5,102,6,10900000000,10900000000,10900000000,50,4.777777777777778,27,1,0,1,0,25,6,7,1699578219.9819198
18762614619,827899600,13,7,299,16,11900000000,11900000000,11900000000,50,4.780821917808219,73,1,0,2,8,62,21,31,1699578219.9819212
15790749755,827899600,915,13,336,9,5900000000,5900000000,6500000000,50,4.8625,80,1,0,2,3,74,28,36,1699578219.981925
22338276748,827899600,458,2,33,2,7900000000,7900000000,7900000000,50,5.0,14,0,0,0,0,14,5,7,1699578219.9819279
23538272911,827899600,159,2,70,4,7900000000,7900000000,7900000000,50,4.961538461538462,26,0,0,0,1,25,10,10,1699578219.981933
17081972141,827899600,123,1,131,7,13000000000,13000000000,13000000000,50,5.0,30,0,0,0,0,30,9,9,1699578219.9819355
20484222650,827899600,160,157,175,1,1500000000,1500000000,1500000000,50,4.84,50,0,1,1,3,45,13,13,1699578219.9819386
19144859212,827899600,655,21,214,16,9900000000,9900000000,9900000000,50,4.886792452830188,53,0,0,1,4,48,15,21,1699578219.9819403
21031313824,827899600,340,3,24,5,7900000000,7900000000,7900000000,50,5.0,3,0,0,0,0,3,0,0,1699578219.981942
22920541751,827899600,68,6,257,17,9900000000,9900000000,9900000000,50,4.712328767123288,73,2,0,4,5,62,24,34,1699578219.9819438
18431544213,827899600,18,11,89,7,6500000000,6500000000,6500000000,50,4.9375,32,0,0,0,2,30,12,13,1699578219.9819455
22444579080,827899600,1392,6,48,3,11900000000,11900000000,11900000000,50,5.0,12,0,0,0,0,12,5,5,1699578219.9819472
19989016529,827899600,1136,20,401,11,5200000000,5200000000,5200000000,42,4.888888888888889,63,0,0,2,3,58,31,33,1699578219.9819486
20531547861,827899600,1224,12,134,9,5000000000,5000000000,5000000000,50,4.931034482758621,29,0,0,1,0,28,3,5,1699578219.9819508
19728830426,827899600,133,2,71,0,5500000000,5500000000,5500000000,50,4.7272727272727275,22,1,0,0,2,19,2,3,1699578219.9819524
21248946534,827899600,61,4,134,9,12900000000,12900000000,12900000000,50,4.930232558139535,43,0,0,0,3,40,10,10,1699578219.981954
22125597084,827899600,88,4,42,2,10900000000,10900000000,10900000000,50,4.764705882352941,17,0,0,1,2,14,4,5,1699578219.9819555
22241473652,827899600,1683,9,299,10,5900000000,5900000000,5900000000,50,4.859375,64,0,0,2,5,57,17,19,1699578219.9819574
16880796158,827899600,283,3,38,1,5500000000,5500000000,5500000000,50,4.916666666666667,12,0,0,0,1,11,4,4,1699578219.9819593
23320570544,827899600,272,13,140,12,9900000000,9900000000,9900000000,50,5.0,27,0,0,0,0,27,9,11,1699578219.981961
20728448631,827899600,2012,5,175,4,5500000000,5500000000,5500000000,50,4.849056603773585,53,0,1,1,3,48,10,11,1699578219.9819627
18729260600,827899600,164,3,42,2,5500000000,5500000000,5500000000,50,4.882352941176471,17,0,0,0,2,15,3,4,1699578219.9819643
22767609220,827899600,884,4,113,2,11500000000,11500000000,11500000000,50,4.885714285714286,35,0,0,1,2,32,9,9,1699578219.9819658
22071667944,827899600,169,1,23,0,2900000000,2900000000,3800000000,24,5.0,7,0,0,0,0,7,2,3,1699578219.9819674
19230472904,827899600,118,0,11,1,5500000000,5500000000,5500000000,50,5.0,4,0,0,0,0,4,1,2,1699578219.981969
20393001305,827899600,550,35,49,7,10900000000,10900000000,10900000000,50,4.916666666666667,12,0,0,0,1,11,3,5,1699578219.9819708
20229273148,827899600,150,4,137,1,5500000000,5500000000,5500000000,50,4.842105263157895,38,1,0,1,0,36,12,14,1699578219.9819722
16980796632,827899600,199,0,51,3,5500000000,5500000000,5500000000,50,4.857142857142857,14,0,0,1,0,13,4,4,1699578219.9819736
19731291737,827899600,112,2,252,21,6500000000,6500000000,6500000000,50,4.754716981132075,53,1,0,3,3,46,20,26,1699578219.9819753
22628802610,827899600,269,0,68,2,15900000000,15900000000,15900000000,50,4.722222222222222,18,1,0,0,1,16,3,3,1699578219.981977
20078832307,827899600,909,2,70,1,7900000000,7900000000,7900000000,50,5.0,16,0,0,0,0,16,6,6,1699578219.981979
22827863531,827899600,757,3,35,3,9900000000,9900000000,9900000000,50,4.875,8,0,0,0,1,7,4,4,1699578219.9819803
16380765657,827899600,74,3,20,3,5500000000,5500000000,5500000000,50,5.0,6,0,0,0,0,6,2,2,1699578219.981982
20630980287,827899600,77,0,128,4,5900000000,5900000000,5900000000,50,4.9655172413793105,29,0,0,0,1,28,4,5,1699578219.9819837
20229367757,827899600,187,1,22,0,5500000000,5500000000,5500000000,50,5.0,10,0,0,0,0,10,1,2,1699578219.9819853
21190079104,827899600,80,2,26,2,3500000000,3500000000,3500000000,40,5.0,4,0,0,0,0,4,2,2,1699578219.981987
21349015550,827899600,43,5,108,13,12500000000,12500000000,12500000000,50,4.833333333333333,18,0,0,0,3,15,5,5,1699578219.9819887
21333955040,827899600,158,0,89,5,12500000000,12500000000,12500000000,50,4.764705882352941,17,0,0,0,4,13,2,6,1699578219.9819903
19680395945,827899600,2494,0,6,1,6500000000,6500000000,6500000000,41,0.0,0,0,0,0,0,0,0,0,1699578219.9819922
15090698698,827899600,119,0,20,0,5500000000,5500000000,5500000000,50,4.833333333333333,6,0,0,0,1,5,2,2,1699578219.981994
21729276551,827899600,289,0,10,0,5500000000,5500000000,5500000000,50,4.666666666666667,3,0,0,0,1,2,0,0,1699578219.9819956
16389192015,827899600,183,3,45,4,19500000000,19500000000,19500000000,50,4.9,10,0,0,0,1,9,2,3,1699578219.981997
18930839722,827899600,40,1,191,2,5500000000,5500000000,11000000000,50,4.733333333333333,45,2,0,2,0,41,12,17,1699578219.981999
19729436960,827899600,27,1,18,0,5500000000,5500000000,5500000000,50,5.0,6,0,0,0,0,6,3,4,1699578219.9820006
20028817572,827899600,159,1,41,1,5500000000,5500000000,5500000000,50,5.0,11,0,0,0,0,11,3,4,1699578219.9820023
19453152432,827899600,173,0,30,1,9900000000,9900000000,9900000000,50,5.0,6,0,0,0,0,6,0,0,1699578219.982004
19060391220,827899600,192,1,13,1,19500000000,19500000000,19500000000,50,4.833333333333333,6,0,0,0,1,5,1,1,1699578219.9820068
21429272170,827899600,266,0,17,0,5500000000,5500000000,5500000000,50,4.75,8,0,0,0,2,6,1,1,1699578219.9820125
18929378048,827899600,201,1,21,1,5500000000,5500000000,5500000000,50,5.0,8,0,0,0,0,8,2,2,1699578219.9820163
17480644970,827899600,287,1,28,0,5500000000,5500000000,5500000000,50,4.875,8,0,0,0,1,7,2,3,1699578219.9820192
18384578189,827899600,59,1,1,2,11500000000,11500000000,11500000000,50,0.0,0,0,0,0,0,0,0,0,1699578219.9820216
21828819575,827899600,405,0,19,0,5500000000,5500000000,5500000000,50,4.0,4,1,0,0,0,3,0,0,1699578219.9820237
13695371798,827899600,282,1,36,2,5500000000,5500000000,5500000000,50,4.857142857142857,7,0,0,0,1,6,3,3,1699578219.9820254
16981094857,827899600,5,0,19,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,3,3,1699578219.9820273
21630482925,827899600,344,1,11,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,0,1699578219.9820287
21329277877,827899600,132,2,11,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,0,1699578219.9820304
19929434871,827899600,45,0,18,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,1,1699578219.9820318
18790080651,827899600,1484,2,16,0,11900000000,11900000000,11900000000,50,5.0,5,0,0,0,0,5,4,4,1699578219.9820335
18231302031,827899600,3,3,195,12,6500000000,6500000000,6500000000,50,4.733333333333333,45,1,0,2,4,38,18,24,1699578219.9820354
18128827790,827899600,100,0,10,1,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,0,1,1699578219.982037
23122764940,827899600,97,0,14,0,11500000000,11500000000,11500000000,50,4.833333333333333,6,0,0,0,1,5,1,2,1699578219.9820385
21173532430,827899600,68,2,73,6,17900000000,17900000000,17900000000,50,5.0,13,0,0,0,0,13,5,6,1699578219.9820397
20630478996,827899600,177,1,8,1,5500000000,5500000000,5500000000,50,3.5,6,2,0,0,1,3,1,1,1699578219.9820416
20730485157,827899600,91,0,17,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,0,1699578219.982043
20472765450,827899600,95,0,17,0,11500000000,11500000000,11500000000,50,4.8,5,0,0,0,1,4,1,2,1699578219.982045
14890478794,827899600,502,2,14,0,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,1,2,1699578219.9820464
20329441308,827899600,238,2,10,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,1,1,1699578219.982048
19629372327,827899600,612,0,12,0,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,0,1,1699578219.9820497
21880293025,827899600,889,0,15,0,17500000000,17500000000,17500000000,48,5.0,4,0,0,0,0,4,1,1,1699578219.9820514
23825206847,827899600,855,2,10,0,8500000000,8500000000,8500000000,50,5.0,2,0,0,0,0,2,1,1,1699578219.9820528
20329264244,827899600,199,0,8,0,5500000000,5500000000,5500000000,50,4.8,5,0,0,0,1,4,1,1,1699578219.9820547
19929264858,827899600,174,2,4,1,5500000000,5500000000,5500000000,50,5.0,2,0,0,0,0,2,2,2,1699578219.9820564
18529270066,827899600,317,1,5,0,5500000000,5500000000,5500000000,50,5.0,1,0,0,0,0,1,0,0,1699578219.9820585
18328815757,827899600,11,0,22,2,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,1,2,1699578219.98206
20329383530,827899600,230,2,34,0,5500000000,5500000000,5500000000,50,5.0,9,0,0,0,0,9,3,3,1699578219.9820616
16480816106,827899600,209,0,11,0,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,2,2,1699578219.982063
18129274577,827899600,270,2,16,1,5500000000,5500000000,5500000000,50,4.857142857142857,7,0,0,0,1,6,2,2,1699578219.9820647
21330478456,827899600,103,0,8,0,5500000000,5500000000,5500000000,50,5.0,4,0,0,0,0,4,0,0,1699578219.9820662
21430475125,827899600,248,1,1,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1699578219.982068
20433952933,827899600,90,0,62,3,12500000000,12500000000,12500000000,50,4.888888888888889,18,0,0,0,2,16,3,4,1699578219.9820695
12595480479,827899600,153,0,68,3,7500000000,7500000000,15000000000,50,4.894736842105263,19,0,0,1,0,18,7,8,1699578219.9820714
18830485642,827899600,704,0,9,0,5500000000,5500000000,5500000000,50,4.75,4,0,0,0,1,3,2,2,1699578219.9820733
18130482210,827899600,304,0,1,0,5500000000,5500000000,5500000000,50,5.0,1,0,0,0,0,1,0,0,1699578219.9820752
19849998261,827899600,12,0,107,6,12900000000,12900000000,12900000000,50,4.8936170212765955,47,0,0,1,3,43,15,19,1699578219.9820766
21289299301,827899600,424,2,26,0,5000000000,5000000000,5000000000,50,4.888888888888889,9,0,0,0,1,8,3,4,1699578219.9820786
18029255321,827899600,91,0,6,2,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,0,2,1699578219.9820802
15090538566,827899600,403,0,0,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1699578219.9820821
21631219403,827899600,119,2,108,1,5000000000,5000000000,5000000000,50,4.526315789473684,19,1,0,2,1,15,1,2,1699578219.9820836
18429439559,827899600,335,0,4,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1699578219.9820852
21428828592,827899600,153,0,19,1,5500000000,5500000000,5500000000,50,4.75,4,0,0,0,1,3,1,1,1699578219.982087
23822761444,827899600,98,0,8,1,11500000000,11500000000,11500000000,50,5.0,4,0,0,0,0,4,1,1,1699578219.9820888
16293098121,827899600,383,1,5,0,9500000000,9500000000,9500000000,50,5.0,3,0,0,0,0,3,1,1,1699578219.9820905
21628823869,827899600,194,1,8,0,5500000000,5500000000,5500000000,50,4.8,5,0,0,0,1,4,2,2,1699578219.9820921
21328823253,827899600,171,0,0,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1699578219.9820938
21330479884,827899600,226,0,10,0,5500000000,5500000000,5500000000,50,4.5,2,0,0,0,1,1,0,1,1699578219.9820952
18229259136,827899600,156,0,2,0,5500000000,5500000000,5500000000,50,3.0,1,0,0,1,0,0,0,0,1699578219.982097
18728818510,827899600,1156,0,2,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1699578219.9820986
12895381026,827899600,206,0,2,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1699578219.9821002
