8631196968,240798902,30,0,0,0,34900000000,34900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426124
8631200085,240798902,4,0,0,0,29750000000,29750000000,29750000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426143
8631633394,240798902,14,0,0,0,27800000000,27800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426155
9712332618,240798902,1,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426172
9531633021,240798902,11,0,1,0,17800000000,17800000000,23800000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426186
9533654586,240798902,5,0,0,0,20800000000,20800000000,21800000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426203
9533656316,240798902,5,0,2,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.442622
9611477860,240798902,30,0,0,0,37900000000,37900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426234
9611477978,240798902,4,0,0,0,54900000000,54900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.442625
9611672535,240798902,3,0,0,0,59900000000,59900000000,61900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426265
9632186533,240798902,1,0,0,0,24800000000,24800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426281
9633655568,240798902,5,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426296
9531434219,240798902,3,0,0,0,52900000000,52900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426312
9723502259,240798902,1,0,0,0,14700000000,14700000000,14700000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426327
9731434032,240798902,48,0,0,0,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426343
9731629283,240798902,17,0,0,0,19800000000,19800000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426358
9811333630,240798902,6,0,0,1,37900000000,37900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426372
9831632996,240798902,5,0,0,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.442639
9833656233,240798902,1,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426405
9911377436,240798902,1,0,0,0,28200000000,28200000000,28200000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426422
9933654274,240798902,1,0,0,0,27700000000,27700000000,27700000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.442644
12349604711,240798902,28,0,0,1,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426458
9333656322,240798902,1,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426475
9233654938,240798902,102,0,0,0,25900000000,25900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426491
9233655569,240798902,36,0,0,0,19900000000,19900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426508
9233655722,240798902,10,0,0,0,23800000000,23800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426525
9301958133,240798902,25,0,0,1,37900000000,37900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.442654
9311477470,240798902,2,0,0,0,47900000000,47900000000,47900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426556
9312014985,240798902,109,0,0,0,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.442657
9333654210,240798902,35,0,0,0,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426587
9333654344,240798902,3,0,0,0,39900000000,39900000000,53900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.44266
8331633510,240798902,1,0,0,0,20800000000,20800000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426615
9333660170,240798902,4,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426634
9407603371,240798902,55,0,0,0,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426646
9411602443,240798902,14,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426668
9411672896,240798902,11,0,0,0,50900000000,50900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.442668
9431197609,240798902,27,0,0,0,37900000000,37900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426696
9432186515,240798902,14,0,0,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426713
9433655610,240798902,1,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.442673
9433660222,240798902,6,0,0,0,38900000000,38900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1699059764.4426744
10397584351,827899600,912,185,745,28,5900000000,5900000000,8500000000,50,4.887640449438202,178,0,3,1,9,165,100,123,1699059769.4020252
22928662053,827899600,1011,38,174,13,7900000000,7900000000,7900000000,50,4.880952380952381,42,0,0,0,5,37,11,16,1699059769.4020286
19248945837,827899600,185,231,1219,87,11900000000,11900000000,11900000000,50,4.870870870870871,333,2,0,11,13,307,134,159,1699059769.402031
15990998453,827899600,1045,92,568,89,12900000000,12900000000,12900000000,50,4.951807228915663,166,0,0,1,6,159,66,97,1699059769.4020326
18492102319,827899600,280,109,251,20,10900000000,10900000000,10900000000,50,4.8,65,0,1,2,6,56,34,42,1699059769.4020345
22001976357,827899600,743,77,731,139,12900000000,12900000000,12900000000,50,4.916299559471366,227,0,1,2,12,212,76,100,1699059769.4020364
18357047597,827899600,325,35,146,6,7500000000,7500000000,7500000000,50,5.0,35,0,0,0,0,35,8,10,1699059769.4020386
21549462024,827899600,888,67,545,76,12900000000,12900000000,12900000000,50,4.922580645161291,155,0,0,3,6,146,54,66,1699059769.40204
11698075672,827899600,411,69,276,16,12900000000,12900000000,12900000000,50,4.841584158415841,101,2,0,2,4,93,37,55,1699059769.4020417
23679489451,827899600,868,183,218,5,6900000000,6900000000,6900000000,46,4.84375,64,0,2,1,2,59,24,31,1699059769.4020433
15994530929,827899600,189,49,437,17,11500000000,11500000000,11500000000,50,4.754716981132075,106,1,2,4,8,91,31,45,1699059769.4020452
18233445095,827899600,447,46,287,28,11500000000,11500000000,11500000000,50,4.945945945945946,74,0,0,1,2,71,21,26,1699059769.402047
22432764097,827899600,216,28,216,23,8500000000,8500000000,8500000000,50,4.730769230769231,52,1,0,3,4,44,15,19,1699059769.4020486
20073760727,827899600,192,42,137,9,11500000000,11500000000,11500000000,50,4.829268292682927,41,0,1,1,2,37,17,19,1699059769.40205
18028516652,827899600,4448,27,293,8,5500000000,5500000000,5500000000,50,4.910256410256411,78,0,0,1,5,72,37,45,1699059769.4020517
23003976418,827899600,592,17,234,22,12900000000,12900000000,12900000000,50,4.955555555555556,90,0,0,0,4,86,31,37,1699059769.402053
22022002165,827899600,980,19,854,28,11500000000,11500000000,23000000000,50,4.803680981595092,163,2,1,7,7,146,46,70,1699059769.402055
21169643601,827899600,173,59,156,9,8500000000,8500000000,8500000000,50,4.903225806451613,31,0,0,1,1,29,10,13,1699059769.4020565
18149386923,827899600,605,26,518,34,12900000000,12900000000,12900000000,50,4.897590361445783,166,0,2,1,9,154,60,81,1699059769.402058
22820712322,827899600,465,27,459,25,7500000000,7500000000,7500000000,50,4.888888888888889,135,0,0,4,7,124,49,57,1699059769.4020598
16085012368,827899600,559,31,226,24,9900000000,9900000000,9900000000,50,4.7924528301886795,53,0,0,3,5,45,14,18,1699059769.4020612
21865535380,827899600,272,24,366,18,11500000000,11500000000,11500000000,50,4.910256410256411,78,0,0,1,5,72,25,29,1699059769.4020627
23569638436,827899600,2358,52,523,15,4500000000,4500000000,4500000000,42,4.931818181818182,88,0,0,0,6,82,26,29,1699059769.402064
21383141723,827899600,298,71,125,11,11500000000,11500000000,11500000000,50,5.0,37,0,0,0,0,37,16,24,1699059769.402066
12599497557,827899600,1806,23,140,6,6500000000,6500000000,6500000000,50,5.0,33,0,0,0,0,33,17,18,1699059769.4020672
18528453790,827899600,2769,25,313,3,5500000000,5500000000,5500000000,50,4.940298507462686,67,0,0,0,4,63,26,31,1699059769.402069
19551310832,827899600,349,15,188,4,7900000000,7900000000,7900000000,50,4.7,50,2,0,0,7,41,11,16,1699059769.4020705
10997414014,827899600,178,22,137,8,6900000000,6900000000,6900000000,50,4.931818181818182,44,0,0,0,3,41,16,23,1699059769.402072
19693511227,827899600,509,9,10,2,11500000000,11500000000,11500000000,50,4.0,3,0,1,0,0,2,0,1,1699059769.4020739
16581699330,827899600,638,56,156,25,12900000000,12900000000,12900000000,50,4.934782608695652,46,0,0,1,1,44,20,27,1699059769.4020755
18051310485,827899600,43,9,113,3,7500000000,7500000000,7500000000,50,4.96969696969697,33,0,0,0,1,32,10,12,1699059769.4020774
16088178400,827899600,46,8,201,10,11500000000,11500000000,11500000000,50,4.898305084745763,59,0,0,0,6,53,19,28,1699059769.4020789
20733438490,827899600,458,18,248,19,11500000000,11500000000,11500000000,50,4.783333333333333,60,0,1,1,8,50,10,16,1699059769.4020805
20949998728,827899600,492,1,188,7,12900000000,12900000000,12900000000,50,4.885245901639344,61,1,0,1,1,58,17,23,1699059769.4020822
17580580519,827899600,3160,13,126,2,5500000000,5500000000,5500000000,50,4.935483870967742,31,0,0,0,2,29,11,16,1699059769.4020839
22118633844,827899600,4531,2,231,6,5500000000,5500000000,5500000000,50,4.8431372549019605,51,0,1,1,3,46,13,16,1699059769.4020853
15493238767,827899600,413,6,238,21,12900000000,12900000000,12900000000,50,4.972222222222222,72,0,0,0,2,70,37,42,1699059769.402087
20092834558,827899600,983,172,205,12,6900000000,6900000000,6900000000,50,5.0,44,0,0,0,0,44,19,27,1699059769.4020886
19528539058,827899600,3031,11,173,2,5500000000,5500000000,5500000000,50,4.7,40,2,0,1,2,35,11,13,1699059769.4020903
21631545722,827899600,215,7,39,6,5900000000,5900000000,5900000000,50,4.818181818181818,11,0,0,1,0,10,2,4,1699059769.402092
23523595981,827899600,885,5,407,11,7500000000,7500000000,7500000000,50,4.850467289719626,107,2,0,1,6,98,31,35,1699059769.4020936
23833487915,827899600,193,7,243,7,10500000000,10500000000,10500000000,50,4.844827586206897,58,0,0,2,5,51,16,18,1699059769.4020953
22444579080,827899600,1394,7,48,3,11900000000,11900000000,11900000000,50,5.0,12,0,0,0,0,12,5,5,1699059769.4020972
19728562425,827899600,2468,12,202,8,5500000000,5500000000,5500000000,50,4.7560975609756095,41,1,0,1,4,35,10,13,1699059769.4020987
20348947010,827899600,32,6,126,5,11900000000,11900000000,11900000000,50,4.954545454545454,44,0,0,1,0,43,6,11,1699059769.4021003
22920541751,827899600,69,5,256,17,9900000000,9900000000,9900000000,50,4.712328767123288,73,2,0,4,5,62,24,34,1699059769.402102
18431544213,827899600,18,12,89,7,6500000000,6500000000,6500000000,50,4.935483870967742,31,0,0,0,2,29,11,12,1699059769.4021037
16886742371,827899600,163,5,151,4,9500000000,9500000000,9500000000,50,4.870967741935484,31,0,1,0,1,29,7,10,1699059769.402105
22125597084,827899600,88,3,41,2,10900000000,10900000000,10900000000,50,4.764705882352941,17,0,0,1,2,14,4,5,1699059769.4021065
22669259077,827899600,813,4,83,1,10900000000,10900000000,10900000000,50,5.0,17,0,0,0,0,17,8,10,1699059769.4021082
19144859212,827899600,690,24,212,16,9900000000,9900000000,9900000000,50,4.884615384615385,52,0,0,1,4,47,15,21,1699059769.4021094
15996605972,827899600,1171,10,227,5,7900000000,7900000000,7900000000,50,4.950819672131147,61,0,0,0,3,58,21,28,1699059769.4021113
21031313824,827899600,340,3,24,5,7900000000,7900000000,7900000000,50,5.0,3,0,0,0,0,3,0,0,1699059769.4021127
22338276748,827899600,458,2,33,2,7900000000,7900000000,7900000000,50,5.0,14,0,0,0,0,14,5,7,1699059769.4021146
22825392996,827899600,354,14,183,5,11500000000,11500000000,11500000000,50,4.8979591836734695,49,0,0,2,1,46,7,12,1699059769.402116
20531547861,827899600,1225,10,131,9,5000000000,5000000000,5000000000,50,4.931034482758621,29,0,0,1,0,28,3,5,1699059769.4021177
22071667944,827899600,172,1,23,0,2900000000,2900000000,2900000000,24,5.0,7,0,0,0,0,7,2,3,1699059769.4021192
23538272911,827899600,161,2,70,3,7900000000,7900000000,7900000000,50,4.961538461538462,26,0,0,0,1,25,10,10,1699059769.402121
18628543911,827899600,2525,3,108,1,5500000000,5500000000,11000000000,50,4.96,25,0,0,0,1,24,11,11,1699059769.4021225
23269341655,827899600,948,7,52,0,8500000000,8500000000,8500000000,50,5.0,14,0,0,0,0,14,4,5,1699059769.402124
18789492600,827899600,1291,6,57,2,11900000000,11900000000,11900000000,50,5.0,12,0,0,0,0,12,4,5,1699059769.4021256
19231213924,827899600,822,6,179,9,5000000000,5000000000,5000000000,50,4.774193548387097,31,0,0,3,1,27,9,14,1699059769.402127
18762614619,827899600,13,8,299,16,11900000000,11900000000,11900000000,50,4.780821917808219,73,1,0,2,8,62,21,31,1699059769.4021292
21349015550,827899600,44,6,107,14,12500000000,12500000000,12500000000,50,4.833333333333333,18,0,0,0,3,15,5,5,1699059769.4021306
20393001305,827899600,550,32,43,7,10900000000,10900000000,10900000000,50,4.909090909090909,11,0,0,0,1,10,3,5,1699059769.4021323
22531311644,827899600,542,2,101,10,9500000000,9500000000,9500000000,50,4.866666666666666,30,0,0,1,2,27,7,9,1699059769.4021337
16880796158,827899600,283,0,35,1,5500000000,5500000000,5500000000,50,4.909090909090909,11,0,0,0,1,10,4,4,1699059769.4021354
19728830426,827899600,133,0,69,0,5500000000,5500000000,5500000000,50,4.714285714285714,21,1,0,0,2,18,2,3,1699059769.402137
17081972141,827899600,123,1,130,7,13000000000,13000000000,13000000000,50,5.0,30,0,0,0,0,30,9,9,1699059769.4021387
20976589432,827899600,128,2,263,6,5000000000,5000000000,5000000000,50,4.932203389830509,59,0,0,1,2,56,21,23,1699059769.4021401
21333955040,827899600,158,2,89,5,12500000000,12500000000,12500000000,50,4.764705882352941,17,0,0,0,4,13,2,6,1699059769.4021418
23320570544,827899600,272,18,139,11,9900000000,9900000000,9900000000,50,5.0,27,0,0,0,0,27,9,11,1699059769.4021432
21248946534,827899600,61,4,134,9,12900000000,12900000000,12900000000,50,4.930232558139535,43,0,0,0,3,40,10,10,1699059769.4021447
22827863531,827899600,761,2,35,3,9900000000,9900000000,9900000000,50,4.875,8,0,0,0,1,7,4,4,1699059769.4021463
22241473652,827899600,1683,9,299,10,5900000000,5900000000,5900000000,50,4.859375,64,0,0,2,5,57,17,19,1699059769.4021478
21062860005,827899600,638,2,109,38,5500000000,5500000000,5500000000,50,4.769230769230769,26,0,0,1,4,21,6,7,1699059769.4021494
20728448631,827899600,2015,4,173,4,5500000000,5500000000,5500000000,50,4.846153846153846,52,0,1,1,3,47,10,11,1699059769.4021509
16980796632,827899600,200,0,51,3,5500000000,5500000000,5500000000,50,4.857142857142857,14,0,0,1,0,13,4,4,1699059769.402153
19530827531,827899600,146,6,239,5,5500000000,5500000000,5500000000,50,4.756756756756757,37,0,1,2,2,32,4,8,1699059769.4021547
19989016529,827899600,1137,14,394,11,5200000000,5200000000,5200000000,42,4.887096774193548,62,0,0,2,3,57,31,33,1699059769.4021564
18729260600,827899600,165,1,40,2,5500000000,5500000000,5500000000,50,4.875,16,0,0,0,2,14,3,4,1699059769.4021578
20628531464,827899600,2460,6,82,3,5500000000,5500000000,5500000000,50,4.833333333333333,18,0,1,0,0,17,6,6,1699059769.4021595
19680395945,827899600,2494,0,6,1,6500000000,6500000000,6500000000,41,0.0,0,0,0,0,0,0,0,0,1699059769.402161
21729276551,827899600,289,0,10,0,5500000000,5500000000,5500000000,50,4.666666666666667,3,0,0,0,1,2,0,0,1699059769.4021623
22767609220,827899600,886,3,112,2,11500000000,11500000000,11500000000,50,4.882352941176471,34,0,0,1,2,31,9,9,1699059769.4021642
15790749755,827899600,916,5,324,9,5900000000,5900000000,6500000000,50,4.860759493670886,79,1,0,2,3,73,28,36,1699059769.4021661
22628802610,827899600,269,0,68,2,15900000000,15900000000,15900000000,50,4.722222222222222,18,1,0,0,1,16,3,3,1699059769.4021676
20229367757,827899600,188,1,22,0,5500000000,5500000000,5500000000,50,5.0,10,0,0,0,0,10,1,2,1699059769.402169
18790080651,827899600,1484,2,16,0,11900000000,11900000000,11900000000,50,5.0,5,0,0,0,0,5,4,4,1699059769.4021707
20229273148,827899600,150,2,135,1,5500000000,5500000000,5500000000,50,4.837837837837838,37,1,0,1,0,35,12,14,1699059769.402172
21190079104,827899600,80,1,25,2,3500000000,3500000000,3500000000,40,5.0,3,0,0,0,0,3,2,2,1699059769.4021738
20031073488,827899600,129,6,102,6,10900000000,10900000000,10900000000,50,4.777777777777778,27,1,0,1,0,25,6,7,1699059769.4021752
20078832307,827899600,911,2,70,1,7900000000,7900000000,7900000000,50,5.0,15,0,0,0,0,15,5,5,1699059769.402177
16389192015,827899600,183,3,45,4,19500000000,19500000000,19500000000,50,4.9,10,0,0,0,1,9,2,3,1699059769.4021788
16981094857,827899600,6,0,19,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,3,3,1699059769.4021807
18929378048,827899600,202,2,21,1,5500000000,5500000000,5500000000,50,5.0,8,0,0,0,0,8,2,2,1699059769.402182
19453152432,827899600,189,0,30,1,9900000000,9900000000,9900000000,50,5.0,6,0,0,0,0,6,0,0,1699059769.4021838
17480644970,827899600,287,2,28,0,5500000000,5500000000,5500000000,50,4.875,8,0,0,0,1,7,2,3,1699059769.4021857
19731291737,827899600,113,2,252,20,6500000000,6500000000,6500000000,50,4.754716981132075,53,1,0,3,3,46,20,26,1699059769.4021876
19230472904,827899600,118,0,11,1,5500000000,5500000000,5500000000,50,5.0,4,0,0,0,0,4,1,2,1699059769.402189
16380765657,827899600,75,0,17,3,5500000000,5500000000,5500000000,50,5.0,4,0,0,0,0,4,2,2,1699059769.402191
19060391220,827899600,192,1,13,1,19500000000,19500000000,19500000000,50,4.833333333333333,6,0,0,0,1,5,1,1,1699059769.4021924
18231302031,827899600,4,1,193,12,6500000000,6500000000,6500000000,50,4.733333333333333,45,1,0,2,4,38,18,24,1699059769.402194
20730485157,827899600,92,0,17,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,0,1699059769.4021955
21429272170,827899600,266,1,17,0,5500000000,5500000000,5500000000,50,4.75,8,0,0,0,2,6,1,1,1699059769.402197
20630980287,827899600,77,1,128,4,5900000000,5900000000,5900000000,50,4.9655172413793105,29,0,0,0,1,28,4,5,1699059769.4021988
18384578189,827899600,59,1,1,0,11500000000,11500000000,11500000000,50,0.0,0,0,0,0,0,0,0,0,1699059769.4022002
15090698698,827899600,120,0,20,0,5500000000,5500000000,5500000000,50,4.833333333333333,6,0,0,0,1,5,2,2,1699059769.402202
21173532430,827899600,68,2,73,6,17900000000,17900000000,17900000000,50,5.0,13,0,0,0,0,13,5,6,1699059769.4022033
20028817572,827899600,159,1,41,1,5500000000,5500000000,5500000000,50,5.0,11,0,0,0,0,11,3,4,1699059769.4022055
13695371798,827899600,284,1,36,2,5500000000,5500000000,5500000000,50,4.857142857142857,7,0,0,0,1,6,3,3,1699059769.402207
18129274577,827899600,271,4,15,1,5500000000,5500000000,5500000000,50,4.833333333333333,6,0,0,0,1,5,2,2,1699059769.4022086
21828819575,827899600,407,0,19,0,5500000000,5500000000,5500000000,50,4.0,4,1,0,0,0,3,0,0,1699059769.4022102
19849998261,827899600,12,0,107,6,12900000000,12900000000,12900000000,50,4.8936170212765955,47,0,0,1,3,43,15,19,1699059769.4022121
18029255321,827899600,92,0,6,2,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,0,2,1699059769.4022136
23122764940,827899600,97,0,14,0,11500000000,11500000000,11500000000,50,4.833333333333333,6,0,0,0,1,5,1,2,1699059769.4022152
14890478794,827899600,504,2,14,0,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,1,2,1699059769.402217
21630482925,827899600,347,2,11,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,0,1699059769.4022186
21329277877,827899600,135,2,11,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,0,1699059769.4022202
20472765450,827899600,96,0,17,0,11500000000,11500000000,11500000000,50,4.8,5,0,0,0,1,4,1,2,1699059769.402222
21880293025,827899600,889,0,15,0,17500000000,17500000000,17500000000,48,5.0,4,0,0,0,0,4,1,1,1699059769.4022233
23825206847,827899600,855,1,9,0,8500000000,8500000000,8500000000,50,5.0,1,0,0,0,0,1,1,1,1699059769.4022248
20630478996,827899600,177,1,8,1,5500000000,5500000000,5500000000,50,3.5,6,2,0,0,1,3,1,1,1699059769.4022264
19629372327,827899600,612,0,12,0,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,0,1,1699059769.402228
20329441308,827899600,239,1,9,1,5500000000,5500000000,5500000000,50,5.0,4,0,0,0,0,4,1,1,1699059769.4022298
19929264858,827899600,174,2,4,1,5500000000,5500000000,5500000000,50,5.0,2,0,0,0,0,2,2,2,1699059769.4022312
20330475765,827899600,189,0,4,0,5500000000,5500000000,5500000000,50,5.0,2,0,0,0,0,2,0,0,1699059769.402233
19729436960,827899600,29,0,17,0,5500000000,5500000000,5500000000,50,5.0,6,0,0,0,0,6,3,4,1699059769.4022343
19929434871,827899600,45,0,18,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,1,1699059769.402236
18130482210,827899600,306,0,1,0,5500000000,5500000000,5500000000,50,5.0,1,0,0,0,0,1,0,0,1699059769.4022377
19129378795,827899600,680,0,2,0,5500000000,5500000000,5500000000,50,5.0,1,0,0,0,0,1,1,1,1699059769.4022393
20433952933,827899600,90,0,62,3,12500000000,12500000000,12500000000,50,4.888888888888889,18,0,0,0,2,16,3,4,1699059769.4022405
21430475125,827899600,248,1,1,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1699059769.402242
18328815757,827899600,12,0,22,2,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,1,2,1699059769.4022436
21628823869,827899600,194,1,8,0,5500000000,5500000000,5500000000,50,4.8,5,0,0,0,1,4,2,2,1699059769.4022453
21289299301,827899600,424,2,26,0,5000000000,5000000000,5000000000,50,4.888888888888889,9,0,0,0,1,8,3,4,1699059769.402247
20329383530,827899600,233,2,34,0,5500000000,5500000000,5500000000,50,5.0,9,0,0,0,0,9,3,3,1699059769.4022484
21330478456,827899600,104,0,8,0,5500000000,5500000000,5500000000,50,5.0,4,0,0,0,0,4,0,0,1699059769.40225
16480816106,827899600,210,0,11,0,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,2,2,1699059769.4022515
18529270066,827899600,317,1,5,0,5500000000,5500000000,5500000000,50,5.0,1,0,0,0,0,1,0,0,1699059769.4022534
15090538566,827899600,404,0,0,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1699059769.4022548
18830485642,827899600,704,0,9,0,5500000000,5500000000,5500000000,50,4.75,4,0,0,0,1,3,2,2,1699059769.4022567
18429439559,827899600,335,0,4,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1699059769.4022582
