22057767104,70681764,58,8,9,1,43100000000,43100000000,47600000000,10,5.0,2,0,0,0,0,2,0,0,1700269548.024007
22335003790,70681764,15,34,277,54,23900000000,23900000000,29900000000,20,4.967741935483871,62,0,0,0,2,60,20,30,1700269548.0240088
17494040478,70681764,36,61,113,8,14300000000,14300000000,17900000000,20,5.0,35,0,0,0,0,35,15,15,1700269548.0240104
22182243044,70681764,39,17,24,2,18100000000,18100000000,27900000000,35,4.75,4,0,0,0,1,3,0,0,1700269548.0240123
20684812618,70681764,75,36,62,3,14100000000,14100000000,16900000000,5,5.0,13,0,0,0,0,13,4,4,1700269548.0240138
23257776816,70681764,487,36,36,4,16100000000,16100000000,19400000000,35,5.0,4,0,0,0,0,4,3,3,1700269548.0240157
22684552610,70681764,4,4,6,1,31900000000,31900000000,31900000000,0,0.0,0,0,0,0,0,0,0,0,1700269548.0240183
23759047397,70681764,7,14,14,1,27900000000,27900000000,27900000000,0,5.0,2,0,0,0,0,2,0,0,1700269548.0240202
23360147967,70681764,8,9,9,1,54900000000,54900000000,59900000000,0,4.0,2,0,0,1,0,1,0,0,1700269548.024022
21193784919,70681764,220,123,200,10,22400000000,22400000000,22400000000,25,4.75,32,1,0,1,2,28,8,9,1700269548.024024
19294801394,70681764,2,11,11,0,40400000000,40400000000,44900000000,10,5.0,7,0,0,0,0,7,0,1,1700269548.0240262
25400506436,70681764,2,15,16,0,29900000000,29900000000,29900000000,0,4.833333333333333,6,0,0,0,1,5,1,3,1700269548.024028
17865049842,70681764,48,9,630,90,17400000000,17400000000,17400000000,30,4.7290322580645165,155,4,1,9,5,136,49,72,1700269548.02403
21759858067,70681764,18,26,76,14,22400000000,22400000000,22400000000,25,4.7,20,1,0,1,0,18,5,6,1700269548.0240316
23134545691,70681764,8,40,442,45,14300000000,14300000000,17900000000,20,4.940677966101695,118,0,0,1,5,112,42,50,1700269548.0240333
17299064416,70681764,29,54,63,17,23900000000,23900000000,23900000000,4,4.764705882352941,17,1,0,0,0,16,7,7,1700269548.0240352
20959283877,70681764,13,110,453,16,16900000000,16900000000,16900000000,0,4.906976744186046,86,0,0,3,2,81,28,36,1700269548.024037
22634560994,70681764,15,50,157,17,15900000000,15900000000,19900000000,20,4.970588235294118,34,0,0,0,1,33,12,12,1700269548.0240386
21972906894,70681764,126,187,667,36,23900000000,23900000000,29900000000,20,4.964285714285714,168,0,1,0,3,164,61,74,1700269548.0240402
19594936931,70681764,9,6,6,1,79900000000,79900000000,79900000000,0,5.0,3,0,0,0,0,3,2,2,1700269548.024042
23783263071,70681764,10,14,14,5,35900000000,35900000000,35900000000,10,5.0,4,0,0,0,0,4,1,1,1700269548.0240436
20985645269,70681764,2,2,2,0,53900000000,53900000000,53900000000,10,5.0,1,0,0,0,0,1,0,0,1700269548.0240452
18094939499,70681764,4,3,3,0,34900000000,34900000000,34900000000,0,5.0,1,0,0,0,0,1,0,0,1700269548.0240474
18484848140,70681764,19,24,31,4,21900000000,21900000000,21900000000,12,4.6,10,0,0,2,0,8,2,3,1700269548.0240488
23356678810,70681764,36,18,20,7,27900000000,27900000000,27900000000,7,5.0,6,0,0,0,0,6,3,3,1700269548.0240505
18293540191,70681764,60,26,44,2,16000000000,16000000000,18900000000,5,4.333333333333333,9,1,0,0,2,6,4,4,1700269548.0240521
22356119128,70681764,35,25,48,6,29900000000,29900000000,34900000000,0,5.0,9,0,0,0,0,9,1,1,1700269548.0240538
19094935519,70681764,2,11,11,3,29900000000,29900000000,29900000000,0,5.0,3,0,0,0,0,3,0,0,1700269548.0240552
22360006571,70681764,21,27,27,4,54900000000,54900000000,59900000000,0,4.875,8,0,0,0,1,7,4,3,1700269548.0240571
23885505192,70681764,31,6,6,0,44900000000,44900000000,49900000000,0,5.0,3,0,0,0,0,3,0,1,1700269548.0240586
21977898259,70681764,71,110,512,12,14900000000,14900000000,14900000000,25,4.855670103092783,97,2,0,1,4,90,28,35,1700269548.024061
22719023230,70681764,8,22,47,12,39900000000,39900000000,49900000000,20,5.0,9,0,0,0,0,9,1,5,1700269548.0240624
21048482019,70681764,2,17,108,13,23900000000,23900000000,23900000000,20,5.0,21,0,0,0,0,21,4,5,1700269548.0240645
23260519115,70681764,11,14,14,2,64900000000,64900000000,69900000000,0,5.0,3,0,0,0,0,3,1,1,1700269548.0240664
20184581836,70681764,13,31,52,3,34900000000,34900000000,39900000000,0,5.0,13,0,0,0,0,13,4,6,1700269548.024068
19423451425,70681764,27,129,697,63,16900000000,16900000000,24900000000,20,4.841379310344828,145,2,1,0,12,130,51,62,1700269548.0240695
18253002743,70681764,471,42,78,13,18100000000,18100000000,18100000000,35,4.9411764705882355,17,0,0,0,1,16,3,6,1700269548.0240715
21952105661,70681764,1,22,50,6,39900000000,39900000000,39900000000,20,4.75,12,0,0,1,1,10,4,5,1700269548.0240731
22984548685,70681764,54,2,2,0,24900000000,24900000000,26900000000,0,5.0,1,0,0,0,0,1,0,0,1700269548.0240748
25450030499,70681764,22,14,14,0,34900000000,34900000000,39900000000,0,5.0,5,0,0,0,0,5,1,1,1700269548.0240762
25550032465,70681764,2,1,1,5,59900000000,59900000000,59900000000,0,5.0,1,0,0,0,0,1,1,1,1700269548.0240781
22184529360,70681764,4,14,14,1,65600000000,65600000000,65600000000,10,5.0,6,0,0,0,0,6,1,1,1700269548.0240798
22159975943,70681764,49,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1700269548.0240817
23583263221,70681764,4,10,12,1,26900000000,26900000000,31400000000,10,5.0,6,0,0,0,0,6,3,3,1700269548.0240834
15899579665,70681764,9,26,37,2,13500000000,13500000000,16900000000,20,4.857142857142857,7,0,0,0,1,6,0,0,1700269548.024085
23416155126,70681764,2,68,143,25,21900000000,21900000000,24900000000,12,4.911111111111111,45,0,0,1,2,42,19,22,1700269548.0240865
19977882700,70681764,105,76,323,15,11100000000,11100000000,14900000000,26,4.949367088607595,79,0,0,0,4,75,21,22,1700269548.0240884
23103628112,70681764,92,47,214,11,12600000000,12600000000,19900000000,25,4.745098039215686,51,0,2,3,1,45,12,15,1700269548.0240898
18252998385,70681764,10,42,215,31,18600000000,18600000000,18600000000,25,4.7407407407407405,54,2,0,1,4,47,27,30,1700269548.0240915
14099728290,70681764,26,8,8,4,58400000000,58400000000,62900000000,10,5.0,3,0,0,0,0,3,2,2,1700269548.0240934
23345225562,70681764,20,54,81,4,23900000000,23900000000,34900000000,20,4.944444444444445,18,0,0,0,1,17,5,6,1700269548.024095
22481499647,70681764,45,25,38,4,24900000000,24900000000,27900000000,0,5.0,8,0,0,0,0,8,1,2,1700269548.0240967
21484829484,70681764,1,78,109,4,5900000000,5900000000,5900000000,0,4.842105263157895,19,0,1,0,0,18,4,4,1700269548.0240984
16993970179,70681764,52,24,169,21,19900000000,19900000000,24900000000,20,4.976190476190476,42,0,0,0,1,41,10,13,1700269548.0241005
18894607805,70681764,5,6,6,0,29900000000,29900000000,34900000000,0,4.5,4,0,0,0,2,2,1,2,1700269548.0241027
22283278102,70681764,23,12,13,1,19900000000,19900000000,22300000000,20,5.0,7,0,0,0,0,7,2,2,1700269548.024104
22481627507,70681764,68,45,51,6,27900000000,27900000000,32900000000,0,4.866666666666666,15,0,0,0,2,13,5,7,1700269548.024106
22528691657,70681764,82,50,296,103,15900000000,15900000000,19900000000,20,4.819277108433735,83,1,1,1,6,74,28,33,1700269548.024108
20876787836,70681764,6,17,125,16,27900000000,27900000000,27900000000,20,5.0,32,0,0,0,0,32,13,16,1700269548.0241098
17999088847,70681764,2,20,26,11,39900000000,39900000000,39900000000,0,5.0,8,0,0,0,0,8,4,5,1700269548.0241113
22654031950,70681764,13,47,85,10,14900000000,14900000000,19900000000,25,5.0,18,0,0,0,0,18,5,6,1700269548.0241134
23671229791,70681764,4,38,69,9,23900000000,23900000000,27900000000,20,4.857142857142857,14,0,0,1,0,13,0,0,1700269548.024115
22937216092,70681764,13,49,279,36,19900000000,19900000000,29900000000,20,4.985714285714286,70,0,0,0,1,69,19,30,1700269548.0241168
22059032759,70681764,7,10,10,1,44900000000,44900000000,49400000000,10,5.0,3,0,0,0,0,3,2,2,1700269548.0241184
23557782309,70681764,78,19,19,1,19900000000,19900000000,23900000000,20,4.8,5,0,0,0,1,4,0,1,1700269548.0241208
22160152656,70681764,50,3,3,1,34900000000,34900000000,34900000000,0,5.0,2,0,0,0,0,2,0,1,1700269548.0241225
22383278735,70681764,7,52,54,2,5900000000,5900000000,7900000000,0,5.0,10,0,0,0,0,10,4,4,1700269548.024124
22384529208,70681764,9,20,20,2,44900000000,44900000000,54900000000,10,5.0,2,0,0,0,0,2,0,0,1700269548.024126
15798238919,70681764,18,78,86,1,5900000000,5900000000,7900000000,0,5.0,19,0,0,0,0,19,6,7,1700269548.0241277
22182239525,70681764,1,122,195,4,24900000000,24900000000,24900000000,0,4.846153846153846,52,0,2,0,2,48,6,8,1700269548.0241299
22485100856,70681764,5,6,6,2,40400000000,40400000000,44900000000,10,5.0,2,0,0,0,0,2,0,0,1700269548.0241313
18248682842,70681764,2,27,99,7,29900000000,29900000000,29900000000,0,5.0,25,0,0,0,0,25,5,6,1700269548.0241332
22483279826,70681764,13,25,26,3,26100000000,26100000000,39900000000,25,4.8,5,0,0,0,1,4,1,2,1700269548.0241349
21685975276,70681764,13,10,10,1,49900000000,49900000000,49900000000,0,4.2,5,1,0,0,0,4,0,0,1700269548.024137
18264499870,70681764,115,9,1550,42,9900000000,9900000000,9900000000,0,4.833780160857909,373,1,5,10,23,334,111,146,1700269548.0241392
21994586566,70681764,7,9,9,1,76400000000,76400000000,84900000000,10,5.0,4,0,0,0,0,4,0,0,1700269548.024141
12896866331,70681764,36,38,94,10,11100000000,11100000000,12600000000,26,4.75,24,0,1,0,3,20,1,3,1700269548.0241425
22156715213,70681764,69,49,60,8,27900000000,27900000000,29900000000,7,4.944444444444445,18,0,0,0,1,17,4,6,1700269548.0241442
23186017843,70681764,58,4,5,0,24900000000,24900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1700269548.0241456
18862467294,70681764,129,40,163,18,62900000000,62900000000,62900000000,0,4.9245283018867925,53,0,0,1,2,50,14,25,1700269548.0241477
21585192740,70681764,7,39,42,1,23900000000,23900000000,34900000000,20,5.0,9,0,0,0,0,9,0,0,1700269548.0241492
19494797508,70681764,13,10,10,2,44900000000,44900000000,49900000000,10,5.0,3,0,0,0,0,3,0,0,1700269548.0241513
18361394811,70681764,7,22,145,38,52900000000,52900000000,52900000000,0,4.885714285714286,35,0,1,0,1,33,12,16,1700269548.0241528
22659031713,70681764,5,19,19,3,40400000000,40400000000,40400000000,10,5.0,4,0,0,0,0,4,1,1,1700269548.0241544
18959815825,70681764,38,57,168,9,15200000000,15200000000,17900000000,10,5.0,46,0,0,0,0,46,12,13,1700269548.0241563
22814512328,70681764,9,8,210,7,9900000000,9900000000,9900000000,0,4.862745098039215,51,0,1,0,4,46,17,20,1700269548.0241582
22456673227,70681764,42,16,20,3,16000000000,16000000000,18900000000,5,4.4,5,0,1,0,0,4,2,2,1700269548.02416
21784606425,70681764,8,15,31,4,29900000000,29900000000,34900000000,0,5.0,7,0,0,0,0,7,2,2,1700269548.0241618
23459033253,70681764,6,3,3,0,40400000000,40400000000,44900000000,10,5.0,1,0,0,0,0,1,0,0,1700269548.0241632
20094142892,70681764,35,23,25,2,19900000000,19900000000,21900000000,0,5.0,7,0,0,0,0,7,1,2,1700269548.0241652
23028647522,70681764,6,23,279,35,18300000000,18300000000,24900000000,20,4.9411764705882355,68,0,0,1,2,65,20,23,1700269548.024167
19885646373,70681764,14,42,42,7,24900000000,24900000000,27900000000,0,5.0,15,0,0,0,0,15,6,6,1700269548.0241687
25050512731,70681764,2,2,2,2,34900000000,34900000000,34900000000,0,5.0,1,0,0,0,0,1,0,0,1700269548.0241702
14093719904,70681764,19,65,204,13,16100000000,16100000000,22900000000,10,4.966666666666667,60,0,0,0,2,58,18,23,1700269548.024172
21459844371,70681764,18,35,171,111,18600000000,18600000000,18600000000,25,4.785714285714286,56,1,0,2,4,49,16,20,1700269548.0241735
22184714114,70681764,12,28,29,5,26100000000,26100000000,29900000000,25,4.666666666666667,6,0,0,0,2,4,0,2,1700269548.0241752
14099695284,70681764,1,0,0,0,62900000000,62900000000,62900000000,10,0.0,0,0,0,0,0,0,0,0,1700269548.0241768
22056723726,70681764,3,11,16,0,9900000000,9900000000,9900000000,0,5.0,4,0,0,0,0,4,1,1,1700269548.0241787
22135019365,70681764,6,16,114,12,37400000000,37400000000,49900000000,25,4.7894736842105265,19,1,0,0,0,18,7,9,1700269548.0241804
23282457138,70681764,1,64,81,23,39900000000,39900000000,39900000000,0,5.0,18,0,0,0,0,18,4,5,1700269548.024182
23756141667,70681764,11,17,31,4,27900000000,27900000000,32900000000,0,4.666666666666667,9,0,0,1,1,7,2,2,1700269548.0241835
23456722926,70681764,22,8,14,1,44900000000,44900000000,44900000000,10,4.857142857142857,7,0,0,0,1,6,1,3,1700269548.0241852
22157779750,70681764,14,4,4,1,29900000000,29900000000,39900000000,25,5.0,1,0,0,0,0,1,0,0,1700269548.0241868
22057768076,70681764,5,6,6,1,53900000000,53900000000,58400000000,10,4.0,1,0,0,0,1,0,0,0,1700269548.0241885
21094144617,70681764,15,1,1,0,19950000000,19950000000,19950000000,50,0.0,0,0,0,0,0,0,0,0,1700269548.0241904
20784835973,70681764,79,19,20,0,7900000000,7900000000,9900000000,0,5.0,3,0,0,0,0,3,1,1,1700269548.0241923
24500031735,70681764,5,9,9,1,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1700269548.0241938
18984841360,70681764,6,6,8,0,44900000000,44900000000,49900000000,10,4.833333333333333,6,0,0,0,1,5,2,3,1700269548.0241954
18485635122,70681764,7,1,1,2,35900000000,35900000000,40400000000,10,0.0,0,0,0,0,0,0,0,0,1700269548.0241973
12991690488,70681764,336,48,1274,68,9000000000,9000000000,12900000000,30,4.920863309352518,278,0,2,2,12,262,114,145,1700269548.0241997
14497008198,70681764,46,62,270,13,9500000000,9500000000,11900000000,20,4.8474576271186445,59,1,1,0,2,55,19,33,1700269548.0242014
23584525183,70681764,9,24,24,9,44900000000,44900000000,49900000000,10,5.0,3,0,0,0,0,3,1,1,1700269548.0242028
22083273660,70681764,7,7,7,0,20900000000,20900000000,29900000000,30,0.0,0,0,0,0,0,0,0,0,1700269548.0242047
19085980853,70681764,10,7,7,3,59900000000,59900000000,59900000000,0,5.0,2,0,0,0,0,2,1,1,1700269548.0242064
22251178093,70681764,186,48,127,3,11100000000,11100000000,12600000000,26,5.0,32,0,0,0,0,32,5,7,1700269548.024208
23459049035,70681764,5,11,11,0,40400000000,40400000000,40400000000,10,5.0,4,0,0,0,0,4,0,1,1700269548.0242097
15198288723,70681764,18,24,26,1,24900000000,24900000000,27900000000,0,5.0,10,0,0,0,0,10,5,6,1700269548.0242112
20484836119,70681764,29,19,25,5,39900000000,39900000000,39900000000,0,4.5,6,0,0,1,1,4,1,2,1700269548.0242133
19077833123,70681764,10,9,127,8,18300000000,18300000000,19900000000,20,4.523809523809524,21,1,0,2,2,16,8,11,1700269548.024215
21084572877,70681764,312,15,15,2,14900000000,14900000000,14900000000,0,2.0,2,1,0,1,0,0,0,0,1700269548.024217
21610309206,70681764,2,22,61,1,4900000000,4900000000,4900000000,0,5.0,10,0,0,0,0,10,3,3,1700269548.0242183
21094976824,70681764,2,6,6,0,42900000000,42900000000,47900000000,0,4.0,1,0,0,0,1,0,0,1,1700269548.02422
23584319333,70681764,4,11,11,1,29900000000,29900000000,34900000000,0,5.0,2,0,0,0,0,2,1,1,1700269548.024222
23904551096,70681764,16,89,1428,21,3600000000,3600000000,3600000000,27,4.932203389830509,295,0,1,5,7,282,72,90,1700269548.0242236
23881496714,70681764,14,28,44,0,19900000000,19900000000,21900000000,0,5.0,13,0,0,0,0,13,1,1,1700269548.0242255
22138058685,70681764,14,83,279,19,14300000000,14300000000,22900000000,20,4.970149253731344,67,0,0,1,0,66,17,18,1700269548.0242271
22457773291,70681764,99,20,21,2,22900000000,22900000000,24900000000,0,4.25,4,0,1,0,0,3,1,1,1700269548.0242293
23023206490,70681764,61,27,138,10,13900000000,13900000000,13900000000,30,5.0,30,0,0,0,0,30,10,9,1700269548.0242312
19877758127,70681764,2,35,156,11,11900000000,11900000000,14900000000,20,4.9,50,0,1,1,0,48,15,19,1700269548.0242329
18359268055,70681764,13,122,715,43,19400000000,19400000000,19400000000,35,4.7967032967032965,182,3,1,5,12,161,70,94,1700269548.024235
23860152813,70681764,22,3,3,1,49900000000,49900000000,49900000000,0,5.0,1,0,0,0,0,1,0,0,1700269548.0242362
22385475043,70681764,5,5,5,2,44900000000,44900000000,49900000000,0,5.0,3,0,0,0,0,3,1,1,1700269548.0242383
22984547485,70681764,4,19,22,1,40400000000,40400000000,44900000000,10,5.0,5,0,0,0,0,5,1,1,1700269548.0242398
22283271990,70681764,41,14,15,1,27900000000,27900000000,32900000000,0,5.0,4,0,0,0,0,4,0,0,1700269548.0242414
23619023233,70681764,15,7,9,6,25900000000,25900000000,25900000000,35,4.0,1,0,0,0,1,0,1,1,1700269548.0242429
22436788327,70681764,12,17,98,7,14300000000,14300000000,14300000000,20,4.9,30,0,1,0,0,29,8,9,1700269548.0242445
19985705849,70681764,7,3,3,2,26900000000,26900000000,44900000000,40,4.0,2,0,0,1,0,1,1,2,1700269548.0242462
23959033855,70681764,5,6,6,1,44900000000,44900000000,49400000000,10,5.0,1,0,0,0,0,1,0,0,1700269548.0242476
19174920034,70681764,13,12,188,28,37400000000,37400000000,37400000000,25,4.956521739130435,46,0,0,1,0,45,20,24,1700269548.024249
19893777102,70681764,6,5,7,0,14900000000,14900000000,14900000000,0,5.0,3,0,0,0,0,3,0,0,1700269548.024251
23358953440,70681764,23,5,5,3,14900000000,14900000000,16900000000,0,5.0,2,0,0,0,0,2,0,0,1700269548.0242524
21685194063,70681764,35,4,4,2,44900000000,44900000000,49900000000,0,5.0,2,0,0,0,0,2,1,1,1700269548.0242543
22133808675,70681764,36,80,771,80,26300000000,26300000000,36900000000,20,4.91578947368421,190,0,1,3,7,179,61,80,1700269548.024256
20793783224,70681764,9,19,28,1,13500000000,13500000000,16900000000,20,5.0,6,0,0,0,0,6,1,1,1700269548.0242574
23685104668,70681764,59,22,22,3,27900000000,27900000000,29900000000,7,5.0,3,0,0,0,0,3,0,0,1700269548.024259
23082243827,70681764,21,64,74,1,6400000000,6400000000,9900000000,35,5.0,14,0,0,0,0,14,0,1,1700269548.0242612
22058943986,70681764,5,9,9,2,44900000000,44900000000,49900000000,10,5.0,3,0,0,0,0,3,1,1,1700269548.0242634
7391533753,70681764,71,195,1093,48,11900000000,11900000000,14900000000,20,4.930327868852459,244,0,1,4,6,233,78,90,1700269548.0242653
22582462075,70681764,25,35,68,3,19900000000,19900000000,21900000000,0,4.75,24,1,0,0,2,21,7,7,1700269548.0242667
22167279617,70681764,21,33,81,3,11600000000,11600000000,17900000000,35,4.866666666666666,15,0,0,1,0,14,8,8,1700269548.0242684
18994151417,70681764,7,12,12,1,32900000000,32900000000,37900000000,0,5.0,4,0,0,0,0,4,1,1,1700269548.02427
23736587625,70681764,31,52,288,38,20900000000,20900000000,20900000000,30,4.958904109589041,73,0,0,0,3,70,18,25,1700269548.024272
22285099519,70681764,7,4,4,0,67400000000,67400000000,67400000000,10,4.666666666666667,3,0,0,0,1,2,0,1,1700269548.0242734
19743409986,70681764,170,32,504,9,4700000000,4700000000,4700000000,20,4.935483870967742,93,1,0,1,0,91,24,28,1700269548.0242753
22256744274,70681764,33,23,27,1,14900000000,14900000000,16900000000,0,5.0,8,0,0,0,0,8,1,1,1700269548.0242767
21934923924,70681764,53,57,945,90,20900000000,20900000000,20900000000,30,4.935483870967742,248,0,0,4,8,236,86,104,1700269548.0242786
23085478283,70681764,4,4,4,2,59900000000,59900000000,59900000000,0,5.0,1,0,0,0,0,1,0,0,1700269548.02428
23881623447,70681764,27,17,24,1,29900000000,29900000000,34900000000,0,5.0,8,0,0,0,0,8,0,1,1700269548.0242822
18677919429,70681764,50,32,129,4,13400000000,13400000000,17900000000,25,4.925925925925926,27,0,0,0,2,25,12,15,1700269548.0242836
18494935894,70681764,4,2,2,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1700269548.0242856
22785479310,70681764,8,1,1,1,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1700269548.024287
20753062189,70681764,3,19,43,5,27900000000,27900000000,29900000000,20,5.0,6,0,0,0,0,6,1,1,1700269548.0242884
19685619706,70681764,2,7,8,1,31400000000,31400000000,31400000000,30,5.0,3,0,0,0,0,3,1,1,1700269548.0242903
22156936273,70681764,19,16,19,2,31400000000,31400000000,35900000000,10,5.0,7,0,0,0,0,7,0,0,1700269548.0242918
20384583918,70681764,157,12,20,1,27900000000,27900000000,32900000000,0,5.0,3,0,0,0,0,3,0,0,1700269548.0242937
23157780941,70681764,21,2,2,0,24400000000,24400000000,34900000000,30,5.0,1,0,0,0,0,1,0,1,1700269548.0242953
