4395126374,240798902,176,5,117,5,10700000000,10700000000,14200000000,0,4.96875,32,0,0,0,1,31,11,15,1700096778.545499
21084731889,240798902,150,8,14,3,12000000000,12000000000,15000000000,0,5.0,3,0,0,0,0,3,1,1,1700096778.545501
8932248522,240798902,973,37,1336,50,9700000000,9700000000,14900000000,0,4.889679715302491,281,2,3,5,4,267,71,99,1700096778.5455027
23644199216,240798902,525,6,35,5,17300000000,17300000000,21800000000,0,5.0,6,0,0,0,0,6,1,1,1700096778.5455048
22443867600,240798902,841,3,13,0,10600000000,10600000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1700096778.5455062
21354354617,240798902,128,157,866,111,12000000000,12000000000,17000000000,0,4.866666666666666,180,2,2,3,4,169,41,67,1700096778.5455081
21980284177,240798902,514,4,33,8,10600000000,10600000000,14700000000,0,5.0,7,0,0,0,0,7,2,3,1700096778.5455098
23545156718,240798902,26,2,26,2,15600000000,15600000000,17400000000,0,5.0,5,0,0,0,0,5,3,3,1700096778.5455115
18382445460,240798902,105,1,14,2,16800000000,16800000000,18600000000,0,5.0,5,0,0,0,0,5,0,2,1700096778.545513
23681940235,240798902,88,5,6,2,12000000000,12000000000,15000000000,0,5.0,2,0,0,0,0,2,0,1,1700096778.5455146
4283761361,240798902,762,5,173,9,8900000000,8900000000,13300000000,0,4.9393939393939394,33,0,0,0,2,31,9,13,1700096778.5455163
23870217623,240798902,168,0,20,3,10900000000,10900000000,13900000000,0,5.0,2,0,0,0,0,2,0,0,1700096778.545518
23169355649,240798902,960,3,29,6,10600000000,10600000000,14000000000,0,4.833333333333333,6,0,0,0,1,5,2,3,1700096778.5455196
22927387757,240798902,31,13,101,8,12000000000,12000000000,15000000000,0,5.0,25,0,0,0,0,25,2,3,1700096778.5455215
7283420791,240798902,529,13,556,23,8900000000,8900000000,11500000000,0,4.90625,96,0,2,0,3,91,31,38,1700096778.5455232
2934480148,240798902,1562,1,242,10,8900000000,8900000000,14900000000,0,4.808510638297872,47,0,0,1,7,39,16,22,1700096778.5455248
7357530079,240798902,317,6,35,1,5500000000,5500000000,5500000000,0,5.0,8,0,0,0,0,8,2,3,1700096778.5455265
7156202065,240798902,761,1,134,11,10600000000,10600000000,14000000000,0,4.7272727272727275,33,1,0,2,1,29,12,14,1700096778.5455284
7283759250,240798902,529,4,71,2,8900000000,8900000000,11500000000,0,4.833333333333333,12,0,0,1,0,11,3,3,1700096778.54553
9780495355,240798902,316,3,123,5,10900000000,10900000000,14900000000,0,4.96,25,0,0,0,1,24,6,7,1700096778.545532
22369515934,240798902,303,0,6,0,10900000000,10900000000,21800000000,0,4.0,2,0,0,1,0,1,0,0,1700096778.5455337
23639864328,240798902,128,0,17,2,12300000000,12300000000,14700000000,0,5.0,4,0,0,0,0,4,0,0,1700096778.5455356
18758061612,240798902,63,0,24,3,22900000000,22900000000,28400000000,0,4.818181818181818,11,0,0,1,0,10,3,4,1700096778.5455372
16397616675,240798902,584,1,36,3,10900000000,10900000000,14600000000,0,4.6,10,0,1,0,1,8,3,4,1700096778.545539
16297625030,240798902,720,1,18,0,13900000000,13900000000,19900000000,0,5.0,8,0,0,0,0,8,1,1,1700096778.5455403
22644030783,240798902,700,9,41,1,8900000000,8900000000,14100000000,0,5.0,6,0,0,0,0,6,0,0,1700096778.5455422
3956315038,240798902,919,5,203,4,9700000000,9700000000,16000000000,0,4.84,50,0,0,3,2,45,19,22,1700096778.545544
6456191414,240798902,877,8,306,29,13900000000,13900000000,19900000000,0,4.77027027027027,74,3,0,1,3,67,21,30,1700096778.545546
21780744600,240798902,142,0,7,1,20900000000,20900000000,22700000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5455475
16294297857,240798902,211,1,20,3,10400000000,10400000000,14900000000,0,4.5,4,0,0,0,2,2,0,0,1700096778.5455494
22569515611,240798902,308,1,42,2,10000000000,10000000000,16000000000,0,4.714285714285714,7,0,0,0,2,5,1,1,1700096778.5455508
23844075762,240798902,567,3,45,4,19700000000,19700000000,23500000000,0,4.6923076923076925,13,0,1,0,1,11,3,3,1700096778.5455525
8911109333,240798902,1073,2,90,5,10600000000,10600000000,16900000000,0,5.0,15,0,0,0,0,15,1,5,1700096778.5455542
3559316196,240798902,317,0,77,2,5500000000,5500000000,5500000000,0,5.0,18,0,0,0,0,18,3,4,1700096778.5455558
7955356083,240798902,21,0,7,1,22800000000,22800000000,23800000000,0,5.0,4,0,0,0,0,4,4,4,1700096778.5455573
20826438507,240798902,284,0,17,1,20900000000,20900000000,22700000000,0,3.0,1,0,0,1,0,0,0,0,1700096778.545559
7795129038,240798902,90,4,252,26,10600000000,10600000000,14100000000,0,4.980392156862745,51,0,0,0,1,50,12,16,1700096778.5455608
22784476891,240798902,42,0,0,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5455625
23539859012,240798902,148,1,9,2,17800000000,17800000000,21800000000,0,5.0,1,0,0,0,0,1,0,1,1700096778.5455642
3256565552,240798902,347,0,29,3,10600000000,10600000000,16900000000,0,4.777777777777778,9,0,0,1,0,8,3,3,1700096778.5455656
22269568811,240798902,569,4,36,1,19700000000,19700000000,23500000000,0,5.0,6,0,0,0,0,6,2,2,1700096778.5455673
23658981873,240798902,33,0,0,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5455687
3655438594,240798902,229,0,17,2,18300000000,18300000000,24800000000,0,5.0,3,0,0,0,0,3,1,0,1700096778.5455706
23369377420,240798902,610,1,4,0,10600000000,10600000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.545572
9311478780,240798902,877,2,63,10,13900000000,13900000000,19900000000,0,4.909090909090909,11,0,0,0,1,10,4,5,1700096778.5455737
18880359823,240798902,574,0,11,1,10600000000,10600000000,20800000000,0,5.0,5,0,0,0,0,5,0,1,1700096778.5455754
6256378837,240798902,727,6,302,12,19700000000,19700000000,23500000000,0,4.946666666666666,75,0,0,2,0,73,21,30,1700096778.5455775
23484478882,240798902,33,4,4,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5455792
22869371224,240798902,610,2,10,1,10600000000,10600000000,14000000000,0,5.0,4,0,0,0,0,4,0,0,1700096778.5455809
3378478906,240798902,229,0,13,2,18300000000,18300000000,24800000000,0,5.0,3,0,0,0,0,3,1,2,1700096778.5455825
23068533791,240798902,205,0,4,0,11100000000,11100000000,14600000000,0,5.0,2,0,0,0,0,2,0,0,1700096778.545585
4577496930,240798902,120,3,8,3,16900000000,16900000000,16900000000,0,5.0,1,0,0,0,0,1,0,0,1700096778.5455863
14994386562,240798902,101,3,22,0,16900000000,16900000000,16900000000,0,4.666666666666667,6,0,0,1,0,5,0,0,1700096778.5455883
22869356751,240798902,781,4,68,4,10600000000,10600000000,14700000000,0,4.785714285714286,14,0,1,0,0,13,1,1,1700096778.54559
17891926719,240798902,64,1,6,0,24300000000,24300000000,26800000000,0,5.0,1,0,0,0,0,1,0,0,1700096778.5455916
6695133427,240798902,196,2,101,4,10600000000,10600000000,13600000000,0,4.954545454545454,22,0,0,0,1,21,6,7,1700096778.545593
7872647880,240798902,73,0,10,1,4500000000,4500000000,4500000000,0,5.0,2,0,0,0,0,2,1,1,1700096778.5455947
23068648314,240798902,120,4,30,1,11100000000,11100000000,14600000000,0,5.0,9,0,0,0,0,9,0,2,1700096778.5455961
19980329079,240798902,802,1,38,1,13900000000,13900000000,17900000000,0,4.833333333333333,6,0,0,0,1,5,1,1,1700096778.545598
4258574518,240798902,61,0,12,7,44900000000,44900000000,48900000000,0,5.0,1,0,0,0,0,1,0,0,1700096778.5455995
22658980190,240798902,29,0,0,1,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5456011
23443979859,240798902,756,2,55,4,13900000000,13900000000,19900000000,0,4.625,8,0,1,0,0,7,3,3,1700096778.5456028
10219850864,240798902,161,1,78,5,11100000000,11100000000,14100000000,0,4.75,24,0,2,0,0,22,4,5,1700096778.5456047
6951114896,240798902,229,1,11,0,18300000000,18300000000,24800000000,0,5.0,4,0,0,0,0,4,0,2,1700096778.5456064
23444079904,240798902,651,0,29,3,19700000000,19700000000,23500000000,0,5.0,2,0,0,0,0,2,1,1,1700096778.545608
7855394822,240798902,50,0,13,1,26400000000,26400000000,30900000000,0,4.8,5,0,0,0,1,4,2,3,1700096778.5456095
7055955073,240798902,9,0,2,2,44900000000,44900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.545611
8480515316,240798902,397,3,283,30,13900000000,13900000000,19900000000,0,4.754098360655738,61,0,2,3,3,53,18,28,1700096778.5456128
3456723083,240798902,14,0,3,1,18800000000,18800000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1700096778.5456152
16697535198,240798902,85,0,6,1,11100000000,11100000000,14600000000,0,5.0,3,0,0,0,0,3,0,0,1700096778.5456166
6456370256,240798902,330,1,7,0,17300000000,17300000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.545619
5972274164,240798902,191,0,2,0,26900000000,26900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5456204
20985623105,240798902,26,0,0,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.545622
20463600493,240798902,126,1,5,0,29800000000,29800000000,35300000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.545624
22681944457,240798902,113,0,0,0,12100000000,12100000000,14600000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.545626
19280381265,240798902,740,0,25,1,19700000000,19700000000,23500000000,0,4.8,5,0,0,0,1,4,2,2,1700096778.5456274
23255227348,240798902,35,0,1,0,18800000000,18800000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1700096778.545629
22743165034,240798902,183,0,17,13,12200000000,12200000000,13700000000,0,5.0,5,0,0,0,0,5,1,1,1700096778.5456307
7857555334,240798902,32,0,7,5,44900000000,44900000000,48900000000,0,4.0,2,0,0,1,0,1,0,1,1700096778.5456326
7277930331,240798902,1036,0,193,18,10600000000,10600000000,13700000000,0,4.977777777777778,45,0,0,0,1,44,13,14,1700096778.5456345
8185227221,240798902,98,2,163,10,19700000000,19700000000,23500000000,0,4.98,50,0,0,0,1,49,13,20,1700096778.5456362
23643161739,240798902,296,1,14,0,10600000000,10600000000,12400000000,0,5.0,2,0,0,0,0,2,0,0,1700096778.5456376
7577507652,240798902,177,2,43,4,10600000000,10600000000,13000000000,0,5.0,12,0,0,0,0,12,6,6,1700096778.5456393
7477505846,240798902,172,2,49,11,19700000000,19700000000,21200000000,0,4.666666666666667,12,0,1,0,1,10,4,6,1700096778.545641
22369568776,240798902,769,0,2,0,19700000000,19700000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5456426
3683856985,240798902,111,0,39,4,14200000000,14200000000,16000000000,0,5.0,15,0,0,0,0,15,5,6,1700096778.545644
9731664815,240798902,17,1,7,1,23800000000,23800000000,30300000000,0,5.0,2,0,0,0,0,2,0,0,1700096778.5456455
22969473362,240798902,708,0,36,2,13900000000,13900000000,19900000000,0,4.5,4,0,0,1,0,3,1,1,1700096778.5456474
20580365724,240798902,624,0,16,0,19700000000,19700000000,23500000000,0,5.0,5,0,0,0,0,5,0,2,1700096778.5456488
10522787272,240798902,111,1,95,9,19700000000,19700000000,21200000000,0,4.933333333333334,30,0,0,0,2,28,8,12,1700096778.5456507
22106429343,240798902,70,0,0,1,32300000000,32300000000,35300000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5456522
5473685614,240798902,73,0,14,2,4500000000,4500000000,4500000000,0,5.0,2,0,0,0,0,2,0,1,1700096778.5456538
9432186515,240798902,14,0,0,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5456553
18336763564,240798902,121,0,30,5,20500000000,20500000000,22300000000,0,5.0,13,0,0,0,0,13,3,3,1700096778.545657
23068640927,240798902,104,0,5,0,10600000000,10600000000,12400000000,0,5.0,3,0,0,0,0,3,0,0,1700096778.5456583
4951123319,240798902,229,0,6,1,18300000000,18300000000,24800000000,0,5.0,1,0,0,0,0,1,0,1,1700096778.54566
7983758784,240798902,48,0,3,0,24800000000,24800000000,26300000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5456614
9631668383,240798902,6,0,1,3,23800000000,23800000000,25300000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5456629
10519853667,240798902,34,0,11,17,15900000000,15900000000,17900000000,0,5.0,4,0,0,0,0,4,1,2,1700096778.5456645
12070770861,240798902,75,0,41,11,16900000000,16900000000,19900000000,0,4.1,10,2,0,0,1,7,3,4,1700096778.545666
22743886322,240798902,681,0,21,3,10600000000,10600000000,13400000000,0,5.0,5,0,0,0,0,5,2,3,1700096778.5456676
4551118134,240798902,229,0,23,0,18300000000,18300000000,24800000000,0,5.0,1,0,0,0,0,1,1,1,1700096778.5456693
23744079806,240798902,683,2,10,1,19700000000,19700000000,23500000000,0,5.0,1,0,0,0,0,1,0,0,1700096778.545671
7378381325,240798902,229,0,1,0,18300000000,18300000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1700096778.5456727
7756647600,240798902,49,0,1,1,20800000000,20800000000,26400000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5456743
8232188181,240798902,2,0,0,0,22800000000,22800000000,22800000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.545676
23638074589,240798902,104,0,7,1,10600000000,10600000000,12400000000,0,5.0,2,0,0,0,0,2,1,1,1700096778.5456777
7777490006,240798902,70,0,13,2,22000000000,22000000000,23500000000,0,5.0,2,0,0,0,0,2,1,1,1700096778.5456793
7455365661,240798902,73,0,11,0,23800000000,23800000000,25800000000,0,5.0,8,0,0,0,0,8,6,6,1700096778.5456812
6261164692,240798902,36,0,5,0,21800000000,21800000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1700096778.5456827
15397494751,240798902,17,0,3,0,9700000000,9700000000,10200000000,0,5.0,1,0,0,0,0,1,0,0,1700096778.5456848
17997618191,240798902,489,0,3,0,10900000000,10900000000,14600000000,0,5.0,3,0,0,0,0,3,1,1,1700096778.5456862
8333654741,240798902,21,0,0,1,71000000000,71000000000,71000000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5456882
20489310520,240798902,791,0,35,1,19700000000,19700000000,23500000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1700096778.5456898
6383764056,240798902,54,0,2,1,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5456915
6977507232,240798902,209,0,11,2,11900000000,11900000000,14000000000,0,5.0,4,0,0,0,0,4,1,1,1700096778.545693
4555835430,240798902,100,0,5,0,19800000000,19800000000,27800000000,0,5.0,1,0,0,0,0,1,1,1,1700096778.5456944
23443156574,240798902,162,1,5,0,13600000000,13600000000,14600000000,0,5.0,1,0,0,0,0,1,0,0,1700096778.545696
16098300090,240798902,101,0,6,2,25000000000,25000000000,25000000000,0,5.0,2,0,0,0,0,2,0,1,1700096778.5456975
7883280718,240798902,20,0,0,1,23800000000,23800000000,30300000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5456991
7677912245,240798902,854,0,49,3,19700000000,19700000000,23500000000,0,4.9,10,0,0,0,1,9,2,3,1700096778.5457008
19270437207,240798902,110,0,0,0,22300000000,22300000000,26800000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457025
8933656586,240798902,14,0,1,1,15600000000,15600000000,16200000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.545704
14739694011,240798902,328,0,6,2,20000000000,20000000000,21200000000,0,5.0,3,0,0,0,0,3,0,0,1700096778.5457056
3568269877,240798902,506,0,1,0,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457072
6683759248,240798902,42,0,3,0,11160000000,11160000000,16200000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457091
9433655736,240798902,14,1,2,0,23800000000,23800000000,25800000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457108
4051117530,240798902,229,3,9,0,18300000000,18300000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457127
7183759136,240798902,104,1,9,3,23800000000,23800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457141
19780324658,240798902,555,0,3,2,13900000000,13900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457158
6956725095,240798902,167,0,0,2,71000000000,71000000000,81000000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457175
22544024406,240798902,115,0,1,0,15600000000,15600000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457191
9233649505,240798902,2,0,1,0,8900000000,8900000000,8900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457208
22069372271,240798902,653,0,4,2,10600000000,10600000000,13400000000,0,5.0,2,0,0,0,0,2,1,1,1700096778.5457227
6055668856,240798902,4,0,2,2,23800000000,23800000000,23800000000,0,5.0,2,0,0,0,0,2,1,2,1700096778.5457244
8433660453,240798902,70,0,1,0,26900000000,26900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.545726
7756721227,240798902,163,0,1,1,71000000000,71000000000,81000000000,0,5.0,1,0,0,0,0,1,0,0,1700096778.5457277
22969465881,240798902,843,0,5,1,13900000000,13900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457294
3983856811,240798902,16,0,1,2,26400000000,26400000000,26400000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.545731
9333660170,240798902,4,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457325
22443862867,240798902,908,0,1,0,10600000000,10600000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1700096778.5457342
6583763937,240798902,29,0,0,0,20800000000,20800000000,22800000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457358
4277013009,240798902,31,0,0,0,22900000000,22900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457375
19855869125,240798902,110,0,18,1,23500000000,23500000000,23500000000,0,5.0,7,0,0,0,0,7,1,2,1700096778.545739
6473668346,240798902,65,0,0,0,37900000000,37900000000,41400000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457406
4983760827,240798902,235,0,16,0,12100000000,12100000000,13300000000,0,5.0,1,0,0,0,0,1,0,0,1700096778.5457425
8411254873,240798902,2,0,0,0,49800000000,49800000000,49800000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457442
8785250473,240798902,57,0,36,6,20500000000,20500000000,22000000000,0,5.0,13,0,0,0,0,13,2,3,1700096778.5457458
7277812827,240798902,2,0,0,0,28200000000,28200000000,28200000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457475
7458926943,240798902,144,0,0,0,44900000000,44900000000,47900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457492
7277658609,240798902,1,0,0,0,45900000000,45900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457509
7277649375,240798902,1,0,0,0,19900000000,19900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457523
7177681830,240798902,19,0,0,0,42800000000,42800000000,47800000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.545754
7157906371,240798902,48,0,0,0,59900000000,59900000000,61900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457556
7077082038,240798902,5,0,0,0,22900000000,22900000000,22900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457573
6958934572,240798902,7,0,0,0,49800000000,49800000000,49800000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457587
7277932012,240798902,2,0,0,0,54500000000,54500000000,54500000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457602
7278114823,240798902,5,0,0,0,28900000000,28900000000,28900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457618
7372659127,240798902,70,0,0,0,13500000000,13500000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457635
7377658378,240798902,36,0,0,0,45900000000,45900000000,47900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457652
7458771051,240798902,15,0,0,1,27800000000,27800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457668
6758788400,240798902,42,0,0,1,26800000000,26800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457685
7476238199,240798902,2,0,0,0,38400000000,38400000000,38400000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.54577
7483763879,240798902,28,0,0,0,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457716
7577782689,240798902,2,0,0,0,16800000000,16800000000,16800000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.545773
7678178069,240798902,1,0,0,0,41900000000,41900000000,41900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.545775
7683659305,240798902,119,0,0,0,9500000000,9500000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457764
6378186721,240798902,88,0,0,0,37900000000,37900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.545778
6383759007,240798902,24,0,0,0,30900000000,30900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457795
6483408454,240798902,11,0,0,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457811
6556511860,240798902,114,0,2,0,36900000000,36900000000,43000000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457828
6577931381,240798902,19,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457845
6583174459,240798902,2,0,0,0,18700000000,18700000000,18700000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457861
6883759187,240798902,15,0,0,1,36900000000,36900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457878
6658774686,240798902,9,0,2,0,26800000000,26800000000,27800000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457895
6676238100,240798902,2,0,0,0,28400000000,28400000000,28400000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.545791
6683276966,240798902,14,0,2,0,29800000000,29800000000,31800000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457928
6757918613,240798902,25,0,0,2,42800000000,42800000000,47800000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457942
6776217429,240798902,21,0,0,0,13500000000,13500000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457962
6877751611,240798902,57,0,0,0,23800000000,23800000000,27800000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457976
6878716254,240798902,1,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5457993
6883175699,240798902,1,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5458007
8331205294,240798902,2,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5458024
8131440467,240798902,11,0,0,0,19900000000,19900000000,20900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5458038
8133660380,240798902,1,0,0,0,34800000000,34800000000,34800000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5458052
8201980730,240798902,7,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.545807
8211380071,240798902,10,0,0,0,19700000000,19700000000,19700000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.5458083
8227776718,240798902,65,0,0,0,59500000000,59500000000,59500000000,0,0.0,0,0,0,0,0,0,0,0,1700096778.54581
