4754744979,116232883,836,27,1535,68,14850000000,14850000000,16900000000,25,4.954128440366972,436,1,0,3,10,422,204,237,1699319071.8184595
6709747470,116232883,418,59,244,16,15920000000,15920000000,19900000000,20,4.909090909090909,66,0,0,2,2,62,19,24,1699319071.8184624
10475403566,116232883,340,90,309,12,9900000000,9900000000,19502000000,20,4.934210526315789,76,0,0,1,3,72,28,34,1699319071.8184652
7735509658,116232883,585,85,724,69,11830000000,11830000000,16900000000,30,4.958549222797927,193,1,0,1,2,189,67,81,1699319071.8184688
8931617690,116232883,421,70,5249,177,11682000000,11682000000,11682000000,1,4.970468431771894,982,2,1,1,16,962,476,554,1699319071.818472
16304107431,116232883,80,25,828,25,35400000000,35400000000,35400000000,0,4.921985815602837,141,1,1,1,2,136,37,44,1699319071.818475
18788822219,116232883,518,24,371,7,10900000000,10900000000,10900000000,16,4.811594202898551,69,2,0,2,1,64,23,23,1699319071.8184776
9865882943,116232883,81,27,429,18,16900000000,16900000000,16900000000,0,4.953703703703703,108,0,1,0,2,105,30,33,1699319071.8184807
3456472311,116232883,58,69,443,24,9900000000,9900000000,14900000000,0,4.953488372093023,86,0,0,1,2,83,27,34,1699319071.8184834
6748946934,116232883,42,7,323,26,16900000000,16900000000,16900000000,0,4.9753086419753085,81,0,0,0,2,79,30,35,1699319071.8185039
5455779048,116232883,160,21,816,31,16900000000,16900000000,19800000000,0,4.965367965367966,231,1,0,0,4,226,78,90,1699319071.8185067
18243631536,116232883,47,34,153,14,18130000000,18130000000,18130000000,2,4.953488372093023,43,0,0,0,2,41,5,8,1699319071.8185096
4173356155,116232883,278,24,319,29,13900000000,13900000000,14900000000,0,4.873563218390805,87,1,0,1,5,80,32,41,1699319071.8185124
23455198711,116232883,122,15,28,1,3900000000,3900000000,7900000000,0,4.5,2,0,0,0,1,1,1,1,1699319071.818515
6044442666,116232883,52,1,414,28,13900000000,13900000000,13900000000,0,4.929203539823009,113,1,0,2,0,110,42,51,1699319071.818518
20562994459,116232883,149,31,38,4,32242000000,32242000000,39102000000,2,4.888888888888889,9,0,0,0,1,8,1,3,1699319071.818521
22275674870,116232883,91,17,34,0,11120000000,11120000000,16900000000,20,5.0,3,0,0,0,0,3,0,0,1699319071.8185241
2232071137,116232883,90,3,136,16,12900000000,12900000000,12900000000,0,4.903225806451613,31,0,1,0,0,30,12,15,1699319071.8185272
7360323486,116232883,55,25,499,44,29900000000,29900000000,29900000000,0,4.922535211267606,142,0,0,3,5,134,51,63,1699319071.8185353
11679440936,116232883,193,24,167,35,19900000000,19900000000,29900000000,0,4.867924528301887,53,0,1,2,0,50,28,31,1699319071.8185384
21565690767,116232883,160,35,310,22,32242000000,32242000000,43900000000,2,4.893939393939394,66,1,0,0,3,62,14,24,1699319071.8185415
5768575096,116232883,125,12,246,40,26900000000,26900000000,29900000000,0,4.9875,80,0,0,0,1,79,30,38,1699319071.8185446
9107122563,116232883,154,11,280,20,16110000000,16110000000,19900000000,10,4.8875,80,1,1,0,2,76,26,28,1699319071.8185477
23172872641,116232883,27,24,41,0,13900000000,13900000000,13900000000,0,4.833333333333333,6,0,0,0,1,5,2,3,1699319071.8185508
8336333287,116232883,330,715,4859,96,10000000000,10000000000,10000000000,0,4.902985074626866,1212,10,6,13,33,1150,250,313,1699319071.8185542
19164727944,116232883,386,67,114,4,13900000000,13900000000,19800000000,30,4.84375,32,1,0,0,1,30,11,15,1699319071.8185568
13403406435,116232883,200,9,348,20,17925000000,17925000000,24900000000,25,4.916666666666667,72,0,1,0,3,68,21,21,1699319071.8185594
18051548179,116232883,87,45,449,24,19900000000,19900000000,28900000000,0,4.919540229885057,87,0,0,2,3,82,26,30,1699319071.8185625
5355779914,116232883,160,22,399,59,34202000000,34202000000,39102000000,2,4.940298507462686,134,0,0,3,2,129,57,70,1699319071.8185654
19943665872,116232883,38,10,124,4,12900000000,12900000000,12900000000,0,4.882352941176471,17,0,0,1,0,16,2,3,1699319071.8185685
14897122058,116232883,560,18,324,3,9900000000,9900000000,9900000000,28,4.901960784313726,51,0,1,1,0,49,19,19,1699319071.8185716
19140584494,116232883,256,15,41,4,13425000000,13425000000,18900000000,25,5.0,6,0,0,0,0,6,1,1,1699319071.8185747
4309785654,116232883,196,34,129,6,11800000000,11800000000,11800000000,0,5.0,28,0,0,0,0,28,4,9,1699319071.818578
5960275845,116232883,125,41,189,19,19502000000,19502000000,24402000000,2,4.936507936507937,63,0,0,0,4,59,20,27,1699319071.8185818
20477808360,116232883,104,21,91,6,19900000000,19900000000,24900000000,0,5.0,18,0,0,0,0,18,5,6,1699319071.818587
2232071164,116232883,69,10,118,9,14900000000,14900000000,16900000000,0,5.0,25,0,0,0,0,25,5,7,1699319071.81859
2232071272,116232883,67,7,104,2,9900000000,9900000000,12900000000,0,4.791666666666667,24,0,1,1,0,22,4,5,1699319071.8186092
19945774256,116232883,88,19,78,1,11900000000,11900000000,14900000000,0,4.923076923076923,13,0,0,0,1,12,3,3,1699319071.8186119
22043304800,116232883,92,9,49,3,22900000000,22900000000,22900000000,0,4.923076923076923,13,0,0,0,1,12,4,5,1699319071.8186152
20353674542,116232883,48,4,108,4,15582000000,15582000000,15582000000,2,4.8076923076923075,26,0,1,0,2,23,4,5,1699319071.818618
18389048310,116232883,111,12,156,29,26362000000,26362000000,27342000000,2,5.0,35,0,0,0,0,35,8,9,1699319071.8186212
19346281338,116232883,54,4,75,19,38122000000,38122000000,38122000000,2,5.0,17,0,0,0,0,17,6,7,1699319071.8186238
4816539463,116232883,54,4,252,29,17925000000,17925000000,29900000000,25,4.85,60,0,0,4,1,55,19,22,1699319071.8186266
5436354811,116232883,435,12,624,19,7644000000,7644000000,13800000000,22,4.821917808219178,146,1,1,6,7,131,45,62,1699319071.8186297
2232071401,116232883,19,6,129,6,17900000000,17900000000,17900000000,0,4.666666666666667,30,0,0,4,2,24,21,23,1699319071.8186321
6362639060,116232883,64,9,254,31,29900000000,29900000000,39900000000,0,4.973333333333334,75,0,0,0,2,73,29,31,1699319071.818635
4954756176,116232883,132,12,651,113,27900000000,27900000000,34900000000,0,4.944186046511628,215,0,0,2,8,205,98,121,1699319071.8186383
21677906832,116232883,66,5,38,1,16900000000,16900000000,19900000000,0,5.0,6,0,0,0,0,6,1,1,1699319071.8186412
21466518707,116232883,40,7,35,6,20930000000,20930000000,39900000000,30,5.0,7,0,0,0,0,7,1,2,1699319071.818653
3179246786,116232883,86,19,198,10,16900000000,16900000000,29900000000,0,4.946428571428571,56,0,0,0,3,53,23,25,1699319071.8186562
20292002270,116232883,109,27,92,2,20900000000,20900000000,43900000000,0,4.869565217391305,23,0,1,0,0,22,9,10,1699319071.8186598
19689650770,116232883,97,9,49,3,22900000000,22900000000,22900000000,0,5.0,7,0,0,0,0,7,2,2,1699319071.8186624
23100853745,116232883,81,19,34,0,16900000000,16900000000,19900000000,0,5.0,12,0,0,0,0,12,4,4,1699319071.8186653
17586799999,116232883,13,18,135,8,20930000000,20930000000,25830000000,30,5.0,30,0,0,0,0,30,9,11,1699319071.8186681
3936424836,116232883,78,16,486,52,14900000000,14900000000,18900000000,0,4.907692307692308,130,1,0,1,6,122,43,58,1699319071.8186707
22349219219,116232883,82,13,20,1,10900000000,10900000000,10900000000,31,5.0,6,0,0,0,0,6,1,1,1699319071.8186736
23682251778,116232883,84,6,6,1,34900000000,34900000000,36900000000,0,5.0,1,0,0,0,0,1,1,1,1699319071.8186762
3816491421,116232883,84,12,129,24,26900000000,26900000000,29900000000,0,4.954545454545454,44,0,0,1,0,43,18,21,1699319071.8186958
22642239369,116232883,71,8,151,2,6500000000,6500000000,6500000000,0,4.8,40,1,1,0,1,37,6,7,1699319071.818698
20649583497,116232883,154,5,99,3,14900000000,14900000000,24900000000,0,4.777777777777778,18,1,0,0,0,17,3,3,1699319071.8187106
11095271735,116232883,162,6,104,6,23900000000,23900000000,26900000000,0,4.875,24,0,0,1,1,22,8,11,1699319071.8187137
5549101341,116232883,60,14,100,5,11900000000,11900000000,22300000000,0,4.7894736842105265,19,1,0,0,0,18,3,5,1699319071.8187165
5544435402,116232883,91,3,114,32,33900000000,33900000000,33900000000,0,4.804347826086956,46,1,0,1,3,41,17,26,1699319071.8187191
4068160591,116232883,19,11,329,27,23900000000,23900000000,23900000000,0,4.944954128440367,109,0,0,0,6,103,44,48,1699319071.8187218
7935513318,116232883,135,6,172,22,18900000000,18900000000,24900000000,0,4.8,45,1,1,0,2,41,17,20,1699319071.8187246
21743247084,116232883,113,15,38,3,13900000000,13900000000,19900000000,0,5.0,10,0,0,0,0,10,3,3,1699319071.8187275
10179280526,116232883,39,17,133,24,19900000000,19900000000,19900000000,0,4.85,40,0,0,3,0,37,16,22,1699319071.8187308
19242869438,116232883,83,9,83,3,16110000000,16110000000,24900000000,10,4.9523809523809526,21,0,0,0,1,20,3,4,1699319071.818733
20578511422,116232883,870,18,187,7,13900000000,13900000000,13900000000,30,4.909090909090909,44,0,0,1,2,41,15,16,1699319071.8187356
22278095323,116232883,55,7,14,0,39900000000,39900000000,39900000000,0,5.0,5,0,0,0,0,5,2,2,1699319071.8187382
20547939375,116232883,233,5,111,10,14900000000,14900000000,14900000000,0,4.791666666666667,24,1,0,0,1,22,7,10,1699319071.8187413
22076777386,116232883,67,8,15,2,34900000000,34900000000,34900000000,0,5.0,7,0,0,0,0,7,3,3,1699319071.8187437
7048940963,116232883,55,3,123,22,19800000000,19800000000,23900000000,0,4.976744186046512,43,0,0,0,1,42,15,17,1699319071.8187463
22637227962,116232883,120,6,30,2,9900000000,9900000000,15900000000,0,5.0,4,0,0,0,0,4,0,0,1699319071.818749
17798187300,116232883,66,5,56,7,24900000000,24900000000,24900000000,0,5.0,15,0,0,0,0,15,1,3,1699319071.8187716
3842214040,116232883,65,3,307,56,16900000000,16900000000,22900000000,0,4.943181818181818,88,0,0,1,3,84,41,46,1699319071.8187747
18442317963,116232883,25,8,69,5,17900000000,17900000000,19900000000,0,4.928571428571429,14,0,0,0,1,13,3,5,1699319071.8187776
22332403141,116232883,102,18,93,5,32900000000,32900000000,32900000000,0,4.826086956521739,23,1,0,0,0,22,6,8,1699319071.8187802
23934528979,116232883,30,4,23,6,29900000000,29900000000,29900000000,0,5.0,2,0,0,0,0,2,2,2,1699319071.8187828
15022718444,116232883,26,27,113,14,15210000000,15210000000,21510000000,10,4.894736842105263,38,0,0,1,2,35,12,14,1699319071.8187852
2232071372,116232883,194,5,154,14,16900000000,16900000000,23900000000,0,4.947368421052632,38,0,0,0,2,36,11,14,1699319071.8187885
7159843742,116232883,61,2,191,10,9800000000,9800000000,16900000000,0,4.956521739130435,46,0,0,0,2,44,16,20,1699319071.8187914
15757173574,116232883,35,2,179,10,13900000000,13900000000,16900000000,0,4.980392156862745,51,0,0,0,1,50,13,18,1699319071.8187943
5548926051,116232883,60,3,112,6,22900000000,22900000000,22900000000,0,5.0,31,0,0,0,0,31,10,10,1699319071.818814
17898187081,116232883,112,3,18,2,26900000000,26900000000,28900000000,0,5.0,5,0,0,0,0,5,0,2,1699319071.8188167
22556750752,116232883,80,7,7,1,32900000000,32900000000,32900000000,0,5.0,1,0,0,0,0,1,1,1,1699319071.8188195
20542324028,116232883,240,10,86,5,14602000000,14602000000,17542000000,2,5.0,7,0,0,0,0,7,1,1,1699319071.8188226
23558655168,116232883,57,12,12,4,36900000000,36900000000,36900000000,0,5.0,3,0,0,0,0,3,0,0,1699319071.818826
8907616832,116232883,78,0,212,49,29900000000,29900000000,29900000000,0,4.9879518072289155,83,0,0,0,1,82,39,50,1699319071.8188288
2232291032,116232883,4,2,153,13,17900000000,17900000000,17900000000,0,4.954545454545454,44,0,0,1,0,43,14,17,1699319071.8188314
21937413185,116232883,100,7,72,7,17900000000,17900000000,28900000000,0,4.909090909090909,11,0,0,0,1,10,2,3,1699319071.8188348
23542286475,116232883,73,8,28,3,34900000000,34900000000,39900000000,0,4.714285714285714,7,0,0,1,0,6,2,3,1699319071.8188376
7655655546,116232883,460,1,153,10,15920000000,15920000000,15920000000,20,4.96078431372549,51,0,0,1,0,50,16,16,1699319071.81884
15974897446,116232883,37,9,52,6,12900000000,12900000000,12900000000,0,5.0,9,0,0,0,0,9,1,1,1699319071.8188426
23742731683,116232883,27,3,30,4,24900000000,24900000000,24900000000,0,5.0,6,0,0,0,0,6,1,1,1699319071.8188455
21140539379,116232883,53,5,30,10,32900000000,32900000000,32900000000,0,4.714285714285714,7,0,0,1,0,6,1,1,1699319071.8188488
12497992436,116232883,68,1,19,0,15900000000,15900000000,15900000000,0,4.857142857142857,7,0,0,0,1,6,3,3,1699319071.8188512
23608690877,116232883,54,5,49,5,24900000000,24900000000,24900000000,0,4.583333333333333,12,1,0,0,1,10,4,5,1699319071.8188539
23470094721,116232883,24,9,21,3,12900000000,12900000000,12900000000,0,5.0,5,0,0,0,0,5,3,3,1699319071.8188565
22629066859,116232883,64,4,54,1,9900000000,9900000000,9900000000,0,4.928571428571429,14,0,0,0,1,13,3,4,1699319071.8188593
21707610202,116232883,27,3,48,8,19900000000,19900000000,24900000000,0,4.846153846153846,13,0,0,0,2,11,3,5,1699319071.818862
6136164064,116232883,87,3,47,1,19900000000,19900000000,19900000000,0,4.928571428571429,14,0,0,0,1,13,6,8,1699319071.8188648
11145015191,116232883,133,5,114,4,12900000000,12900000000,19900000000,0,4.7727272727272725,22,1,0,0,1,20,3,5,1699319071.8188674
4316535701,116232883,187,4,912,46,13900000000,13900000000,15900000000,0,4.9222222222222225,270,1,0,3,11,255,120,133,1699319071.8188703
14599222389,116232883,56,1,14,1,14365000000,14365000000,14365000000,15,4.25,4,0,0,1,1,2,2,2,1699319071.818873
22331697616,116232883,55,2,25,0,16900000000,16900000000,16900000000,0,5.0,6,0,0,0,0,6,2,2,1699319071.8188756
19237424189,116232883,55,1,99,15,29900000000,29900000000,29900000000,0,5.0,27,0,0,0,0,27,4,4,1699319071.8188791
7935488468,116232883,37,2,125,18,14900000000,14900000000,16900000000,0,4.870967741935484,31,1,0,0,0,30,6,8,1699319071.8188825
19963967870,116232883,48,8,87,8,26900000000,26900000000,32900000000,0,4.809523809523809,21,1,0,0,0,20,6,5,1699319071.8188853
7516530669,116232883,96,8,247,16,13900000000,13900000000,17900000000,0,4.948275862068965,58,0,0,1,1,56,18,20,1699319071.8188884
20978454405,116232883,67,1,7,6,27900000000,27900000000,27900000000,0,4.5,2,0,0,0,1,1,1,1,1699319071.8188913
17076689614,116232883,117,1,75,6,19900000000,19900000000,24900000000,0,4.75,16,0,0,2,0,14,5,4,1699319071.8188941
23851054235,116232883,389,5,10,3,15920000000,15920000000,15920000000,20,5.0,1,0,0,0,0,1,1,1,1699319071.8188972
23969804126,116232883,125,8,75,1,21200000000,21200000000,28200000000,20,4.764705882352941,17,0,0,2,0,15,6,7,1699319071.8188999
17588054700,116232883,95,5,46,5,29900000000,29900000000,36900000000,0,4.9,10,0,0,0,1,9,0,1,1699319071.8189025
20077954790,116232883,165,1,21,0,12510000000,12510000000,26900000000,10,5.0,8,0,0,0,0,8,0,0,1699319071.8189056
9002956533,116232883,173,9,208,20,19900000000,19900000000,29900000000,0,4.95,60,0,0,1,1,58,18,22,1699319071.8189085
5736210257,116232883,31,1,92,21,29900000000,29900000000,29900000000,0,4.9523809523809526,42,0,0,0,2,40,28,30,1699319071.8189113
22213881394,116232883,41,5,10,0,17900000000,17900000000,17900000000,0,5.0,2,0,0,0,0,2,1,1,1699319071.8189135
18389333292,116232883,33,1,3,2,23900000000,23900000000,23900000000,0,5.0,1,0,0,0,0,1,0,1,1699319071.8189163
21155592405,116232883,27,4,24,1,28900000000,28900000000,28900000000,0,4.75,4,0,0,0,1,3,2,2,1699319071.818919
20638751553,116232883,61,4,51,12,24900000000,24900000000,26362000000,2,4.428571428571429,14,1,0,2,0,11,0,1,1699319071.8189397
18383076298,116232883,171,1,1,1,15920000000,15920000000,15920000000,20,0.0,0,0,0,0,0,0,0,0,1699319071.8189425
17486144144,116232883,82,1,120,23,29900000000,29900000000,29900000000,0,5.0,21,0,0,0,0,21,6,6,1699319071.8189452
22936127698,116232883,26,8,28,1,19900000000,19900000000,19900000000,0,5.0,7,0,0,0,0,7,2,2,1699319071.8189478
19779476937,116232883,14,1,17,0,23900000000,23900000000,23900000000,0,5.0,3,0,0,0,0,3,3,3,1699319071.818951
21180196329,116232883,108,1,8,1,34202000000,34202000000,34202000000,2,5.0,2,0,0,0,0,2,0,0,1699319071.8189542
19309571736,116232883,77,3,56,8,27900000000,27900000000,29900000000,0,5.0,14,0,0,0,0,14,1,1,1699319071.8189578
21583133416,116232883,176,2,5,2,20610000000,20610000000,20610000000,10,0.0,0,0,0,0,0,0,0,0,1699319071.8189607
2232070975,116232883,68,0,111,19,29900000000,29900000000,29900000000,0,4.966666666666667,30,0,0,0,1,29,7,8,1699319071.8189635
19260713028,116232883,53,3,62,5,15900000000,15900000000,15900000000,0,5.0,16,0,0,0,0,16,3,3,1699319071.8189666
22185470214,116232883,96,1,1,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1699319071.8189695
22377564727,116232883,59,3,6,0,19900000000,19900000000,19900000000,0,5.0,2,0,0,0,0,2,2,2,1699319071.8189723
22545019871,116232883,35,0,7,1,29900000000,29900000000,29900000000,0,5.0,3,0,0,0,0,3,2,2,1699319071.8189752
22176783373,116232883,120,3,3,0,33900000000,33900000000,33900000000,0,0.0,0,0,0,0,0,0,0,0,1699319071.8189778
23379643678,116232883,95,2,7,0,43900000000,43900000000,43900000000,0,5.0,4,0,0,0,0,4,2,3,1699319071.8189805
22485473760,116232883,100,0,0,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1699319071.8189833
23575475512,116232883,97,15,29,1,19900000000,19900000000,19900000000,0,5.0,9,0,0,0,0,9,3,3,1699319071.8189862
6160280720,116232883,65,4,70,16,39900000000,39900000000,39900000000,0,4.894736842105263,19,0,0,1,0,18,6,8,1699319071.8189888
18446295032,116232883,80,4,26,4,39900000000,39900000000,39900000000,0,4.75,4,0,0,0,1,3,1,1,1699319071.8190076
2232083840,116232883,160,3,193,5,24900000000,24900000000,27900000000,0,4.910714285714286,56,1,0,0,1,54,15,21,1699319071.8190105
23071551783,116232883,86,1,27,1,29900000000,29900000000,29900000000,0,4.5,4,0,0,1,0,3,0,0,1699319071.8190134
3754582873,116232883,126,3,137,26,23715000000,23715000000,25415000000,15,4.951219512195122,41,0,0,0,2,39,11,17,1699319071.8190165
18682558026,116232883,63,3,10,0,19900000000,19900000000,19900000000,0,5.0,2,0,0,0,0,2,0,0,1699319071.819019
23544878341,116232883,46,3,13,3,46900000000,46900000000,46900000000,0,5.0,3,0,0,0,0,3,2,2,1699319071.8190215
21846284911,116232883,49,10,72,6,17900000000,17900000000,17900000000,0,4.947368421052632,19,0,0,0,1,18,3,4,1699319071.819024
7535493219,116232883,74,3,49,14,23900000000,23900000000,28900000000,0,5.0,11,0,0,0,0,11,3,3,1699319071.8190274
23716241801,116232883,103,1,28,4,26320000000,26320000000,34900000000,20,4.666666666666667,3,0,0,0,1,2,1,1,1699319071.8190305
17097828499,116232883,26,3,14,1,39900000000,39900000000,39900000000,0,5.0,4,0,0,0,0,4,2,2,1699319071.8190331
23109712899,116232883,39,1,44,4,16900000000,16900000000,16900000000,0,5.0,4,0,0,0,0,4,1,1,1699319071.819036
15598836497,116232883,16,1,29,1,24900000000,24900000000,26900000000,0,4.0,7,1,1,0,0,5,1,2,1699319071.8190389
6283161896,116232883,230,3,618,26,2500000000,2500000000,2500000000,0,4.920863309352518,139,1,1,0,4,133,68,76,1699319071.819042
2232071043,116232883,6,0,325,16,19800000000,19800000000,19800000000,0,4.977777777777778,90,0,0,0,2,88,35,43,1699319071.8190448
19806064403,116232883,12,1,78,27,19900000000,19900000000,19900000000,0,4.904761904761905,21,0,0,1,0,20,6,7,1699319071.8190475
22157532301,116232883,82,4,4,0,30900000000,30900000000,31900000000,0,0.0,0,0,0,0,0,0,0,0,1699319071.81905
18585625523,116232883,108,0,0,0,43900000000,43900000000,46900000000,0,0.0,0,0,0,0,0,0,0,0,1699319071.8190527
23207506562,116232883,64,3,135,23,23900000000,23900000000,26900000000,0,4.804347826086956,46,0,1,2,2,41,9,14,1699319071.8190553
22025813016,116232883,84,3,101,9,19900000000,19900000000,19900000000,0,4.8076923076923075,26,0,0,1,3,22,14,14,1699319071.8190584
14390874486,116232883,68,4,124,13,13900000000,13900000000,14900000000,0,4.913043478260869,23,0,0,1,0,22,10,12,1699319071.8190615
21689906935,116232883,72,1,13,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1699319071.8190641
21269643502,116232883,68,1,23,4,16562000000,16562000000,21900000000,2,5.0,5,0,0,0,0,5,1,1,1699319071.8190665
2232071157,116232883,28,10,306,24,9900000000,9900000000,9900000000,0,4.959595959595959,99,0,0,0,4,95,31,45,1699319071.8190694
5087051092,116232883,90,1,137,27,16900000000,16900000000,22900000000,0,5.0,43,0,0,0,0,43,19,21,1699319071.8190722
2232070935,116232883,83,0,159,14,22900000000,22900000000,24900000000,0,4.928571428571429,42,0,0,1,1,40,20,25,1699319071.819075
21168403575,116232883,28,3,23,3,22900000000,22900000000,22900000000,0,5.0,2,0,0,0,0,2,1,1,1699319071.8190775
6877305496,116232883,2,2,70,6,18500000000,18500000000,18500000000,0,5.0,19,0,0,0,0,19,4,4,1699319071.8190799
20991484528,116232883,10,6,23,2,15900000000,15900000000,15900000000,0,5.0,3,0,0,0,0,3,0,0,1699319071.819083
23647373494,116232883,51,0,6,1,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1699319071.819086
2232071071,116232883,9,2,264,27,12900000000,12900000000,13900000000,0,4.926315789473684,95,0,0,1,5,89,41,44,1699319071.8190892
23602231678,116232883,154,10,66,7,26900000000,26900000000,29900000000,0,4.571428571428571,14,1,0,0,2,11,1,1,1699319071.819092
23457484791,116232883,72,0,0,0,23900000000,23900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1699319071.8190951
14995612594,116232883,49,5,21,7,49900000000,49900000000,49900000000,0,5.0,4,0,0,0,0,4,3,4,1699319071.8190978
20551542873,116232883,208,20,289,23,19900000000,19900000000,23900000000,0,4.943396226415095,53,0,0,1,1,51,14,19,1699319071.8191009
8146394141,116232883,39,4,135,10,2500000000,2500000000,2500000000,0,5.0,48,0,0,0,0,48,11,11,1699319071.8191037
23975433932,116232883,1,0,10,0,16900000000,16900000000,16900000000,0,4.0,2,0,0,1,0,1,0,0,1699319071.8191066
19075973044,116232883,19,1,8,3,22900000000,22900000000,22900000000,0,5.0,1,0,0,0,0,1,0,0,1699319071.8191094
21360898938,116232883,103,1,56,2,22900000000,22900000000,24900000000,0,5.0,5,0,0,0,0,5,0,0,1699319071.8191118
