3435758442,116232883,227,170,2771,206,16830000000,16830000000,19800000000,15,4.939890710382514,732,1,1,8,21,701,327,398,1700528822.596938
5960275845,116232883,117,28,197,20,19502000000,19502000000,24402000000,2,4.9393939393939394,66,0,0,0,4,62,20,27,1700528822.5969398
19140584494,116232883,232,12,45,4,12530000000,12530000000,18900000000,30,5.0,8,0,0,0,0,8,2,2,1700528822.5969412
18389048310,116232883,84,24,172,30,26362000000,26362000000,27342000000,2,5.0,40,0,0,0,0,40,9,10,1700528822.596943
18488854715,116232883,40,1,19,2,33900000000,33900000000,33900000000,0,4.8,5,0,0,0,1,4,2,2,1700528822.5969446
7360323486,116232883,66,25,510,45,29900000000,29900000000,29900000000,0,4.923611111111111,144,0,0,3,5,136,53,65,1700528822.5969465
20578511422,116232883,842,20,199,7,13860000000,13860000000,13860000000,30,4.92,50,0,0,1,2,47,15,17,1700528822.5969481
23575475512,116232883,67,17,37,3,19502000000,19502000000,19502000000,2,5.0,12,0,0,0,0,12,4,5,1700528822.5969498
23100853745,116232883,64,17,42,1,16900000000,16900000000,19900000000,0,5.0,13,0,0,0,0,13,4,4,1700528822.5969512
20542324028,116232883,226,11,94,5,14602000000,14602000000,17542000000,2,5.0,8,0,0,0,0,8,1,1,1700528822.5969532
23117002790,116232883,68,7,7,0,31920000000,31920000000,31920000000,20,5.0,2,0,0,0,0,2,0,0,1700528822.5969546
19370537745,116232883,109,3,12,2,23920000000,23920000000,23920000000,20,5.0,2,0,0,0,0,2,0,1,1700528822.5969563
19242869438,116232883,65,8,88,3,12530000000,12530000000,24900000000,30,4.913043478260869,23,0,0,0,2,21,3,4,1700528822.5969577
23851054235,116232883,352,4,13,3,15900000000,15900000000,15900000000,20,5.0,2,0,0,0,0,2,1,1,1700528822.596959
19346281338,116232883,30,7,79,19,29900000000,29900000000,29900000000,23,5.0,18,0,0,0,0,18,6,7,1700528822.596961
5087051092,116232883,129,1,138,29,16900000000,16900000000,22900000000,0,5.0,43,0,0,0,0,43,19,21,1700528822.5969625
5436354811,116232883,409,11,625,19,9800000000,9800000000,9936000000,28,4.821917808219178,146,1,1,6,7,131,45,62,1700528822.5969644
3936424836,116232883,63,20,493,52,14900000000,14900000000,16900000000,16,4.901515151515151,132,1,0,1,7,123,45,59,1700528822.5969658
23444086724,116232883,40,4,14,3,24900000000,24900000000,24900000000,0,5.0,4,0,0,0,0,4,1,1,1700528822.5969675
3842214040,116232883,98,5,310,56,16900000000,16900000000,22900000000,0,4.943181818181818,88,0,0,1,3,84,41,46,1700528822.5969694
7735509658,116232883,544,63,732,67,11830000000,11830000000,16900000000,30,4.958762886597938,194,1,0,1,2,190,68,82,1700528822.5969713
3456472311,116232883,34,41,460,24,9900000000,9900000000,14900000000,0,4.955555555555556,90,0,0,1,2,87,29,36,1700528822.5969727
3816491421,116232883,116,14,137,25,26900000000,26900000000,29900000000,0,4.959183673469388,49,0,0,1,0,48,20,24,1700528822.5969744
2232070975,116232883,74,2,113,19,29900000000,29900000000,29900000000,0,4.966666666666667,30,0,0,0,1,29,7,8,1700528822.5969758
14897122058,116232883,495,12,328,3,9660000000,9660000000,9900000000,30,4.903846153846154,52,0,1,1,0,50,19,19,1700528822.5969777
23682251778,116232883,89,12,15,3,34900000000,34900000000,36900000000,0,5.0,3,0,0,0,0,3,1,2,1700528822.5969794
22377564727,116232883,53,2,8,0,19900000000,19900000000,19900000000,0,5.0,2,0,0,0,0,2,2,2,1700528822.5969813
22332403141,116232883,113,8,94,6,32242000000,32242000000,32242000000,2,4.833333333333333,24,1,0,0,0,23,6,8,1700528822.5969827
2232071401,116232883,11,4,131,6,12530000000,12530000000,12530000000,30,4.666666666666667,30,0,0,4,2,24,21,23,1700528822.5969844
21140539379,116232883,42,8,36,12,32900000000,32900000000,32900000000,0,4.75,8,0,0,1,0,7,1,1,1700528822.596986
2232070935,116232883,90,2,161,14,22900000000,22900000000,24900000000,0,4.930232558139535,43,0,0,1,1,41,20,25,1700528822.5969877
6748946934,116232883,34,6,325,26,16900000000,16900000000,16900000000,0,4.975609756097561,82,0,0,0,2,80,31,36,1700528822.5969894
18243631536,116232883,26,33,166,14,18500000000,18500000000,18500000000,0,4.9375,48,0,0,0,3,45,5,8,1700528822.5969913
23200814861,116232883,87,1,8,2,34900000000,34900000000,34900000000,0,4.666666666666667,3,0,0,0,1,2,0,1,1700528822.5969927
22359973356,116232883,84,0,0,0,19900000000,19900000000,19900000000,26,0.0,0,0,0,0,0,0,0,0,1700528822.5969946
22485473760,116232883,96,1,1,0,24900000000,24900000000,24900000000,0,5.0,1,0,0,0,0,1,0,0,1700528822.596996
22746092992,116232883,4,1,27,4,22900000000,22900000000,22900000000,0,5.0,10,0,0,0,0,10,3,4,1700528822.596998
22157532301,116232883,80,8,8,0,30900000000,30900000000,31900000000,0,5.0,2,0,0,0,0,2,1,1,1700528822.5969996
5455779048,116232883,145,18,824,32,13900000000,13900000000,19800000000,18,4.965665236051502,233,1,0,0,4,228,79,91,1700528822.5970016
7935513318,116232883,115,11,179,22,13230000000,13230000000,24900000000,30,4.804347826086956,46,1,1,0,2,42,17,20,1700528822.5970035
20547939375,116232883,256,11,119,10,14900000000,14900000000,14900000000,0,4.777777777777778,27,1,0,0,2,24,7,10,1700528822.5970051
23558655168,116232883,41,25,25,5,36900000000,36900000000,36900000000,0,5.0,3,0,0,0,0,3,0,0,1700528822.5970066
4068160591,116232883,2,8,334,27,23900000000,23900000000,23900000000,0,4.944954128440367,109,0,0,0,6,103,44,48,1700528822.5970082
20292002270,116232883,89,14,97,3,22900000000,22900000000,43900000000,15,4.875,24,0,1,0,0,23,9,10,1700528822.5970097
20638751553,116232883,51,4,51,12,18830000000,18830000000,18830000000,30,4.428571428571429,14,1,0,2,0,11,0,1,1700528822.597011
2232071360,116232883,58,3,141,32,19900000000,19900000000,19900000000,0,4.923076923076923,39,0,0,0,3,36,14,19,1700528822.5970128
2232291032,116232883,4,7,159,13,17900000000,17900000000,17900000000,0,4.955555555555556,45,0,0,1,0,44,15,18,1700528822.5970144
4954756176,116232883,105,8,655,114,27900000000,27900000000,34900000000,0,4.944700460829493,217,0,0,2,8,207,98,122,1700528822.5970163
23455198711,116232883,163,11,30,1,3900000000,3900000000,8900000000,0,4.5,2,0,0,0,1,1,1,1,1700528822.5970178
18383076298,116232883,157,5,5,1,15900000000,15900000000,15900000000,20,0.0,0,0,0,0,0,0,0,0,1700528822.59702
23602231678,116232883,133,17,76,7,19900000000,19900000000,29900000000,26,4.571428571428571,14,1,0,0,2,11,1,1,1700528822.5970213
17898187081,116232883,178,4,20,2,21900000000,21900000000,28900000000,15,5.0,5,0,0,0,0,5,0,2,1700528822.5970232
2232071157,116232883,20,11,311,25,7920000000,7920000000,7920000000,20,4.959595959595959,99,0,0,0,4,95,31,45,1700528822.597025
4316535701,116232883,235,4,916,46,11130000000,11130000000,15900000000,30,4.922509225092251,271,1,0,3,11,256,121,134,1700528822.5970266
20551542873,116232883,196,12,293,23,19900000000,19900000000,23900000000,0,4.944444444444445,54,0,0,1,1,52,15,19,1700528822.597028
8907616832,116232883,72,0,212,49,29900000000,29900000000,29900000000,0,4.9879518072289155,83,0,0,0,1,82,39,50,1700528822.59703
5544435402,116232883,67,5,117,32,23900000000,23900000000,23900000000,29,4.787234042553192,47,1,0,1,4,41,18,27,1700528822.5970314
2232083840,116232883,153,3,194,5,24900000000,24900000000,27900000000,0,4.910714285714286,56,1,0,0,1,54,15,21,1700528822.597033
20380947558,116232883,42,5,15,4,29900000000,29900000000,29900000000,0,4.333333333333333,3,0,0,1,0,2,1,1,1700528822.5970342
22025813016,116232883,70,8,108,9,19900000000,19900000000,19900000000,0,4.75,28,0,0,2,3,23,14,14,1700528822.597036
11095271735,116232883,153,4,104,6,23900000000,23900000000,26900000000,0,4.875,24,0,0,1,1,22,8,11,1700528822.5970376
23172872641,116232883,13,17,43,0,13900000000,13900000000,13900000000,0,4.833333333333333,6,0,0,0,1,5,2,3,1700528822.5970392
19943665872,116232883,32,6,127,4,12900000000,12900000000,12900000000,0,4.888888888888889,18,0,0,1,0,17,2,3,1700528822.5970407
9865882943,116232883,61,18,435,19,16900000000,16900000000,16900000000,0,4.954128440366972,109,0,1,0,2,106,30,33,1700528822.597042
18446295032,116232883,78,3,28,4,39900000000,39900000000,39900000000,0,4.8,5,0,0,0,1,4,1,1,1700528822.5970438
8931617690,116232883,307,63,5277,177,11682000000,11682000000,11682000000,1,4.970588235294118,986,2,1,1,16,966,477,555,1700528822.5970457
22556750752,116232883,70,5,10,1,32900000000,32900000000,32900000000,0,5.0,1,0,0,0,0,1,1,1,1700528822.5970478
20978454405,116232883,64,1,8,6,27900000000,27900000000,27900000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1700528822.5970492
23457484791,116232883,65,4,4,0,23900000000,23900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1700528822.5970511
7516530669,116232883,83,4,249,16,9730000000,9730000000,17900000000,30,4.9491525423728815,59,0,0,1,1,57,18,20,1700528822.5970526
18049016782,116232883,60,0,22,3,24900000000,24900000000,26900000000,0,5.0,8,0,0,0,0,8,3,3,1700528822.5970547
5056016992,116232883,10,5,89,7,16900000000,16900000000,29900000000,0,4.882352941176471,17,0,0,1,0,16,6,8,1700528822.5970562
19963967870,116232883,51,8,90,8,26900000000,26900000000,32900000000,0,4.818181818181818,22,1,0,0,0,21,6,5,1700528822.597058
6636186100,116232883,3,2,49,9,32900000000,32900000000,32900000000,0,4.9375,16,0,0,0,1,15,5,7,1700528822.5970595
20691047287,116232883,111,2,14,2,24900000000,24900000000,26900000000,0,5.0,7,0,0,0,0,7,3,4,1700528822.5970616
4816539463,116232883,44,2,252,29,16730000000,16730000000,29900000000,30,4.85,60,0,0,4,1,55,19,22,1700528822.597063
6136164064,116232883,87,1,47,1,19900000000,19900000000,19900000000,0,4.928571428571429,14,0,0,0,1,13,6,8,1700528822.597065
4309785654,116232883,164,44,148,6,11800000000,11800000000,11800000000,0,5.0,32,0,0,0,0,32,5,10,1700528822.5970664
22860991799,116232883,193,0,0,0,14931000000,14931000000,14931000000,21,0.0,0,0,0,0,0,0,0,0,1700528822.597068
23575890033,116232883,47,7,10,1,24900000000,24900000000,24900000000,0,4.0,1,0,0,0,1,0,0,0,1700528822.5970697
14993246482,116232883,66,1,28,4,33900000000,33900000000,44900000000,0,4.909090909090909,11,0,0,0,1,10,3,5,1700528822.5970714
15598836497,116232883,14,1,29,1,17430000000,17430000000,26900000000,30,4.0,7,1,1,0,0,5,1,2,1700528822.5970733
7655655546,116232883,29,1,154,10,13930000000,13930000000,13930000000,30,4.961538461538462,52,0,0,1,0,51,16,16,1700528822.5970755
16394833388,116232883,56,1,17,2,23900000000,23900000000,23900000000,0,5.0,6,0,0,0,0,6,2,2,1700528822.597077
14599222389,116232883,23,7,20,1,11830000000,11830000000,16900000000,30,4.5,6,0,0,1,1,4,2,2,1700528822.5970786
22278095323,116232883,49,8,18,2,39900000000,39900000000,39900000000,0,5.0,7,0,0,0,0,7,2,2,1700528822.59708
22185470214,116232883,79,5,5,0,26900000000,26900000000,26900000000,0,5.0,2,0,0,0,0,2,0,1,1700528822.597082
23480683307,116232883,78,2,2,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1700528822.5970833
2232071372,116232883,227,3,155,14,16900000000,16900000000,23900000000,0,4.947368421052632,38,0,0,0,2,36,11,14,1700528822.5970852
23109712899,116232883,32,2,46,4,16900000000,16900000000,16900000000,0,5.0,4,0,0,0,0,4,1,1,1700528822.5970867
22868786329,116232883,15,4,67,16,17900000000,17900000000,17900000000,0,5.0,21,0,0,0,0,21,5,5,1700528822.5970883
6362639060,116232883,56,4,255,32,26900000000,26900000000,39900000000,10,4.973333333333334,75,0,0,0,2,73,29,31,1700528822.59709
19694696905,116232883,79,0,0,0,29500000000,29500000000,29500000000,0,0.0,0,0,0,0,0,0,0,0,1700528822.5970917
5949091419,116232883,109,6,250,34,24900000000,24900000000,29900000000,0,4.916666666666667,60,0,1,1,0,58,14,16,1700528822.597093
23647373494,116232883,50,2,8,1,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1700528822.5970948
7375386511,116232883,40,2,117,66,49900000000,49900000000,49900000000,0,4.972222222222222,36,0,0,0,1,35,16,15,1700528822.5970964
18585625523,116232883,102,4,4,0,43900000000,43900000000,46900000000,0,5.0,1,0,0,0,0,1,0,0,1700528822.5970979
22043304800,116232883,73,9,54,3,22900000000,22900000000,22900000000,0,4.923076923076923,13,0,0,0,1,12,4,5,1700528822.5970995
5473147421,116232883,71,1,80,6,19900000000,19900000000,19900000000,0,4.730769230769231,26,0,0,2,3,21,5,9,1700528822.597101
17798187300,116232883,49,1,57,8,24900000000,24900000000,24900000000,0,5.0,15,0,0,0,0,15,1,3,1700528822.5971029
20649583497,116232883,145,7,102,3,14900000000,14900000000,24900000000,0,4.777777777777778,18,1,0,0,0,17,3,3,1700528822.5971043
23207506562,116232883,55,4,136,23,23900000000,23900000000,26900000000,0,4.804347826086956,46,0,1,2,2,41,9,14,1700528822.5971062
23542286475,116232883,81,7,29,4,34900000000,34900000000,39900000000,0,4.714285714285714,7,0,0,1,0,6,2,3,1700528822.5971076
22960991025,116232883,92,0,0,0,52900000000,52900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1700528822.5971096
19149508859,116232883,48,1,58,9,29900000000,29900000000,44900000000,0,4.928571428571429,14,0,0,0,1,13,2,8,1700528822.597111
18389333292,116232883,33,1,3,2,23900000000,23900000000,23900000000,0,5.0,1,0,0,0,0,1,0,1,1700528822.5971127
19642832618,116232883,40,7,173,26,28900000000,28900000000,32900000000,0,4.84375,32,0,0,2,1,29,6,11,1700528822.5971143
5760291315,116232883,23,2,255,10,10430000000,10430000000,11830000000,30,4.952941176470588,85,0,0,0,4,81,28,33,1700528822.597116
5549101341,116232883,52,7,104,5,11900000000,11900000000,22300000000,0,4.8,20,1,0,0,0,19,3,5,1700528822.5971177
19981098820,116232883,21,1,35,3,17900000000,17900000000,19900000000,0,4.444444444444445,9,1,0,0,1,7,1,1,1700528822.597119
8146394141,116232883,32,3,138,10,2500000000,2500000000,2500000000,0,4.979591836734694,49,0,0,0,1,48,11,11,1700528822.5971208
13403406435,116232883,158,5,349,20,16730000000,16730000000,24900000000,30,4.917808219178082,73,0,1,0,3,69,21,21,1700528822.5971222
5473154509,116232883,27,0,80,8,14900000000,14900000000,14900000000,0,5.0,29,0,0,0,0,29,5,6,1700528822.597124
18270674777,116232883,85,1,21,3,24900000000,24900000000,24900000000,0,5.0,6,0,0,0,0,6,1,1,1700528822.5971255
15130803735,116232883,16,3,59,14,28900000000,28900000000,28900000000,0,5.0,17,0,0,0,0,17,4,4,1700528822.5971274
14995612594,116232883,45,7,23,9,49900000000,49900000000,49900000000,0,5.0,4,0,0,0,0,4,3,4,1700528822.5971289
6044442666,116232883,42,4,417,28,13900000000,13900000000,13900000000,0,4.9298245614035086,114,1,0,2,0,111,43,52,1700528822.597131
22573898128,116232883,57,4,8,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1700528822.5971322
22349219219,116232883,53,11,23,1,11130000000,11130000000,11130000000,30,5.0,7,0,0,0,0,7,1,1,1700528822.597134
20477808360,116232883,89,14,96,6,19900000000,19900000000,24900000000,0,5.0,19,0,0,0,0,19,5,6,1700528822.5971355
11145015191,116232883,125,2,114,4,12900000000,12900000000,19900000000,0,4.7727272727272725,22,1,0,0,1,20,3,5,1700528822.5971372
2232071192,116232883,49,0,60,12,24900000000,24900000000,24900000000,0,4.947368421052632,19,0,0,0,1,18,4,8,1700528822.5971394
23934528979,116232883,29,3,24,7,29900000000,29900000000,29900000000,0,5.0,2,0,0,0,0,2,2,2,1700528822.597141
17097828499,116232883,52,3,16,1,39900000000,39900000000,39900000000,0,5.0,5,0,0,0,0,5,3,3,1700528822.5971425
21394553982,116232883,34,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1700528822.5971441
16304107431,116232883,12,14,831,24,31860000000,31860000000,31860000000,10,4.921985815602837,141,1,1,1,2,136,37,44,1700528822.597146
23071551783,116232883,77,4,30,1,29900000000,29900000000,29900000000,0,4.6,5,0,0,1,0,4,0,0,1700528822.5971482
19237424189,116232883,50,1,100,15,29900000000,29900000000,29900000000,0,5.0,27,0,0,0,0,27,4,4,1700528822.5971496
17076689614,116232883,111,1,75,6,19900000000,19900000000,24900000000,0,4.75,16,0,0,2,0,14,5,4,1700528822.5971515
22275674870,116232883,77,12,35,1,9900000000,9900000000,11830000000,30,5.0,4,0,0,0,0,4,0,0,1700528822.5971532
21937413185,116232883,83,7,75,8,19900000000,19900000000,28900000000,0,4.923076923076923,13,0,0,0,1,12,3,4,1700528822.597155
20077954790,116232883,157,1,21,0,11120000000,11120000000,26900000000,20,5.0,8,0,0,0,0,8,0,0,1700528822.5971568
22337354749,116232883,84,2,56,1,14900000000,14900000000,16900000000,0,5.0,17,0,0,0,0,17,5,5,1700528822.5971584
15974897446,116232883,30,5,55,6,12900000000,12900000000,12900000000,0,5.0,9,0,0,0,0,9,1,1,1700528822.5971599
2232071272,116232883,48,5,107,3,9900000000,9900000000,10900000000,16,4.791666666666667,24,0,1,1,0,22,4,5,1700528822.5971615
22051287567,116232883,76,0,4,1,19900000000,19900000000,19900000000,0,5.0,4,0,0,0,0,4,2,2,1700528822.597163
23969804126,116232883,115,3,77,1,19875000000,19875000000,21150000000,25,4.7894736842105265,19,0,0,2,0,17,6,7,1700528822.5971649
21707610202,116232883,18,2,49,8,13930000000,13930000000,17430000000,30,4.846153846153846,13,0,0,0,2,11,3,5,1700528822.5971665
17586799999,116232883,10,7,136,8,20930000000,20930000000,25830000000,30,5.0,30,0,0,0,0,30,9,11,1700528822.5971682
20570463177,116232883,96,0,31,5,46900000000,46900000000,46900000000,0,4.909090909090909,11,0,0,0,1,10,2,3,1700528822.5971696
22643629252,116232883,14,0,16,1,26900000000,26900000000,26900000000,0,5.0,5,0,0,0,0,5,1,1,1700528822.5971713
11094491446,116232883,10,2,31,4,17900000000,17900000000,17900000000,0,4.818181818181818,11,0,0,1,0,10,2,3,1700528822.5971732
22176783373,116232883,116,2,3,0,33900000000,33900000000,33900000000,0,0.0,0,0,0,0,0,0,0,0,1700528822.597175
19166347724,116232883,10,5,23,2,26900000000,26900000000,26900000000,0,5.0,5,0,0,0,0,5,0,0,1700528822.5971763
14385744769,116232883,2,5,43,8,24900000000,24900000000,24900000000,0,5.0,7,0,0,0,0,7,1,1,1700528822.5971782
23544878341,116232883,42,3,14,3,46900000000,46900000000,46900000000,0,5.0,3,0,0,0,0,3,2,2,1700528822.59718
16772660404,116232883,79,0,39,9,19900000000,19900000000,19900000000,0,5.0,10,0,0,0,0,10,1,4,1700528822.5971816
17994689269,116232883,66,6,28,1,16900000000,16900000000,19900000000,0,5.0,7,0,0,0,0,7,0,2,1700528822.5971832
2232071137,116232883,87,0,136,16,12900000000,12900000000,12900000000,0,4.903225806451613,31,0,1,0,0,30,12,15,1700528822.5971847
21583133416,116232883,168,1,6,2,15900000000,15900000000,15900000000,31,0.0,0,0,0,0,0,0,0,0,1700528822.5971866
7535493219,116232883,70,3,50,13,23900000000,23900000000,28900000000,0,5.0,11,0,0,0,0,11,3,3,1700528822.597188
23379643678,116232883,81,1,7,0,43900000000,43900000000,43900000000,0,5.0,4,0,0,0,0,4,2,3,1700528822.5971897
23128457970,116232883,103,0,24,5,29900000000,29900000000,29900000000,0,5.0,7,0,0,0,0,7,1,1,1700528822.597191
18289037824,116232883,39,1,14,1,26900000000,26900000000,26900000000,0,5.0,2,0,0,0,0,2,0,0,1700528822.5971928
20191519110,116232883,18,0,1,0,31920000000,31920000000,31920000000,20,5.0,1,0,0,0,0,1,0,0,1700528822.5971942
12862904367,116232883,3,2,151,27,28900000000,28900000000,28900000000,0,4.882352941176471,34,0,0,1,2,31,10,15,1700528822.597196
22274757125,116232883,11,0,9,1,38900000000,38900000000,38900000000,0,5.0,2,0,0,0,0,2,0,0,1700528822.5971978
19309571736,116232883,69,6,61,8,27900000000,27900000000,29900000000,0,5.0,14,0,0,0,0,14,1,1,1700528822.5971997
21360898938,116232883,96,4,59,2,22900000000,22900000000,24900000000,0,5.0,5,0,0,0,0,5,0,0,1700528822.597201
15527607164,116232883,67,1,104,7,12900000000,12900000000,19900000000,28,4.851851851851852,27,1,0,0,0,26,7,10,1700528822.5972028
20856074925,116232883,29,0,36,1,42900000000,42900000000,42900000000,0,5.0,9,0,0,0,0,9,0,2,1700528822.5972042
23742731683,116232883,22,4,33,4,24900000000,24900000000,24900000000,0,5.0,6,0,0,0,0,6,1,1,1700528822.5972059
22545019871,116232883,32,3,9,1,29900000000,29900000000,29900000000,0,5.0,3,0,0,0,0,3,2,2,1700528822.5972073
19265698790,116232883,48,1,3,0,38900000000,38900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1700528822.5972087
19892089541,116232883,32,2,5,2,29900000000,29900000000,29900000000,0,5.0,1,0,0,0,0,1,0,1,1700528822.5972104
17588054700,116232883,88,5,47,5,29900000000,29900000000,36900000000,0,4.9,10,0,0,0,1,9,0,1,1700528822.597212
23068768750,116232883,16,0,9,0,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,0,0,1700528822.5972137
18442317963,116232883,23,1,69,5,17900000000,17900000000,19900000000,0,4.928571428571429,14,0,0,0,1,13,3,5,1700528822.5972152
14027683562,116232883,6,0,26,5,12900000000,12900000000,12900000000,0,4.888888888888889,9,0,0,0,1,8,3,4,1700528822.597217
5736210257,116232883,30,1,92,21,29900000000,29900000000,29900000000,0,4.9523809523809526,42,0,0,0,2,40,28,30,1700528822.5972188
22942882659,116232883,49,2,22,3,22900000000,22900000000,22900000000,0,3.75,4,1,0,0,1,2,2,3,1700528822.5972204
11840192871,116232883,114,0,29,7,32900000000,32900000000,39900000000,0,5.0,7,0,0,0,0,7,2,2,1700528822.597222
6160280720,116232883,63,5,72,16,39900000000,39900000000,39900000000,0,4.904761904761905,21,0,0,1,0,20,6,8,1700528822.597224
12497992436,116232883,52,4,22,0,15900000000,15900000000,15900000000,0,4.888888888888889,9,0,0,0,1,8,3,3,1700528822.5972257
23470094721,116232883,21,3,22,3,12900000000,12900000000,12900000000,0,5.0,6,0,0,0,0,6,3,3,1700528822.5972278
21180196329,116232883,106,1,8,1,34202000000,34202000000,34202000000,2,5.0,2,0,0,0,0,2,0,0,1700528822.5972295
23608690877,116232883,52,4,50,6,24900000000,24900000000,24900000000,0,4.615384615384615,13,1,0,0,1,11,4,5,1700528822.5972311
22936127698,116232883,16,12,33,1,19900000000,19900000000,19900000000,0,5.0,7,0,0,0,0,7,2,2,1700528822.5972326
