18728818510,827899600,1156,0,2,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1700874209.2847965
18429439559,827899600,335,0,4,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1700874209.2847981
20673624376,827899600,68,0,3,1,17900000000,17900000000,17900000000,50,5.0,1,0,0,0,0,1,1,1,1700874209.2847998
20330475765,827899600,189,0,4,0,5500000000,5500000000,5500000000,50,5.0,2,0,0,0,0,2,0,0,1700874209.2848012
16180769535,827899600,296,0,4,0,5500000000,5500000000,5500000000,50,5.0,1,0,0,0,0,1,1,1,1700874209.284803
19129378795,827899600,678,0,2,0,5500000000,5500000000,5500000000,50,5.0,1,0,0,0,0,1,1,1,1700874209.2848046
6307761859,69010342,1237,7,361,207,26250000000,26250000000,30750000000,25,4.964601769911504,114,0,1,1,2,110,41,59,1700874211.556067
7568804216,69010342,50,7,76,48,26250000000,26250000000,30750000000,25,5.0,23,0,0,0,0,23,10,11,1700874211.5560696
4668800599,69010342,68,2,81,49,25500000000,25500000000,30000000000,25,4.967741935483871,31,0,0,0,1,30,11,16,1700874211.5560715
3768893077,69010342,892,4,94,87,31125000000,31125000000,36375000000,25,4.769230769230769,27,1,0,3,0,23,9,15,1700874211.5560732
6916220399,69010342,71,1,153,169,25125000000,25125000000,29625000000,25,4.833333333333333,42,0,2,0,1,39,10,10,1700874211.5560749
2857342700,69010342,75,1,90,85,23250000000,23250000000,26250000000,25,4.9393939393939394,33,0,0,0,2,31,7,9,1700874211.5560763
3216385114,69010342,77,1,144,37,19000000000,19000000000,25000000000,0,4.869565217391305,46,0,0,1,4,41,19,21,1700874211.5560777
15738661414,69010342,18,0,23,17,20300000000,20300000000,20300000000,30,5.0,4,0,0,0,0,4,2,2,1700874211.5560794
4183699647,69010342,62,1,20,75,33750000000,33750000000,37500000000,25,5.0,4,0,0,0,0,4,0,0,1700874211.5560808
16922797064,69010342,951,0,47,56,21750000000,21750000000,26250000000,25,5.0,10,0,0,0,0,10,2,3,1700874211.5560825
1753532310,69010342,85,2,46,177,24750000000,24750000000,30750000000,25,5.0,17,0,0,0,0,17,2,5,1700874211.556084
7216218476,69010342,77,0,13,17,39000000000,39000000000,45000000000,0,4.833333333333333,6,0,0,0,1,5,2,4,1700874211.5560856
23979232851,69010342,897,2,3,8,26250000000,26250000000,26250000000,25,5.0,1,0,0,0,0,1,0,0,1700874211.5560873
3351660076,69010342,7,0,6,3,15500000000,15500000000,15500000000,50,5.0,1,0,0,0,0,1,0,0,1700874211.5560892
19582691747,69010342,4490,1,10,15,21700000000,21700000000,21700000000,30,5.0,3,0,0,0,0,3,1,2,1700874211.5560906
22450609420,69010342,1793,0,6,18,28500000000,28500000000,28500000000,25,5.0,1,0,0,0,0,1,0,0,1700874211.5560918
21782670941,69010342,4496,0,4,5,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.5560935
6756411798,69010342,229,0,83,6,1800000000,1800000000,1800000000,0,4.823529411764706,17,0,0,1,1,15,5,7,1700874211.556095
17179022252,69010342,2684,0,16,8,24750000000,24750000000,24750000000,25,5.0,3,0,0,0,0,3,0,0,1700874211.5560966
16622800338,69010342,777,0,23,15,24750000000,24750000000,24750000000,25,5.0,7,0,0,0,0,7,1,1,1700874211.556098
14240683294,69010342,799,1,12,6,38250000000,38250000000,38250000000,25,5.0,1,0,0,0,0,1,1,1,1700874211.5560997
20992264902,69010342,900,0,0,2,29250000000,29250000000,29250000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.5561013
17922758167,69010342,3575,0,25,21,19000000000,19000000000,19000000000,0,4.4,5,0,1,0,0,4,1,1,1700874211.556103
22744033091,69010342,3593,1,6,15,20300000000,20300000000,22400000000,30,5.0,1,0,0,0,0,1,0,0,1700874211.5561051
17040084957,69010342,848,0,52,106,24750000000,24750000000,24750000000,25,4.533333333333333,15,0,1,2,0,12,8,10,1700874211.5561068
8575115658,69010342,27,1,13,17,27375000000,27375000000,27375000000,25,5.0,3,0,0,0,0,3,1,1,1700874211.5561085
15570728334,69010342,787,1,13,15,23100000000,23100000000,23100000000,30,5.0,3,0,0,0,0,3,1,1,1700874211.5561101
17822595634,69010342,858,1,41,56,26250000000,26250000000,26250000000,25,5.0,9,0,0,0,0,9,3,4,1700874211.5561116
3956378531,69010342,798,0,87,45,29900000000,29900000000,31000000000,0,4.793103448275862,29,0,0,2,2,25,4,8,1700874211.5561132
23651545434,69010342,4497,2,2,0,24750000000,24750000000,24750000000,25,1.0,1,1,0,0,0,0,0,1,1700874211.5561152
22551657350,69010342,4499,0,1,2,24000000000,24000000000,24000000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.5561168
16680227548,69010342,896,0,4,0,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.5561182
19421848611,69010342,4799,1,4,7,25000000000,25000000000,25000000000,50,4.0,2,0,0,1,0,1,0,2,1700874211.55612
5939676674,69010342,87,0,13,7,14000000000,14000000000,16000000000,0,5.0,3,0,0,0,0,3,0,0,1700874211.5561216
3816316507,69010342,79,1,2,7,31500000000,31500000000,36000000000,25,5.0,1,0,0,0,0,1,0,0,1700874211.556123
21191629997,69010342,4491,1,9,16,22400000000,22400000000,22400000000,30,5.0,1,0,0,0,0,1,0,0,1700874211.5561247
16522801364,69010342,2532,0,253,44,14250000000,14250000000,14250000000,25,4.634615384615385,52,1,0,6,3,42,14,23,1700874211.5561264
23877854230,69010342,3600,0,0,3,26250000000,26250000000,26250000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.556128
2034099354,69010342,74,0,27,179,20300000000,20300000000,23100000000,30,5.0,8,0,0,0,0,8,4,5,1700874211.5561295
22550608177,69010342,4496,0,4,0,20300000000,20300000000,20300000000,30,2.0,1,0,1,0,0,0,0,1,1700874211.5561311
22677148541,69010342,4495,2,4,18,26250000000,26250000000,26250000000,25,5.0,1,0,0,0,0,1,1,1,1700874211.5561328
4256679475,69010342,80,0,7,3,24000000000,24000000000,28125000000,25,5.0,1,0,0,0,0,1,0,0,1700874211.5561345
16095707427,69010342,3596,3,4,7,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.556136
17140084923,69010342,856,1,42,13,18750000000,18750000000,18750000000,25,4.875,8,0,0,0,1,7,0,2,1700874211.5561376
15662300263,69010342,861,1,39,28,26250000000,26250000000,26250000000,25,5.0,5,0,0,0,0,5,3,2,1700874211.556139
23851691166,69010342,4499,0,0,1,29250000000,29250000000,29250000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.556141
14362234748,69010342,879,1,21,21,26250000000,26250000000,26250000000,25,5.0,6,0,0,0,0,6,4,4,1700874211.5561423
5816218226,69010342,80,0,4,13,36500000000,36500000000,42500000000,0,5.0,1,0,0,0,0,1,0,0,1700874211.5561438
18583336200,69010342,1797,3,3,0,27000000000,27000000000,27000000000,25,5.0,2,0,0,0,0,2,2,2,1700874211.5561454
19427137449,69010342,1796,0,4,6,22400000000,22400000000,22400000000,30,0.0,0,0,0,0,0,0,0,0,1700874211.5561466
4316222983,69010342,80,0,3,0,14250000000,14250000000,18750000000,25,5.0,1,0,0,0,0,1,0,0,1700874211.5561485
22177036382,69010342,4499,0,1,3,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.55615
14499248536,69010342,4499,0,1,2,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.5561519
2690883631,69010342,78,0,26,42,34300000000,34300000000,38500000000,30,5.0,6,0,0,0,0,6,0,2,1700874211.5561533
17723251394,69010342,895,0,5,3,26250000000,26250000000,26250000000,25,5.0,1,0,0,0,0,1,0,0,1700874211.556155
13470254039,69010342,16,0,2,4,29500000000,29500000000,29500000000,50,5.0,2,0,0,0,0,2,1,1,1700874211.5561564
17622616158,69010342,873,1,27,18,26250000000,26250000000,26250000000,25,5.0,6,0,0,0,0,6,1,1,1700874211.5561583
3920634547,69010342,78,0,17,12,23100000000,23100000000,27300000000,30,4.75,4,0,0,0,1,3,1,1,1700874211.5561595
16223250272,69010342,896,0,4,5,23100000000,23100000000,23100000000,30,5.0,1,0,0,0,0,1,1,1,1700874211.5561612
4216222487,69010342,80,0,8,8,13500000000,13500000000,17250000000,25,5.0,4,0,0,0,0,4,2,2,1700874211.5561626
17022951149,69010342,1790,0,10,3,26250000000,26250000000,26250000000,25,5.0,2,0,0,0,0,2,0,0,1700874211.556164
20689304674,69010342,3996,0,4,6,20300000000,20300000000,22400000000,30,0.0,0,0,0,0,0,0,0,0,1700874211.5561657
23351655328,69010342,2800,0,0,2,26250000000,26250000000,26250000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.5561671
15799332770,69010342,3599,0,0,0,22500000000,22500000000,22500000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.5561688
14962322068,69010342,800,0,96,93,21750000000,21750000000,21750000000,25,4.944444444444445,18,0,0,0,1,17,9,9,1700874211.5561702
22051544060,69010342,4498,0,1,2,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.5561721
16522954419,69010342,824,0,76,50,29000000000,29000000000,29000000000,0,5.0,17,0,0,0,0,17,4,8,1700874211.5561736
15438670290,69010342,5,0,2,1,29500000000,29500000000,29500000000,50,0.0,0,0,0,0,0,0,0,0,1700874211.5561755
21692019633,69010342,4498,0,2,2,21750000000,21750000000,21750000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.556177
22877151004,69010342,3600,0,0,0,23250000000,23250000000,23250000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.5561783
17522620219,69010342,869,1,30,86,26250000000,26250000000,26250000000,25,5.0,8,0,0,0,0,8,4,5,1700874211.55618
17823269014,69010342,86,0,9,1,24750000000,24750000000,24750000000,25,5.0,1,0,0,0,0,1,0,0,1700874211.5561817
18183092301,69010342,4500,0,0,1,14250000000,14250000000,14250000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.5561833
17140084769,69010342,1799,0,1,0,20300000000,20300000000,20300000000,30,0.0,0,0,0,0,0,0,0,0,1700874211.5561848
22377181067,69010342,4500,0,0,0,24000000000,24000000000,24000000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.5561862
14562540955,69010342,897,0,3,3,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.5561876
7939524243,69010342,90,0,8,16,24750000000,24750000000,29250000000,25,5.0,1,0,0,0,0,1,1,1,1700874211.5561893
23551696502,69010342,2700,0,0,0,44250000000,44250000000,44250000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.5561912
22177149928,69010342,4499,0,1,1,33750000000,33750000000,33750000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.5561929
14738657743,69010342,4,0,11,17,21750000000,21750000000,21750000000,25,5.0,1,0,0,0,0,1,1,1,1700874211.5561943
12071252083,69010342,30,1,2,2,38250000000,38250000000,38250000000,25,5.0,1,0,0,0,0,1,1,0,1700874211.5561957
16274385645,69010342,80,0,0,3,52500000000,52500000000,52500000000,50,0.0,0,0,0,0,0,0,0,0,1700874211.5561974
22877040380,69010342,3500,0,0,0,23250000000,23250000000,23250000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.556199
1799056807,69010342,3,0,7,131,25000000000,25000000000,25000000000,0,5.0,3,0,0,0,0,3,0,0,1700874211.556201
2690937270,69010342,1,0,11,12,42000000000,42000000000,42000000000,0,5.0,2,0,0,0,0,2,0,0,1700874211.5562024
18734741149,69010342,120,0,0,1,42500000000,42500000000,42500000000,50,0.0,0,0,0,0,0,0,0,0,1700874211.556204
23152362368,69010342,3599,0,1,2,26250000000,26250000000,26250000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.5562055
21510860607,69010342,78,0,2,5,49000000000,49000000000,49000000000,50,0.0,0,0,0,0,0,0,0,0,1700874211.5562074
13981685483,69010342,891,0,9,4,21000000000,21000000000,21000000000,25,5.0,3,0,0,0,0,3,0,0,1700874211.5562088
15370728323,69010342,895,0,5,5,20300000000,20300000000,23100000000,30,0.0,0,0,0,0,0,0,0,0,1700874211.5562105
23952360036,69010342,1800,0,0,0,21750000000,21750000000,21750000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.556212
22452359389,69010342,1799,0,1,1,18750000000,18750000000,18750000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.5562139
3912940894,69010342,1,0,3,42,58000000000,58000000000,58000000000,0,5.0,1,0,0,0,0,1,0,1,1700874211.5562155
19127267597,69010342,894,1,6,6,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1700874211.5562177
21882675344,69010342,1800,0,0,4,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.556219
11089660880,69010342,884,0,16,1,8625000000,8625000000,8625000000,25,5.0,3,0,0,0,0,3,1,1,1700874211.5562208
23077035151,69010342,4500,0,0,1,24000000000,24000000000,24000000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.5562222
23277039668,69010342,4498,0,1,0,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.5562236
16898528783,69010342,4500,0,0,2,14250000000,14250000000,14250000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.5562255
22451653999,69010342,3600,0,0,0,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.5562274
15740686119,69010342,23,0,1,2,35700000000,35700000000,35700000000,30,0.0,0,0,0,0,0,0,0,0,1700874211.5562289
22051548878,69010342,4499,0,1,0,21750000000,21750000000,21750000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.5562305
22629436010,69010342,1600,0,0,6,20300000000,20300000000,20300000000,30,0.0,0,0,0,0,0,0,0,0,1700874211.5562322
20283068805,69010342,2700,0,0,1,33750000000,33750000000,33750000000,25,0.0,0,0,0,0,0,0,0,0,1700874211.556234
18621876752,69010342,30,0,0,0,52500000000,52500000000,52500000000,50,0.0,0,0,0,0,0,0,0,0,1700874211.5562356
2691010342,69010342,3,0,5,13,52000000000,52000000000,52000000000,0,5.0,1,0,0,0,0,1,0,1,1700874211.556237
15387397422,69010342,399,0,1,2,39500000000,39500000000,39500000000,50,0.0,0,0,0,0,0,0,0,0,1700874211.5562387
15162300996,69010342,1782,0,18,16,22400000000,22400000000,22400000000,30,5.0,2,0,0,0,0,2,0,1,1700874211.5562403
5739517481,69010342,60,0,0,1,33000000000,33000000000,36000000000,0,0.0,0,0,0,0,0,0,0,0,1700874211.556242
17240084832,69010342,888,1,12,12,26250000000,26250000000,26250000000,25,5.0,1,0,0,0,0,1,0,0,1700874211.5562437
22150617862,69010342,3599,0,1,1,20300000000,20300000000,20300000000,30,0.0,0,0,0,0,0,0,0,0,1700874211.5562456
19310861668,69010342,80,0,0,4,47500000000,47500000000,47500000000,50,0.0,0,0,0,0,0,0,0,0,1700874211.5562472
4732476975,69010342,1,0,0,1,27000000000,27000000000,27000000000,0,0.0,0,0,0,0,0,0,0,0,1700874211.556249
18404558242,69010342,40,0,0,0,55000000000,55000000000,55000000000,50,0.0,0,0,0,0,0,0,0,0,1700874211.5562503
6439524740,69010342,87,0,9,10,24750000000,24750000000,29250000000,25,5.0,2,0,0,0,0,2,0,0,1700874211.556252
1910620302,69010342,5,0,32,135,27000000000,27000000000,27000000000,0,5.0,4,0,0,0,0,4,1,1,1700874211.5562534
5762445848,334358322,103,536,5611,457,14900000000,14900000000,16900000000,24,4.880110497237569,1810,18,11,27,58,1696,831,1126,1700874214.0679502
15335557148,334358322,7,75,334,35,8500000000,8500000000,8500000000,29,4.814285714285714,70,1,1,1,4,63,29,30,1700874214.0679529
4362451338,334358322,30,32,994,62,14900000000,14900000000,19500000000,24,4.920110192837465,363,1,2,1,17,342,158,209,1700874214.0679553
7277283842,334358322,10,12,622,34,19500000000,19500000000,19500000000,0,4.921739130434783,230,0,2,3,6,219,76,97,1700874214.067957
7370837081,334358322,112,3,53,14,19500000000,19500000000,19500000000,22,4.947368421052632,19,0,0,0,1,18,5,13,1700874214.0679586
23023909091,334358322,195,34,62,2,4950000000,4950000000,4950000000,50,4.769230769230769,13,0,0,1,1,11,4,4,1700874214.0679603
16495967360,334358322,54,22,56,1,9800000000,9800000000,16500000000,41,4.894736842105263,19,0,0,0,2,17,4,5,1700874214.0679622
23121883840,334358322,67,16,115,0,9800000000,9800000000,15500000000,50,4.840909090909091,44,1,0,1,1,41,18,23,1700874214.0679638
22553989539,334358322,13,37,79,12,11900000000,11900000000,11900000000,28,4.684210526315789,19,0,0,2,2,15,5,10,1700874214.067966
17198783889,334358322,21,49,88,71,13900000000,13900000000,14900000000,16,5.0,21,0,0,0,0,21,9,10,1700874214.0679677
19673170706,334358322,7,16,84,4,8500000000,8500000000,8500000000,48,4.913043478260869,23,0,0,0,2,21,8,9,1700874214.0679696
6262447627,334358322,189,13,78,9,7900000000,7900000000,8900000000,37,5.0,30,0,0,0,0,30,11,18,1700874214.0679712
22728053611,334358322,61,1,284,198,7250000000,7250000000,14500000000,50,4.770491803278689,61,1,1,2,3,54,20,24,1700874214.0679734
20193161337,334358322,79,7,15,1,9900000000,9900000000,10900000000,27,4.666666666666667,3,0,0,0,1,2,1,2,1700874214.0679753
22954160155,334358322,48,9,13,0,10900000000,10900000000,11900000000,34,5.0,6,0,0,0,0,6,2,3,1700874214.0679767
23577476288,334358322,194,20,47,3,4900000000,4900000000,5900000000,45,4.875,8,0,0,0,1,7,3,3,1700874214.0679781
8532752453,334358322,136,3,258,25,10900000000,10900000000,12900000000,45,4.909090909090909,88,0,1,1,3,83,31,40,1700874214.0679798
22527188282,334358322,28,1,26,33,12500000000,12500000000,12500000000,0,4.875,8,0,0,0,1,7,4,5,1700874214.0679815
4668368784,334358322,30,6,126,18,9800000000,9800000000,9800000000,24,5.0,27,0,0,0,0,27,4,15,1700874214.0679832
15750319058,334358322,45,1,247,25,13500000000,13500000000,15500000000,31,4.479591836734694,98,7,2,5,7,77,44,61,1700874214.0679846
23052195333,334358322,11,1,7,0,8500000000,8500000000,8500000000,26,0.0,0,0,0,0,0,0,0,0,1700874214.0679865
23945066017,334358322,40,0,22,3,8500000000,8500000000,9500000000,26,5.0,5,0,0,0,0,5,1,1,1700874214.0679877
4070925670,334358322,5,3,198,21,14900000000,14900000000,14900000000,24,4.946666666666666,75,0,0,1,2,72,24,32,1700874214.0679893
6483544510,334358322,49,0,54,4,13500000000,13500000000,15500000000,31,4.6875,16,1,0,0,1,14,5,6,1700874214.0679908
23259830794,334358322,15,4,4,0,8900000000,8900000000,8900000000,26,5.0,2,0,0,0,0,2,0,0,1700874214.0679922
20583515917,334358322,100,7,10,1,7900000000,7900000000,7900000000,17,5.0,2,0,0,0,0,2,0,0,1700874214.067994
23556828834,334358322,17,26,36,4,11300000000,11300000000,11300000000,32,4.666666666666667,9,0,0,1,1,7,2,2,1700874214.0679955
20383881097,334358322,22,29,62,30,11900000000,11900000000,12500000000,28,5.0,15,0,0,0,0,15,5,9,1700874214.067997
22777738766,334358322,199,12,25,0,8500000000,8500000000,9500000000,26,4.6,5,0,0,0,2,3,3,3,1700874214.0679986
7761856581,334358322,48,0,75,1185,6500000000,6500000000,7000000000,27,4.833333333333333,24,0,0,1,2,21,10,13,1700874214.0680003
22831877840,334358322,214,5,195,21,5750000000,5750000000,5750000000,50,4.653061224489796,49,1,2,2,3,41,20,26,1700874214.0680017
21584603453,334358322,220,31,32,1,9900000000,9900000000,10900000000,27,4.5,6,0,1,0,0,5,2,2,1700874214.068004
10250161681,334358322,64,0,26,2,8500000000,8500000000,13500000000,37,4.846153846153846,13,0,0,1,0,12,1,1,1700874214.0680056
22882254301,334358322,30,17,38,4,11300000000,11300000000,11300000000,32,4.909090909090909,11,0,0,0,1,10,5,5,1700874214.0680072
17332037269,334358322,2,4,16,0,8500000000,8500000000,8500000000,26,4.75,4,0,0,0,1,3,0,0,1700874214.068009
19220016616,334358322,31,2,104,47,9800000000,9800000000,9800000000,38,5.0,34,0,0,0,0,34,11,17,1700874214.0680113
18683296113,334358322,212,1,15,2,8500000000,8500000000,9500000000,26,5.0,1,0,0,0,0,1,1,1,1700874214.0680127
23843815882,334358322,15,2,20,0,5900000000,5900000000,8500000000,49,5.0,3,0,0,0,0,3,1,1,1700874214.0680144
22029700427,334358322,22,4,137,13,6500000000,6500000000,7000000000,43,4.897435897435898,39,0,0,1,2,36,13,18,1700874214.0680158
23938881136,334358322,85,0,14,3,10900000000,10900000000,12900000000,34,4.0,2,0,0,1,0,1,1,1,1700874214.0680175
22126921595,334358322,29,1,16,4,12500000000,12500000000,12500000000,0,4.714285714285714,7,0,0,0,2,5,2,3,1700874214.0680192
20727689716,334358322,22,0,19,4,7950000000,7950000000,15900000000,50,5.0,7,0,0,0,0,7,1,3,1700874214.0680208
20374375591,334358322,39,0,7,2,9800000000,9800000000,9800000000,29,5.0,2,0,0,0,0,2,0,1,1700874214.0680225
18728911916,334358322,48,1,64,2,13500000000,13500000000,15500000000,32,4.809523809523809,21,0,0,1,2,18,8,11,1700874214.0680242
16849892795,334358322,15,1,26,2,8500000000,8500000000,8500000000,26,5.0,7,0,0,0,0,7,2,2,1700874214.0680256
21185001052,334358322,6,11,19,4,11900000000,11900000000,11900000000,0,4.75,4,0,0,0,1,3,1,2,1700874214.068027
9832723447,334358322,6,4,39,3,13500000000,13500000000,13500000000,31,4.916666666666667,12,0,0,0,1,11,3,4,1700874214.068029
18093830070,334358322,2,7,12,1,9800000000,9800000000,9800000000,41,4.666666666666667,3,0,0,0,1,2,0,0,1700874214.0680308
15097892810,334358322,37,2,3,0,11250000000,11250000000,11250000000,50,0.0,0,0,0,0,0,0,0,0,1700874214.0680325
23621891081,334358322,46,3,44,5,13500000000,13500000000,15500000000,27,5.0,15,0,0,0,0,15,3,3,1700874214.068034
5683543639,334358322,47,2,30,5,13500000000,13500000000,15500000000,31,5.0,15,0,0,0,0,15,6,7,1700874214.0680358
13912157448,334358322,53,4,47,4,5900000000,5900000000,5900000000,49,5.0,9,0,0,0,0,9,4,4,1700874214.0680373
23479703355,334358322,171,2,2,0,9900000000,9900000000,10900000000,36,5.0,1,0,0,0,0,1,0,0,1700874214.068039
23750748097,334358322,40,2,5,2,8500000000,8500000000,9500000000,26,5.0,1,0,0,0,0,1,0,0,1700874214.0680406
9954701783,334358322,16,1,244,16,8500000000,8500000000,9500000000,26,4.888888888888889,72,0,1,1,3,67,20,26,1700874214.0680425
