21459844371,70681764,51,17,140,107,17430000000,17430000000,24900000000,30,4.775510204081633,49,1,0,2,3,43,13,16,1698448315.1855314
18580790819,70681764,186,60,101,16,20930000000,20930000000,23920000000,30,4.620689655172414,29,2,0,1,1,25,18,20,1698448315.1855505
19077833123,70681764,33,9,119,8,18320000000,18320000000,24900000000,20,4.5,20,1,0,2,2,15,8,11,1698448315.1855536
22856140754,70681764,41,9,9,4,19900000000,19900000000,19900000000,0,5.0,3,0,0,0,0,3,3,3,1698448315.1855567
20085660506,70681764,7,0,0,0,16900000000,16900000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1698448315.1855597
21267485827,70681764,30,51,105,2,13410000000,13410000000,14900000000,10,4.911764705882353,34,0,0,1,1,32,11,11,1698448315.1855624
20147928234,70681764,2,15,105,5,19530000000,19530000000,19530000000,30,5.0,29,0,0,0,0,29,12,12,1698448315.1855652
18293801562,70681764,76,16,16,0,24900000000,24900000000,26900000000,0,4.5,2,0,0,0,1,1,0,0,1698448315.1855686
19885646373,70681764,33,0,0,0,21100000000,21100000000,27900000000,15,0.0,0,0,0,0,0,0,0,0,1698448315.185572
20260898484,70681764,196,5,70,5,16900000000,16900000000,19900000000,0,5.0,17,0,0,0,0,17,5,6,1698448315.1855748
22882217861,70681764,103,10,10,0,13410000000,13410000000,16900000000,10,5.0,1,0,0,0,0,1,0,0,1698448315.1855774
20684905696,70681764,44,20,20,2,7900000000,7900000000,9900000000,0,5.0,3,0,0,0,0,3,0,0,1698448315.18558
22133808675,70681764,358,119,725,72,26320000000,26320000000,29520000000,20,4.910112359550562,178,0,1,3,7,167,59,76,1698448315.1855996
23244286513,70681764,39,19,34,4,19920000000,19920000000,19920000000,20,4.714285714285714,7,0,0,1,0,6,0,0,1698448315.1856027
23082244197,70681764,416,24,24,3,9685000000,9685000000,14900000000,35,5.0,2,0,0,0,0,2,0,0,1698448315.185606
21585192740,70681764,24,8,8,1,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698448315.1856086
23317903857,70681764,234,39,76,8,23920000000,23920000000,29900000000,20,4.863636363636363,22,0,0,1,1,20,8,10,1698448315.1856117
18293540191,70681764,196,29,29,3,16900000000,16900000000,19900000000,0,4.0,5,1,0,0,1,3,3,3,1698448315.185615
23543955535,70681764,6,177,524,23,17900000000,17900000000,17900000000,0,5.0,95,0,0,0,0,95,28,32,1698448315.185618
22528691657,70681764,120,43,259,96,15920000000,15920000000,19900000000,20,4.811594202898551,69,1,1,1,4,62,25,30,1698448315.1856213
18484597352,70681764,134,97,97,4,14900000000,14900000000,16900000000,0,4.9375,16,0,0,0,1,15,4,6,1698448315.1856241
23952598689,70681764,9,83,199,9,11940000000,11940000000,19900000000,40,4.901960784313726,51,0,1,0,2,48,17,18,1698448315.1856272
22156715213,70681764,152,23,23,5,29900000000,29900000000,29900000000,0,5.0,8,0,0,0,0,8,2,3,1698448315.1856298
14497008198,70681764,17,105,230,10,11900000000,11900000000,11900000000,0,4.976190476190476,42,0,0,0,1,41,12,25,1698448315.185633
22356119128,70681764,51,38,38,3,26910000000,26910000000,34900000000,10,5.0,8,0,0,0,0,8,1,1,1698448315.185636
23928651244,70681764,89,50,227,11,13520000000,13520000000,15920000000,20,4.956521739130435,46,0,0,0,2,44,11,12,1698448315.185639
22234057359,70681764,97,46,125,32,39920000000,39920000000,39920000000,20,4.967741935483871,31,0,0,0,1,30,8,11,1698448315.1856582
19585204080,70681764,72,3,3,1,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698448315.185661
23584544180,70681764,24,0,0,0,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698448315.1856642
20793786424,70681764,41,30,30,1,7900000000,7900000000,9900000000,0,5.0,2,0,0,0,0,2,0,0,1698448315.185667
22916134868,70681764,15,30,74,5,21630000000,21630000000,35900000000,30,5.0,16,0,0,0,0,16,6,7,1698448315.18567
20184581836,70681764,15,40,40,3,34900000000,34900000000,39900000000,0,5.0,7,0,0,0,0,7,1,2,1698448315.1856728
22222942603,70681764,31,9,104,35,17430000000,17430000000,24900000000,30,4.884615384615385,26,0,0,1,1,24,11,13,1698448315.1856756
20784835973,70681764,39,3,3,1,7900000000,7900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1698448315.185679
20770434967,70681764,31,21,87,22,19530000000,19530000000,19530000000,30,5.0,19,0,0,0,0,19,5,6,1698448315.1856813
16794026327,70681764,358,105,669,22,14500000000,14500000000,22900000000,19,4.926136363636363,176,1,1,0,6,168,71,76,1698448315.1856844
23103628112,70681764,176,40,179,11,11830000000,11830000000,13930000000,30,4.8,40,0,1,2,1,36,10,12,1698448315.1856873
21981290123,70681764,207,27,205,82,29900000000,29900000000,29900000000,0,4.9787234042553195,47,0,0,0,1,46,24,28,1698448315.1856904
22283271990,70681764,63,7,7,1,27900000000,27900000000,32900000000,0,5.0,1,0,0,0,0,1,0,0,1698448315.185694
20893785717,70681764,135,8,8,1,19900000000,19900000000,21900000000,0,5.0,1,0,0,0,0,1,0,0,1698448315.1856968
21094140312,70681764,36,4,4,4,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698448315.1856997
20759851540,70681764,347,21,113,19,20930000000,20930000000,29900000000,30,4.7407407407407405,27,0,0,3,1,23,9,12,1698448315.1857023
18677919429,70681764,97,52,104,2,14300000000,14300000000,19900000000,20,4.9,20,0,0,0,2,18,9,12,1698448315.185705
23345225562,70681764,30,32,48,2,20930000000,20930000000,24430000000,30,4.9,10,0,0,0,1,9,2,3,1698448315.1857078
18959815825,70681764,69,79,140,8,13900000000,13900000000,19900000000,18,5.0,38,0,0,0,0,38,12,13,1698448315.185711
15493593547,70681764,74,87,418,12,11830000000,11830000000,16900000000,30,4.817073170731708,82,1,2,1,3,75,18,28,1698448315.1857138
9755191268,70681764,17,4,131,51,12900000000,12900000000,12900000000,63,4.633333333333334,30,1,1,1,2,25,15,16,1698448315.1857162
17793998141,70681764,613,33,199,12,17900000000,17900000000,22900000000,0,4.844444444444444,45,0,1,1,2,41,15,16,1698448315.185719
22281626985,70681764,67,6,6,3,19900000000,19900000000,19900000000,20,5.0,3,0,0,0,0,3,1,1,1698448315.1857219
22251178093,70681764,206,52,94,3,10430000000,10430000000,16900000000,30,5.0,21,0,0,0,0,21,3,3,1698448315.185725
22143861886,70681764,64,46,363,14,18320000000,18320000000,19920000000,20,4.84,75,1,2,0,2,70,24,28,1698448315.185728
22056988287,70681764,8,5,5,2,16900000000,16900000000,16900000000,0,5.0,2,0,0,0,0,2,0,0,1698448315.1857305
20379853222,70681764,148,22,119,8,19900000000,19900000000,24900000000,0,5.0,28,0,0,0,0,28,5,7,1698448315.185733
23369783119,70681764,28,23,35,0,20930000000,20930000000,29900000000,30,5.0,8,0,0,0,0,8,1,1,1698448315.185736
18594155934,70681764,6,16,16,1,17900000000,17900000000,19900000000,0,5.0,2,0,0,0,0,2,1,1,1698448315.1857393
22456673227,70681764,53,10,11,1,16900000000,16900000000,19900000000,0,4.0,3,0,1,0,0,2,1,1,1698448315.185742
18452054927,70681764,52,19,118,19,17430000000,17430000000,17430000000,30,5.0,24,0,0,0,0,24,8,8,1698448315.1857445
5753792795,70681764,4,25,199,15,29900000000,29900000000,29900000000,0,4.933333333333334,60,0,0,2,0,58,30,33,1698448315.1857476
23783263071,70681764,42,5,5,1,39900000000,39900000000,39900000000,0,5.0,1,0,0,0,0,1,0,0,1698448315.1857507
10718822604,70681764,27,14,243,53,14900000000,14900000000,14900000000,70,4.845070422535211,71,1,0,1,5,64,27,38,1698448315.185754
21894142933,70681764,23,1,1,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698448315.1857567
19794147869,70681764,10,1,1,0,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698448315.1857593
23456722926,70681764,18,11,11,0,44910000000,44910000000,44910000000,10,4.8,5,0,0,0,1,4,0,1,1698448315.1857622
19484640303,70681764,10,10,10,2,17910000000,17910000000,17910000000,10,5.0,5,0,0,0,0,5,1,1,1698448315.1857648
18734917645,70681764,47,97,1853,68,12530000000,12530000000,19900000000,30,4.89620253164557,395,4,1,5,12,373,149,175,1698448315.185768
22138058685,70681764,18,93,232,15,17900000000,17900000000,22900000000,0,4.964285714285714,56,0,0,1,0,55,14,15,1698448315.1857708
22556097279,70681764,49,18,18,3,14300000000,14300000000,16110000000,10,5.0,4,0,0,0,0,4,2,2,1698448315.1857734
22083275795,70681764,32,1,1,1,24900000000,24900000000,27900000000,0,5.0,1,0,0,0,0,1,0,0,1698448315.1857758
22557775953,70681764,44,3,3,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1698448315.1857786
18393874333,70681764,40,10,10,4,53910000000,53910000000,59900000000,10,5.0,2,0,0,0,0,2,1,1,1698448315.1857817
19393795078,70681764,36,2,2,1,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698448315.1857843
8665093742,70681764,18,29,160,7,7900000000,7900000000,7900000000,60,4.829268292682927,41,0,1,2,0,38,14,14,1698448315.1857872
22256744274,70681764,43,8,8,0,13410000000,13410000000,16900000000,10,5.0,2,0,0,0,0,2,1,1,1698448315.1857896
23269449352,70681764,96,30,84,8,11920000000,11920000000,14900000000,20,4.529411764705882,17,1,1,0,1,14,9,10,1698448315.1857922
21159839667,70681764,40,23,103,45,20390000000,20390000000,24900000000,18,4.695652173913044,23,0,0,2,3,18,11,12,1698448315.1857955
18453067685,70681764,90,17,93,4,14500000000,14500000000,18500000000,19,4.888888888888889,27,0,0,1,1,25,8,10,1698448315.1857984
21978190179,70681764,184,25,313,18,10430000000,10430000000,11830000000,30,4.876712328767123,73,1,0,1,3,68,24,23,1698448315.1858013
22323186009,70681764,172,126,150,4,16900000000,16900000000,20900000000,16,4.793103448275862,29,1,0,1,0,27,8,9,1698448315.185804
22483279826,70681764,37,2,2,0,34900000000,34900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698448315.1858068
22659031713,70681764,42,0,0,0,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698448315.1858096
23356678810,70681764,150,7,7,1,29900000000,29900000000,29900000000,0,5.0,1,0,0,0,0,1,1,1,1698448315.1858125
23583263221,70681764,22,3,3,0,29900000000,29900000000,34900000000,0,5.0,2,0,0,0,0,2,1,1,1698448315.1858153
16893969953,70681764,131,25,144,13,34900000000,34900000000,34900000000,0,4.764705882352941,34,1,0,1,2,30,16,21,1698448315.1858182
23137117018,70681764,64,53,111,6,23920000000,23920000000,34900000000,20,4.958333333333333,24,0,0,0,1,23,8,8,1698448315.1858215
19785201007,70681764,96,3,3,0,24900000000,24900000000,29900000000,0,5.0,2,0,0,0,0,2,0,0,1698448315.1858249
22283278102,70681764,19,3,3,0,24900000000,24900000000,27900000000,0,5.0,2,0,0,0,0,2,1,1,1698448315.1858275
22735763095,70681764,119,21,205,23,13520000000,13520000000,13520000000,20,4.844444444444444,45,0,1,1,2,41,14,15,1698448315.185831
22637105743,70681764,288,19,81,28,13520000000,13520000000,13520000000,20,4.5,18,1,0,1,3,13,7,8,1698448315.1858337
21279600937,70681764,64,8,45,4,31920000000,31920000000,31920000000,20,4.9,10,0,0,0,1,9,3,3,1698448315.1858368
19193859929,70681764,38,9,9,0,32900000000,32900000000,32900000000,0,5.0,2,0,0,0,0,2,2,2,1698448315.1858397
20094142892,70681764,47,6,6,1,19900000000,19900000000,21900000000,0,5.0,2,0,0,0,0,2,0,0,1698448315.1858425
22719023230,70681764,16,17,32,10,34930000000,34930000000,49900000000,30,5.0,6,0,0,0,0,6,1,4,1698448315.1858447
23257776816,70681764,762,1,1,1,24900000000,24900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698448315.1858473
18677796017,70681764,24,27,137,17,26320000000,26320000000,37900000000,20,5.0,30,0,0,0,0,30,9,11,1698448315.1858501
18893575236,70681764,87,36,36,1,24900000000,24900000000,24900000000,0,5.0,8,0,0,0,0,8,2,2,1698448315.185853
22433930250,70681764,41,13,113,9,13520000000,13520000000,13520000000,20,4.742857142857143,35,0,0,3,3,29,10,15,1698448315.185856
22481627507,70681764,104,21,21,3,27900000000,27900000000,32900000000,0,4.8,5,0,0,0,1,4,1,1,1698448315.1858587
22584537199,70681764,24,0,0,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698448315.1858613
21484829484,70681764,9,59,59,2,5900000000,5900000000,5900000000,0,5.0,9,0,0,0,0,9,1,1,1698448315.185864
16470254202,70681764,1,22,265,37,16900000000,16900000000,16900000000,0,4.933333333333334,45,0,0,1,1,43,17,20,1698448315.1858668
22036590547,70681764,463,58,397,23,10430000000,10430000000,14900000000,30,4.84375,96,1,0,1,9,85,39,52,1698448315.18587
23881496714,70681764,38,34,34,0,17910000000,17910000000,21900000000,10,5.0,8,0,0,0,0,8,0,0,1698448315.1858723
22582249712,70681764,78,7,7,2,29900000000,29900000000,29900000000,0,4.0,1,0,0,0,1,0,0,1,1698448315.185875
23456984219,70681764,71,9,9,0,6500000000,6500000000,9900000000,34,0.0,0,0,0,0,0,0,0,0,1698448315.1858776
22437216700,70681764,140,13,185,8,15920000000,15920000000,17520000000,20,5.0,42,0,0,0,0,42,15,16,1698448315.18588
23728655022,70681764,55,36,304,11,19920000000,19920000000,19920000000,20,4.9,80,0,1,0,5,74,28,31,1698448315.1858833
23756141667,70681764,21,22,22,2,27900000000,27900000000,32900000000,0,5.0,6,0,0,0,0,6,0,0,1698448315.1858861
22156936273,70681764,31,10,10,1,31410000000,31410000000,39900000000,10,5.0,4,0,0,0,0,4,0,0,1698448315.185889
23323241081,70681764,34,1,26,13,26910000000,26910000000,26910000000,10,5.0,5,0,0,0,0,5,0,1,1698448315.1858919
21477866267,70681764,54,7,71,11,23920000000,23920000000,27920000000,20,4.928571428571429,14,0,0,0,1,13,2,2,1698448315.185895
8378862484,70681764,40,3,107,9,7900000000,7900000000,7900000000,60,4.9393939393939394,33,0,0,0,2,31,6,6,1698448315.1858983
14697766720,70681764,6,28,142,14,9900000000,9900000000,9900000000,0,4.966666666666667,30,0,0,0,1,29,10,11,1698448315.1859007
20084906734,70681764,5,0,0,0,55930000000,55930000000,55930000000,30,0.0,0,0,0,0,0,0,0,0,1698448315.1859035
20384583918,70681764,164,10,10,1,27900000000,27900000000,32900000000,0,5.0,2,0,0,0,0,2,0,0,1698448315.1859062
20770441899,70681764,1,9,40,7,29900000000,29900000000,29900000000,0,5.0,5,0,0,0,0,5,1,0,1698448315.1859088
22057768076,70681764,37,1,1,0,59900000000,59900000000,64900000000,0,0.0,0,0,0,0,0,0,0,0,1698448315.1859112
22984547485,70681764,32,0,0,0,37900000000,37900000000,44900000000,16,0.0,0,0,0,0,0,0,0,0,1698448315.1859143
21048482019,70681764,8,9,95,12,20930000000,20930000000,34900000000,30,5.0,17,0,0,0,0,17,3,4,1698448315.1859171
23082243827,70681764,71,26,26,1,6500000000,6500000000,9900000000,34,5.0,7,0,0,0,0,7,0,1,1698448315.1859195
18759827356,70681764,87,14,182,13,17430000000,17430000000,19530000000,30,4.930232558139535,43,0,0,0,3,40,13,18,1698448315.1859221
19877758127,70681764,10,13,124,11,13410000000,13410000000,14900000000,10,4.886363636363637,44,0,1,1,0,42,14,17,1698448315.1859248
23759047397,70681764,38,0,0,0,27900000000,27900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698448315.1859276
22182240349,70681764,52,27,27,0,22410000000,22410000000,26910000000,10,4.666666666666667,3,0,0,0,1,2,0,0,1698448315.1859314
22056116418,70681764,5,61,61,1,12600000000,12600000000,16900000000,15,5.0,13,0,0,0,0,13,4,5,1698448315.185934
22336790200,70681764,57,23,141,5,14900000000,14900000000,14900000000,0,4.945945945945946,37,0,0,0,2,35,9,9,1698448315.1859374
22559048469,70681764,19,0,0,0,16900000000,16900000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1698448315.1859405
20700619700,70681764,10,5,374,27,11830000000,11830000000,11830000000,30,4.904255319148936,94,1,1,1,0,91,33,41,1698448315.1859434
12896866331,70681764,49,14,66,9,11920000000,11920000000,16900000000,20,4.625,16,0,1,0,3,12,1,3,1698448315.1859465
19777154737,70681764,69,14,115,8,26320000000,26320000000,30320000000,20,4.85,20,0,0,1,1,18,8,8,1698448315.185949
9337415834,70681764,4,22,204,16,4900000000,4900000000,19900000000,75,4.976744186046512,43,0,0,0,1,42,14,16,1698448315.185952
23459049035,70681764,30,0,0,0,37900000000,37900000000,37900000000,16,0.0,0,0,0,0,0,0,0,0,1698448315.1859548
16894111823,70681764,2,20,248,60,23920000000,23920000000,23920000000,20,4.870967741935484,62,0,0,2,4,56,24,30,1698448315.1859577
22384529208,70681764,59,0,0,0,49900000000,49900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698448315.1859603
20876754931,70681764,85,9,76,4,17910000000,17910000000,17910000000,10,4.913043478260869,23,0,0,0,2,21,6,9,1698448315.185963
21148077802,70681764,71,17,170,18,20690000000,20690000000,27900000000,26,4.829268292682927,41,1,0,0,3,37,16,18,1698448315.1859658
20753062189,70681764,5,8,30,4,29900000000,29900000000,34900000000,0,5.0,3,0,0,0,0,3,0,0,1698448315.1859689
17965073006,70681764,312,17,1261,73,11830000000,11830000000,16900000000,30,4.898550724637682,345,0,3,3,20,319,128,150,1698448315.185972
23134560750,70681764,40,58,370,46,14900000000,14900000000,19900000000,0,4.953488372093023,86,0,0,1,2,83,22,26,1698448315.1859746
20285195195,70681764,52,6,6,0,24900000000,24900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1698448315.1859777
11115322300,70681764,12,5,110,17,7900000000,7900000000,7900000000,72,4.90625,32,0,0,0,3,29,10,11,1698448315.1859803
11537358943,70681764,134,1,136,5,14900000000,14900000000,16900000000,0,4.90625,32,0,0,1,1,30,7,7,1698448315.1859834
13098456293,70681764,19,5,91,5,19900000000,19900000000,24900000000,0,5.0,21,0,0,0,0,21,6,9,1698448315.1859863
18352060460,70681764,26,2,34,11,25900000000,25900000000,25900000000,35,4.363636363636363,11,0,2,0,1,8,4,5,1698448315.1859887
21543400598,70681764,895,6,104,3,3120000000,3120000000,3120000000,20,5.0,19,0,0,0,0,19,4,4,1698448315.1859918
23584525183,70681764,25,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698448315.185994
23881623447,70681764,36,12,12,1,29900000000,29900000000,34900000000,0,5.0,3,0,0,0,0,3,0,0,1698448315.1859968
23441539813,70681764,253,3,25,1,14500000000,14500000000,22900000000,19,5.0,8,0,0,0,0,8,2,2,1698448315.1859996
18185658949,70681764,12,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698448315.1860023
21823427274,70681764,1,85,679,7,2900000000,2900000000,2900000000,0,4.92,50,0,1,0,1,48,10,14,1698448315.1860049
20472924969,70681764,52,3,121,13,23920000000,23920000000,29900000000,20,4.911764705882353,34,0,0,1,1,32,12,20,1698448315.1860075
18484848140,70681764,41,12,12,0,19900000000,19900000000,19900000000,20,4.2,5,0,0,2,0,3,1,2,1698448315.1860106
22184547076,70681764,8,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698448315.186014
17396369428,70681764,3,7,7,0,24900000000,24900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1698448315.1860168
23128718618,70681764,132,24,164,18,17910000000,17910000000,19900000000,10,4.8,45,0,1,1,4,39,8,10,1698448315.1860194
23858951540,70681764,60,0,0,0,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698448315.1860218
19985642777,70681764,24,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698448315.1860247
23135002510,70681764,252,19,184,18,29900000000,29900000000,29900000000,0,4.833333333333333,36,1,0,0,2,33,10,12,1698448315.186028
23557782309,70681764,66,3,3,0,24900000000,24900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1698448315.186031
18385658161,70681764,16,0,0,0,31900000000,31900000000,31900000000,0,0.0,0,0,0,0,0,0,0,0,1698448315.1860335
23438133737,70681764,400,21,91,61,13520000000,13520000000,13520000000,20,4.809523809523809,21,0,1,0,1,19,8,8,1698448315.186036
21784606425,70681764,38,24,24,2,26910000000,26910000000,31410000000,10,5.0,6,0,0,0,0,6,2,2,1698448315.186039
16399064102,70681764,22,8,8,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698448315.186042
21180354800,70681764,12,4,29,6,27920000000,27920000000,27920000000,20,5.0,7,0,0,0,0,7,1,1,1698448315.1860452
23838059550,70681764,8,55,423,14,6900000000,6900000000,6900000000,0,4.96,100,0,1,0,1,98,34,36,1698448315.1860478
