16647410050,177433291,12660,35,480,76,19500000000,19500000000,32500000000,0,4.854700854700854,117,1,1,2,6,107,40,42,1698394815.1913967
23078387824,177433291,7,2,3,1,15750000000,15750000000,15750000000,10,0.0,0,0,0,0,0,0,0,0,1698394815.1913967
18488163940,177433291,7,0,24,3,13175000000,13175000000,13175000000,15,5.0,4,0,0,0,0,4,2,2,1698394815.1913967
23338840101,177433291,5,5,51,26,22500000000,22500000000,22500000000,0,5.0,15,0,0,0,0,15,9,9,1698394815.1913967
22945429671,177433291,92,7,26,1,9405000000,9405000000,9405000000,5,5.0,3,0,0,0,0,3,0,0,1698394815.1913967
21669864472,177433291,3,0,264,8,11500000000,11500000000,11500000000,0,4.898305084745763,59,0,1,1,1,56,11,11,1698394815.1913967
18226934857,177433291,18,0,10,2,16380000000,16380000000,16380000000,16,4.75,4,0,0,0,1,3,3,3,1698394815.1913967
23131552734,177433291,16,9,29,0,12375000000,12375000000,12375000000,1,5.0,4,0,0,0,0,4,1,1,1698394815.1913967
21279405742,177433291,168,2,147,7,11305000000,11305000000,17005000000,5,4.757575757575758,33,1,0,2,0,30,8,12,1698394815.1913967
22321138561,177433291,7,3,15,4,17160000000,17160000000,17160000000,22,4.333333333333333,6,1,0,0,0,5,0,1,1698394815.1913967
21577045206,177433291,9,2,15,4,18705000000,18705000000,18705000000,13,5.0,2,0,0,0,0,2,0,0,1698394815.1913967
20192413640,177433291,135,24,38,5,32500000000,32500000000,32500000000,0,4.714285714285714,7,0,0,1,0,6,3,5,1698394815.1913967
19671069047,177433291,2,1,184,3,10000000000,10000000000,10000000000,20,4.7272727272727275,33,1,1,1,0,30,6,6,1698394815.1913967
20574096416,177433291,30,1,398,20,12600000000,12600000000,12600000000,10,4.701298701298701,77,2,2,3,3,67,18,18,1698394815.1913967
23767635469,177433291,1213,14,45,4,18500000000,18500000000,32500000000,0,5.0,12,0,0,0,0,12,3,4,1698394815.1913967
21076107662,177433291,100,4,18,1,11500000000,11500000000,12375000000,1,5.0,1,0,0,0,0,1,0,0,1698394815.1913967
4756893175,177433291,3866,0,163,21,22500000000,22500000000,36500000000,0,5.0,77,0,0,0,0,77,36,40,1698394815.1913967
20982658050,177433291,89,2,4,1,29250000000,29250000000,29250000000,10,5.0,1,0,0,0,0,1,1,1,1698394815.1913967
18823551421,177433291,100,0,58,4,2500000000,2500000000,2500000000,50,5.0,16,0,0,0,0,16,8,8,1698394815.1913967
23954167350,177433291,54,3,4,0,21150000000,21150000000,22950000000,10,0.0,0,0,0,0,0,0,0,0,1698394815.1913967
23535113526,177433291,17,1,9,3,16150000000,16150000000,16150000000,5,5.0,2,0,0,0,0,2,0,0,1698394815.1913967
22480687789,177433291,11,0,0,6,31150000000,31150000000,31150000000,11,0.0,0,0,0,0,0,0,0,0,1698394815.1913967
17092930316,177433291,27,4,165,10,10500000000,10500000000,11250000000,25,4.931034482758621,29,0,0,1,0,28,3,2,1698394815.1913967
14464124616,177433291,201,4,209,67,21070000000,21070000000,25970000000,2,4.883333333333334,60,0,1,2,0,57,21,21,1698394815.1913967
22555437913,177433291,37,0,0,0,9265000000,9265000000,15215000000,15,0.0,0,0,0,0,0,0,0,0,1698394815.1913967
17695773071,177433291,15,1,3,2,12375000000,12375000000,12375000000,1,5.0,1,0,0,0,0,1,0,1,1698394815.1913967
23176897682,177433291,8,10,17,4,17910000000,17910000000,17910000000,10,5.0,2,0,0,0,0,2,0,0,1698394815.1913967
8275631648,177433291,4,0,665,28,3200000000,3200000000,3200000000,20,4.96,100,0,1,0,1,98,40,48,1698394815.1913967
18278926624,177433291,17,4,5,3,34500000000,34500000000,34500000000,14,5.0,1,0,0,0,0,1,0,0,1698394815.1913967
18990033121,177433291,43,11,31,0,19600000000,19600000000,19600000000,2,4.8,5,0,0,0,1,4,0,0,1698394815.1913967
20590932178,177433291,2,8,81,17,19305000000,19305000000,19305000000,1,5.0,7,0,0,0,0,7,2,2,1698394815.1913967
20150111661,177433291,6,2,149,16,18630000000,18630000000,28000000000,31,4.9375,32,0,0,0,2,30,4,4,1698394815.1913967
15185620010,177433291,44,1,16,6,13365000000,13365000000,23850000000,10,4.0,3,0,1,0,0,2,1,1,1698394815.1913967
22970842479,177433291,148,11,56,7,15345000000,15345000000,23265000000,1,5.0,9,0,0,0,0,9,5,5,1698394815.1913967
23754171718,177433291,16,11,19,3,29205000000,29205000000,29205000000,1,5.0,4,0,0,0,0,4,1,1,1698394815.1913967
20570403959,177433291,4,4,89,5,14400000000,14400000000,14800000000,20,5.0,17,0,0,0,0,17,5,5,1698394815.1913967
14268319158,177433291,3068,6,127,13,18500000000,18500000000,32500000000,0,4.861111111111111,36,0,0,2,1,33,15,16,1698394815.1913967
20077820834,177433291,1410,13,138,6,23500000000,23500000000,32500000000,0,5.0,27,0,0,0,0,27,10,12,1698394815.1913967
15099168359,177433291,19,1,1,1,15190000000,15190000000,17150000000,2,5.0,1,0,0,0,0,1,1,1,1698394815.1913967
22016069427,177433291,11,2,119,23,10350000000,10350000000,15300000000,10,4.96,25,0,0,0,1,24,11,13,1698394815.1913967
13691914580,177433291,64,2,78,5,2673000000,2673000000,6633000000,1,4.733333333333333,15,1,0,0,0,14,2,2,1698394815.1913967
20369925686,177433291,14,1,138,43,9790000000,9790000000,12000000000,11,4.930232558139535,43,0,0,0,3,40,11,11,1698394815.1913967
19943548654,177433291,160,2,240,7,15345000000,15345000000,15345000000,1,4.96969696969697,66,0,0,0,2,64,17,23,1698394815.1913967
21483808025,177433291,20,1,1,0,27720000000,27720000000,27720000000,1,0.0,0,0,0,0,0,0,0,0,1698394815.1913967
23740756564,177433291,4,0,19,0,14725000000,14725000000,14725000000,5,4.8,5,0,0,0,1,4,3,4,1698394815.1913967
22177750254,177433291,68,0,1,0,19500000000,19500000000,24500000000,1,0.0,0,0,0,0,0,0,0,0,1698394815.1913967
14350406458,177433291,44,9,84,13,13500000000,13500000000,13500000000,0,5.0,16,0,0,0,0,16,2,2,1698394815.1913967
22866329373,177433291,6,20,117,30,22500000000,22500000000,22500000000,0,4.9523809523809526,21,0,0,0,1,20,8,13,1698394815.1913967
21982842947,177433291,10,7,10,1,12000000000,12000000000,12000000000,20,5.0,2,0,0,0,0,2,1,1,1698394815.1913967
19040053085,177433291,636,0,156,35,12870000000,12870000000,12870000000,1,4.846153846153846,39,1,0,0,2,36,10,14,1698394815.1913967
23237928055,177433291,20,1,75,1,14500000000,14500000000,14500000000,0,5.0,7,0,0,0,0,7,3,3,1698394815.1913967
21891242302,177433291,139,4,20,3,11700000000,11700000000,11700000000,10,5.0,4,0,0,0,0,4,1,1,1698394815.1913967
22645991074,177433291,12,1,3,1,17500000000,17500000000,17500000000,0,4.0,1,0,0,0,1,0,1,1,1698394815.1913967
22926495785,177433291,9,1,86,1,10800000000,10800000000,10800000000,20,4.92,25,0,0,0,2,23,2,3,1698394815.1913967
20938944543,177433291,61,8,36,4,9900000000,9900000000,9900000000,1,4.285714285714286,7,1,0,0,1,5,1,1,1698394815.1913967
14232379082,177433291,22,1,22,0,6435000000,6435000000,6435000000,1,4.6,10,1,0,0,0,9,1,2,1698394815.1913967
18479218163,177433291,5,0,18,1,13175000000,13175000000,13175000000,15,4.666666666666667,6,0,0,1,0,5,3,3,1698394815.1913967
15496398866,177433291,30,6,21,2,4050000000,4050000000,4455000000,10,5.0,4,0,0,0,0,4,1,1,1698394815.1913967
19291940498,177433291,21,5,30,1,18315000000,18315000000,18500000000,1,5.0,5,0,0,0,0,5,1,2,1698394815.1913967
18807840563,177433291,6,12,90,1,9900000000,9900000000,9900000000,1,4.826086956521739,23,1,0,0,0,22,4,7,1698394815.1913967
20800048156,177433291,24,5,255,9,11880000000,11880000000,11880000000,1,4.942857142857143,70,1,0,0,0,69,28,27,1698394815.1913967
12380954293,177433291,4,0,43,3,5940000000,5940000000,5940000000,1,4.857142857142857,14,0,0,0,2,12,5,6,1698394815.1913967
22633913140,177433291,1,2,33,2,14025000000,14025000000,14025000000,15,5.0,7,0,0,0,0,7,3,4,1698394815.1913967
21975222248,177433291,17,8,283,38,5605000000,5605000000,6175000000,5,4.8431372549019605,51,0,0,2,4,45,7,11,1698394815.1913967
19669870048,177433291,23,6,153,10,9900000000,9900000000,10350000000,10,4.838709677419355,31,0,0,2,1,28,8,10,1698394815.1913967
13214045466,177433291,20,4,59,11,19250000000,19250000000,19250000000,30,4.9411764705882355,17,0,0,0,1,16,4,4,1698394815.1913967
19887999462,177433291,22,4,182,13,12800000000,12800000000,12800000000,20,4.653846153846154,26,2,0,0,1,23,8,11,1698394815.1913967
23038694229,177433291,49,5,52,4,11400000000,11400000000,12000000000,5,4.916666666666667,12,0,0,0,1,11,3,2,1698394815.1913967
20173509033,177433291,5,1,26,7,4500000000,4500000000,4500000000,0,4.9,10,0,0,0,1,9,1,1,1698394815.1913967
19672367236,177433291,138,14,113,31,19500000000,19500000000,23400000000,22,4.741935483870968,31,1,1,0,1,28,10,12,1698394815.1913967
18250117144,177433291,6,0,39,1,16450000000,16450000000,17150000000,30,4.833333333333333,6,0,0,0,1,5,1,1,1698394815.1913967
20879486089,177433291,32,7,115,8,3705000000,3705000000,5605000000,5,4.875,16,0,0,1,0,15,7,9,1698394815.1913967
22176077234,177433291,89,5,7,6,29250000000,29250000000,29250000000,10,5.0,2,0,0,0,0,2,1,1,1698394815.1913967
19982844489,177433291,11,3,12,4,20295000000,20295000000,20295000000,1,1.0,1,1,0,0,0,0,0,1,1698394815.1913967
18793621833,177433291,45,1,1,0,16625000000,16625000000,16625000000,5,5.0,1,0,0,0,0,1,0,0,1698394815.1913967
23232979366,177433291,16,1,78,2,13500000000,13500000000,15000000000,10,5.0,14,0,0,0,0,14,4,5,1698394815.1913967
19469924984,177433291,10,5,141,18,10925000000,10925000000,11400000000,5,4.9523809523809526,42,0,0,0,2,40,8,11,1698394815.1913967
20675223870,177433291,203,5,151,2,4275000000,4275000000,11305000000,5,4.857142857142857,28,1,0,0,0,27,4,5,1698394815.1913967
19351724454,177433291,1681,6,105,6,23500000000,23500000000,32500000000,0,4.9411764705882355,17,0,0,0,1,16,8,8,1698394815.1913967
23566332390,177433291,88,3,34,15,16875000000,16875000000,16875000000,25,5.0,11,0,0,0,0,11,2,2,1698394815.1913967
21177480866,177433291,18,0,20,0,9790000000,9790000000,10235000000,11,4.25,4,0,1,0,0,3,1,2,1698394815.1913967
23346012145,177433291,9,10,102,7,16500000000,16500000000,16500000000,0,4.9411764705882355,17,0,0,0,1,16,7,7,1698394815.1913967
10920571295,177433291,3,0,36,1,5940000000,5940000000,5940000000,1,5.0,13,0,0,0,0,13,8,8,1698394815.1913967
23456113290,177433291,25,0,0,0,55350000000,55350000000,55350000000,10,0.0,0,0,0,0,0,0,0,0,1698394815.1913967
22048639628,177433291,4,7,29,4,22275000000,22275000000,22275000000,1,5.0,6,0,0,0,0,6,2,2,1698394815.1913967
18977214426,177433291,41,3,84,3,11600000000,11600000000,12800000000,20,4.714285714285714,14,1,0,0,0,13,4,4,1698394815.1913967
19992203665,177433291,1,2,6,1,18315000000,18315000000,18315000000,1,5.0,1,0,0,0,0,1,0,0,1698394815.1913967
23215916861,177433291,298,1,32,1,9000000000,9000000000,9000000000,0,4.7272727272727275,11,0,0,1,1,9,2,2,1698394815.1913967
20423041309,177433291,3,1,104,3,1710000000,1710000000,2375000000,5,4.954545454545454,22,0,0,0,1,21,9,10,1698394815.1913967
18288158964,177433291,1,5,25,2,13175000000,13175000000,13175000000,15,5.0,8,0,0,0,0,8,2,2,1698394815.1913967
20274605278,177433291,14,1,139,4,11600000000,11600000000,13200000000,20,5.0,20,0,0,0,0,20,4,4,1698394815.1913967
22521303520,177433291,12,1,3,7,61620000000,61620000000,67080000000,22,0.0,0,0,0,0,0,0,0,0,1698394815.1913967
18061412740,177433291,34,7,24,1,24440000000,24440000000,24440000000,6,4.4,5,0,0,1,1,3,1,1,1698394815.1913967
9977865787,177433291,942209,0,212,23,14725000000,14725000000,22325000000,5,4.945205479452055,73,0,0,0,4,69,41,50,1698394815.1913967
21823007304,177433291,2,9,282,15,11500000000,11500000000,11500000000,0,4.861538461538461,65,0,2,0,3,60,16,18,1698394815.1913967
18033346550,177433291,11,0,11,1,28000000000,28000000000,30800000000,20,5.0,6,0,0,0,0,6,1,1,1698394815.1913967
18826425668,177433291,1,2,23,3,15750000000,15750000000,15750000000,30,5.0,6,0,0,0,0,6,0,0,1698394815.1913967
16091363643,177433291,1459,2,82,14,23500000000,23500000000,32500000000,0,4.894736842105263,19,0,0,1,0,18,7,8,1698394815.1913967
20188052179,177433291,33,0,1,0,19350000000,19350000000,23850000000,10,0.0,0,0,0,0,0,0,0,0,1698394815.1913967
23338701648,177433291,49,1,10,0,10800000000,10800000000,11250000000,10,5.0,2,0,0,0,0,2,1,1,1698394815.1913967
19691799845,177433291,9,2,2,0,12400000000,12400000000,12400000000,20,5.0,1,0,0,0,0,1,0,0,1698394815.1913967
17496207767,177433291,3,30,32,3,12500000000,12500000000,12500000000,0,5.0,6,0,0,0,0,6,3,3,1698394815.1913967
22756143149,177433291,10,0,0,0,47170000000,47170000000,47170000000,11,0.0,0,0,0,0,0,0,0,0,1698394815.1913967
23533894988,177433291,9,0,164,16,12325000000,12325000000,14025000000,15,4.833333333333333,36,1,0,0,2,33,12,17,1698394815.1913967
20672192040,177433291,10,0,16,1,19500000000,19500000000,19500000000,22,4.8,5,0,0,0,1,4,1,1,1698394815.1913967
19775922941,177433291,9,7,215,25,10925000000,10925000000,14250000000,5,4.7254901960784315,51,3,0,0,2,46,10,11,1698394815.1913967
21390026652,177433291,22,2,17,1,3500000000,3500000000,3500000000,0,5.0,2,0,0,0,0,2,1,1,1698394815.1913967
20076743449,177433291,7,0,14,0,12325000000,12325000000,14025000000,15,5.0,2,0,0,0,0,2,2,2,1698394815.1913967
16483471828,177433291,91,3,42,0,15345000000,15345000000,15345000000,1,4.857142857142857,14,0,0,0,2,12,2,2,1698394815.1913967
23845785723,177433291,17,1,92,10,10925000000,10925000000,10925000000,5,4.647058823529412,17,1,0,1,0,15,9,11,1698394815.1913967
23680962024,177433291,54,3,3,0,22325000000,22325000000,24225000000,5,5.0,2,0,0,0,0,2,0,0,1698394815.1913967
15550120858,177433291,17,2,241,7,11400000000,11400000000,11400000000,5,4.8474576271186445,59,2,0,0,1,56,24,24,1698394815.1913967
23335245317,177433291,18,3,96,11,12400000000,12400000000,13200000000,20,4.75,16,1,0,0,0,15,2,3,1698394815.1913967
20369864427,177433291,19,0,65,1,8910000000,8910000000,10710000000,10,4.866666666666666,15,0,0,0,2,13,5,5,1698394815.1913967
19083192517,177433291,1361,2,7,0,19000000000,19000000000,32500000000,0,5.0,3,0,0,0,0,3,1,1,1698394815.1913967
23368760474,177433291,24,2,23,0,7821000000,7821000000,11781000000,1,5.0,4,0,0,0,0,4,2,2,1698394815.1913967
23534759595,177433291,9,3,60,5,10350000000,10350000000,10350000000,10,4.846153846153846,13,0,0,0,2,11,3,3,1698394815.1913967
10123209634,177433291,147,0,69,4,14725000000,14725000000,22325000000,5,4.947368421052632,38,0,0,0,2,36,16,17,1698394815.1913967
18653438033,177433291,5,1,18,6,53350000000,53350000000,53350000000,3,5.0,8,0,0,0,0,8,0,1,1698394815.1913967
19442438578,177433291,84,3,28,9,6831000000,6831000000,17325000000,1,4.2,5,1,0,0,0,4,1,1,1698394815.1913967
20066995252,177433291,14,2,12,0,4455000000,4455000000,4455000000,1,5.0,3,0,0,0,0,3,0,0,1698394815.1913967
23825849355,177433291,179,0,22,20,17160000000,17160000000,67080000000,22,5.0,6,0,0,0,0,6,1,2,1698394815.1913967
23233913902,177433291,6,0,28,2,12325000000,12325000000,14025000000,15,4.714285714285714,7,0,0,0,2,5,3,3,1698394815.1913967
23814525448,177433291,29,1,51,2,9900000000,9900000000,10350000000,10,4.7272727272727275,11,0,1,0,0,10,2,2,1698394815.1913967
18178529203,177433291,37,1,65,9,16875000000,16875000000,17625000000,25,4.95,20,0,0,0,1,19,10,11,1698394815.1913967
22683888832,177433291,18,0,0,0,42075000000,42075000000,42075000000,1,0.0,0,0,0,0,0,0,0,0,1698394815.1913967
18579196828,177433291,15,3,85,5,10800000000,10800000000,11250000000,10,4.6875,16,1,0,0,1,14,7,8,1698394815.1913967
15599024123,177433291,9,7,81,8,15675000000,15675000000,15675000000,5,4.9,20,0,0,1,0,19,4,6,1698394815.1913967
15992939086,177433291,10,7,152,30,15750000000,15750000000,16450000000,30,4.921052631578948,38,0,0,0,3,35,15,17,1698394815.1913967
21605277277,177433291,8,1,40,0,14145000000,14145000000,14490000000,31,4.875,16,0,0,1,0,15,2,2,1698394815.1913967
15296971619,177433291,3,2,22,1,14025000000,14025000000,14025000000,15,5.0,5,0,0,0,0,5,3,3,1698394815.1913967
23814563383,177433291,14,2,245,13,10450000000,10450000000,12825000000,5,4.821428571428571,56,1,0,1,4,50,15,15,1698394815.1913967
20236543150,177433291,4,1,50,2,10695000000,10695000000,15500000000,31,4.833333333333333,12,0,0,0,2,10,3,3,1698394815.1913967
23345861574,177433291,44,2,34,1,4050000000,4050000000,4050000000,10,4.333333333333333,3,0,0,1,0,2,0,2,1698394815.1913967
21779261045,177433291,15,0,47,4,10680000000,10680000000,11125000000,11,5.0,8,0,0,0,0,8,2,3,1698394815.1913967
22936014051,177433291,18,1,14,5,9350000000,9350000000,9775000000,15,4.8,5,0,0,0,1,4,1,3,1698394815.1913967
13492583841,177433291,2,0,16,1,14355000000,14355000000,14355000000,1,5.0,4,0,0,0,0,4,1,1,1698394815.1913967
20149789574,177433291,10,1,48,5,11781000000,11781000000,11781000000,1,4.2,5,1,0,0,0,4,0,1,1698394815.1913967
22271507639,177433291,5,0,18,3,16000000000,16000000000,16000000000,0,5.0,5,0,0,0,0,5,1,1,1698394815.1913967
21384377742,177433291,19,0,0,0,15931000000,15931000000,15931000000,11,0.0,0,0,0,0,0,0,0,0,1698394815.1913967
14098204987,177433291,79,5,5,0,25000000000,25000000000,25000000000,15,0.0,0,0,0,0,0,0,0,0,1698394815.1913967
18039241764,177433291,5,4,28,0,15345000000,15345000000,15345000000,1,5.0,9,0,0,0,0,9,2,2,1698394815.1913967
20276740614,177433291,2,1,29,1,14025000000,14025000000,14025000000,15,5.0,3,0,0,0,0,3,0,0,1698394815.1913967
22350579062,177433291,33,4,18,0,18450000000,18450000000,18450000000,10,5.0,3,0,0,0,0,3,1,1,1698394815.1913967
23241761748,177433291,2,0,1,2,66000000000,66000000000,66000000000,0,5.0,1,0,0,0,0,1,0,0,1698394815.1913967
15950398383,177433291,1,3,94,3,4752000000,4752000000,4752000000,1,4.6875,16,1,0,0,1,14,4,5,1698394815.1913967
18175938618,177433291,31,2,4,0,3960000000,3960000000,8910000000,1,5.0,1,0,0,0,0,1,0,0,1698394815.1913967
22727849087,177433291,5,3,53,5,13600000000,13600000000,14025000000,15,5.0,12,0,0,0,0,12,3,3,1698394815.1913967
16389051243,177433291,111,3,13,4,11781000000,11781000000,11781000000,1,3.5,2,0,1,0,0,1,0,1,1698394815.1913967
23026490558,177433291,20,2,49,4,11200000000,11200000000,11200000000,20,5.0,8,0,0,0,0,8,1,1,1698394815.1913967
22541334389,177433291,6,0,60,2,17900000000,17900000000,17900000000,0,4.75,20,0,0,2,1,17,3,5,1698394815.1913967
22745429627,177433291,82,3,8,0,3465000000,3465000000,4455000000,1,0.0,0,0,0,0,0,0,0,0,1698394815.1913967
11547405813,177433291,42,2,71,11,29205000000,29205000000,29205000000,1,4.842105263157895,19,0,0,1,1,17,10,11,1698394815.1913967
17393942803,177433291,9,0,7,3,23400000000,23400000000,23400000000,22,5.0,1,0,0,0,0,1,1,1,1698394815.1913967
20139199230,177433291,2609,0,54,13,13950000000,13950000000,21150000000,10,5.0,17,0,0,0,0,17,6,6,1698394815.1913967
18877433272,177433291,9,4,71,2,11880000000,11880000000,11880000000,1,4.857142857142857,14,0,0,1,0,13,4,4,1698394815.1913967
17698338018,177433291,61,3,4,0,2178000000,2178000000,2772000000,1,5.0,1,0,0,0,0,1,0,0,1698394815.1913967
23114524642,177433291,4,3,139,3,11000000000,11000000000,11000000000,0,4.948717948717949,39,0,0,0,2,37,11,13,1698394815.1913967
20150083190,177433291,8,3,78,2,12420000000,12420000000,12420000000,31,4.769230769230769,13,0,1,0,0,12,2,2,1698394815.1913967
19778469321,177433291,56,1,24,0,9775000000,9775000000,9775000000,15,4.75,4,0,0,0,1,3,2,2,1698394815.1913967
15450401984,177433291,6,0,44,8,4320000000,4320000000,4320000000,10,5.0,15,0,0,0,0,15,3,3,1698394815.1913967
22538843871,177433291,7,1,5,0,16875000000,16875000000,16875000000,25,4.5,2,0,0,0,1,1,1,1,1698394815.1913967
18977057103,177433291,2,1,5,2,10925000000,10925000000,10925000000,5,5.0,1,0,0,0,0,1,0,0,1698394815.1913967
22624826912,177433291,13,3,170,28,10925000000,10925000000,15675000000,5,4.894736842105263,38,0,1,0,1,36,5,5,1698394815.1913967
22734762794,177433291,3,0,19,9,10350000000,10350000000,10350000000,10,4.666666666666667,6,0,0,1,0,5,1,2,1698394815.1913967
18277604197,177433291,12,0,3,3,19500000000,19500000000,19500000000,22,5.0,1,0,0,0,0,1,0,0,1698394815.1913967
19674096443,177433291,6,2,53,3,12000000000,12000000000,12000000000,20,5.0,13,0,0,0,0,13,1,3,1698394815.1913967
15985616910,177433291,33,0,7,1,23585000000,23585000000,23585000000,11,5.0,2,0,0,0,0,2,0,0,1698394815.1913967
23236017952,177433291,18,0,26,2,9790000000,9790000000,10235000000,11,5.0,7,0,0,0,0,7,0,0,1698394815.1913967
21890408083,177433291,1,2,55,2,17500000000,17500000000,17500000000,0,4.857142857142857,14,0,0,0,2,12,4,4,1698394815.1913967
21576745480,177433291,1,4,26,2,16500000000,16500000000,16500000000,0,5.0,4,0,0,0,0,4,2,2,1698394815.1913967
